NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.73492,0.16363,0.05358,0.02217,0.74087,0.16394,0.05644,0.02422,0.74724,0.15345,0.04938,0.02516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73278,0.13481,0.08549,0.00581,0.73729,0.13480,0.08989,0.00650,0.74510,0.12643,0.07880,0.00781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63992,0.19434,0.12171,0.00433,0.64260,0.19395,0.12772,0.00488,0.65623,0.18381,0.11314,0.00586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63725,0.19919,0.10794,0.00359,0.64071,0.19903,0.11341,0.00388,0.65530,0.18892,0.10062,0.00397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57297,0.22939,0.15591,0.03557,0.57428,0.22850,0.16330,0.03864,0.59119,0.21830,0.14583,0.03887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59700,0.15070,0.21169,0.02327,0.59631,0.14960,0.22096,0.02538,0.61441,0.14305,0.19750,0.02331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59260,0.15053,0.21648,0.02229,0.59175,0.14939,0.22591,0.02432,0.61013,0.14294,0.20205,0.02201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70871,0.15174,0.06450,0.00421,0.71430,0.15199,0.06794,0.00455,0.72328,0.14283,0.05968,0.00413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62800,0.10685,0.22429,0.02608,0.62674,0.10598,0.23391,0.02843,0.64439,0.10112,0.20863,0.02602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59612,0.17986,0.18260,0.01770,0.59648,0.17886,0.19094,0.01936,0.61364,0.17076,0.17040,0.01791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59661,0.14673,0.21618,0.02123,0.59576,0.14562,0.22559,0.02318,0.61402,0.13928,0.20169,0.02160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68062,0.17031,0.06737,0.00403,0.68588,0.17057,0.07095,0.00435,0.69611,0.16066,0.06246,0.00409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62952,0.17964,0.14775,0.00517,0.63117,0.17901,0.15481,0.00581,0.64611,0.17006,0.13747,0.00638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66058,0.18420,0.10731,0.00421,0.66420,0.18407,0.11275,0.00455,0.67816,0.17442,0.09987,0.00422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58863,0.14587,0.22544,0.02477,0.58748,0.14469,0.23513,0.02701,0.60624,0.13856,0.21048,0.02378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73197,0.13240,0.07296,0.00412,0.73738,0.13256,0.07681,0.00445,0.74602,0.12446,0.06741,0.00419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65870,0.14486,0.11764,0.00407,0.66172,0.14463,0.12350,0.00439,0.67502,0.13692,0.10928,0.00415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64155,0.14226,0.17360,0.01903,0.64221,0.14153,0.18160,0.02081,0.65763,0.13450,0.16132,0.01988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68698,0.16792,0.07731,0.00402,0.69191,0.16809,0.08137,0.00435,0.70281,0.15845,0.07170,0.00414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79513,0.08456,0.07177,0.02148,0.80055,0.08461,0.07551,0.02350,0.80389,0.07885,0.06577,0.02225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84580,0.05524,0.04874,0.01529,0.85265,0.05535,0.05135,0.01682,0.85123,0.05128,0.04447,0.01685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78491,0.09981,0.06679,0.02068,0.79053,0.09991,0.07029,0.02261,0.79433,0.09316,0.06127,0.02292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74007,0.13675,0.07584,0.03066,0.74505,0.13682,0.07979,0.03341,0.75204,0.12816,0.06986,0.03105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79471,0.08503,0.07172,0.02388,0.80014,0.08508,0.07546,0.02607,0.80350,0.07929,0.06573,0.02611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78360,0.10946,0.05823,0.02384,0.78962,0.10962,0.06132,0.02604,0.79313,0.10218,0.05343,0.02545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76338,0.11471,0.07406,0.01272,0.76854,0.11478,0.07791,0.01401,0.77405,0.10728,0.06807,0.01399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65052,0.18320,0.12204,0.01893,0.65321,0.18282,0.12806,0.02074,0.66644,0.17310,0.11334,0.01721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62885,0.18888,0.13895,0.02429,0.63084,0.18831,0.14567,0.02653,0.64549,0.17882,0.12930,0.02158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67859,0.14810,0.12871,0.02942,0.68107,0.14772,0.13499,0.03208,0.69335,0.13956,0.11921,0.02725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65003,0.19973,0.10554,0.01995,0.65337,0.19952,0.11086,0.02182,0.66602,0.18875,0.09803,0.01876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66897,0.16365,0.12280,0.02098,0.67167,0.16330,0.12885,0.02294,0.68415,0.15436,0.11385,0.02054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64048,0.18276,0.13304,0.02465,0.64272,0.18227,0.13951,0.02690,0.65673,0.17284,0.12366,0.02263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63293,0.19003,0.13349,0.00876,0.63513,0.18952,0.13998,0.00972,0.64944,0.17984,0.12417,0.00903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66917,0.17322,0.11273,0.02421,0.67229,0.17295,0.11836,0.02645,0.68438,0.16339,0.10452,0.02220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63723,0.19099,0.12797,0.01988,0.63966,0.19054,0.13424,0.02177,0.65362,0.18068,0.11899,0.01846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63778,0.17435,0.14453,0.02313,0.63957,0.17376,0.15146,0.02528,0.65409,0.16492,0.13437,0.02090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67955,0.16114,0.11427,0.02262,0.68262,0.16088,0.11996,0.02472,0.69431,0.15186,0.10584,0.02163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69895,0.14375,0.11180,0.01208,0.70219,0.14353,0.11738,0.01334,0.71285,0.13522,0.10337,0.01199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65515,0.16169,0.13932,0.01331,0.65717,0.16119,0.14604,0.01466,0.67083,0.15270,0.12932,0.01264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69432,0.14318,0.11725,0.01312,0.69731,0.14292,0.12306,0.01444,0.70842,0.13474,0.10845,0.01338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67376,0.15770,0.12388,0.00689,0.67643,0.15736,0.12997,0.00771,0.68874,0.14869,0.11480,0.00752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80118,0.08459,0.06537,0.01741,0.80695,0.08468,0.06881,0.01909,0.80958,0.07884,0.05988,0.01922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63778,0.17435,0.14453,0.01761,0.63957,0.17376,0.15146,0.01928,0.65409,0.16492,0.13437,0.01732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73823,0.12856,0.08621,0.01082,0.74273,0.12854,0.09064,0.01198,0.75026,0.12050,0.07942,0.01125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67581,0.14934,0.13034,0.01427,0.67822,0.14895,0.13670,0.01570,0.69068,0.14077,0.12076,0.01407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70789,0.12910,0.11750,0.00993,0.71091,0.12885,0.12332,0.01102,0.72135,0.12134,0.10854,0.00996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70904,0.13484,0.11039,0.00803,0.71237,0.13463,0.11590,0.00893,0.72247,0.12672,0.10197,0.00901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77050,0.11381,0.06751,0.00514,0.77601,0.11391,0.07106,0.00585,0.78078,0.10637,0.06202,0.00612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62102,0.24879,0.08549,0.01444,0.62503,0.24885,0.08992,0.01580,0.63810,0.23577,0.07963,0.01679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59899,0.24036,0.11730,0.01909,0.60173,0.23997,0.12314,0.02083,0.61664,0.22822,0.10947,0.02150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64389,0.17088,0.14104,0.00404,0.64613,0.17041,0.14790,0.00437,0.66040,0.16164,0.13113,0.00504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60331,0.15879,0.19674,0.01374,0.60315,0.15777,0.20554,0.01508,0.62059,0.15064,0.18345,0.01380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62910,0.17303,0.15500,0.01024,0.63048,0.17234,0.16234,0.01130,0.64568,0.16379,0.14422,0.01109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64664,0.13337,0.17741,0.01227,0.64715,0.13266,0.18554,0.01350,0.66252,0.12603,0.16477,0.01290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64991,0.18303,0.12193,0.00433,0.65291,0.18274,0.12801,0.00468,0.66644,0.17310,0.11334,0.00509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65156,0.15516,0.14982,0.00608,0.65315,0.15458,0.15695,0.00683,0.66734,0.14657,0.13911,0.00695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81078,0.08507,0.05481,0.00857,0.81712,0.08521,0.05772,0.00955,0.81860,0.07922,0.05016,0.00990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79386,0.08501,0.07264,0.02508,0.79923,0.08506,0.07642,0.02740,0.80270,0.07928,0.06658,0.02656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72156,0.12835,0.10392,0.01180,0.72521,0.12821,0.10914,0.01301,0.73439,0.12049,0.09588,0.01267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57331,0.19019,0.19591,0.01830,0.57322,0.18899,0.20471,0.02004,0.59139,0.18095,0.18320,0.01640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72487,0.14234,0.08605,0.01192,0.72932,0.14233,0.09048,0.01315,0.73760,0.13359,0.07938,0.01261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79096,0.09840,0.06032,0.00416,0.79740,0.09859,0.06355,0.00450,0.80121,0.09193,0.05539,0.00494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76180,0.11265,0.07784,0.01090,0.76678,0.11268,0.08187,0.01210,0.77256,0.10536,0.07156,0.01120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76602,0.09841,0.07817,0.00467,0.77141,0.09849,0.08227,0.00505,0.77859,0.09225,0.07203,0.00428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77197,0.09735,0.06569,0.00439,0.77796,0.09750,0.06918,0.00475,0.78385,0.09117,0.06047,0.00417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68556,0.13177,0.13820,0.01997,0.68766,0.13136,0.14486,0.02188,0.69998,0.12409,0.12791,0.01845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72498,0.10313,0.12630,0.01058,0.72764,0.10288,0.13247,0.01174,0.73755,0.09677,0.11648,0.01076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63036,0.15115,0.17620,0.02104,0.63093,0.15036,0.18429,0.02302,0.64683,0.14305,0.16390,0.01886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75653,0.10193,0.09441,0.00474,0.76072,0.10186,0.09921,0.00541,0.76752,0.09538,0.08683,0.00574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73946,0.11528,0.09858,0.01058,0.74340,0.11518,0.10357,0.01173,0.75138,0.10804,0.09080,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78741,0.08452,0.07305,0.00453,0.79317,0.08461,0.07690,0.00490,0.79894,0.07909,0.06719,0.00432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71333,0.11682,0.12444,0.01539,0.71606,0.11654,0.13054,0.01694,0.72650,0.10973,0.11489,0.01452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70598,0.11974,0.12915,0.01221,0.70849,0.11943,0.13544,0.01350,0.71948,0.11255,0.11931,0.01198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74004,0.11461,0.09866,0.01819,0.74398,0.11452,0.10365,0.01993,0.75192,0.10741,0.09088,0.01835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69684,0.13476,0.12328,0.01426,0.69958,0.13446,0.12934,0.01570,0.71080,0.12678,0.11399,0.01386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68303,0.13264,0.13995,0.01251,0.68505,0.13222,0.14669,0.01381,0.69756,0.12494,0.12957,0.01218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57303,0.19125,0.19510,0.02614,0.57298,0.19006,0.20387,0.02851,0.59113,0.18197,0.18245,0.02305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72182,0.12805,0.10396,0.00590,0.72547,0.12791,0.10918,0.00667,0.73464,0.12020,0.09591,0.00664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63363,0.15000,0.17395,0.02418,0.63428,0.14923,0.18197,0.02640,0.64999,0.14192,0.16176,0.02255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60714,0.18061,0.17025,0.01704,0.60795,0.17974,0.17815,0.01869,0.62439,0.17131,0.15872,0.01540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62286,0.15447,0.18066,0.01485,0.62326,0.15362,0.18892,0.01632,0.63957,0.14629,0.16817,0.01378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68905,0.11931,0.14736,0.02181,0.69076,0.11887,0.15438,0.02386,0.70328,0.11232,0.13635,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60867,0.16928,0.18030,0.02308,0.60911,0.16836,0.18855,0.02520,0.62584,0.16053,0.16806,0.02119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73030,0.11683,0.10661,0.00849,0.73385,0.11667,0.11196,0.00947,0.74267,0.10958,0.09829,0.00893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63307,0.16648,0.15757,0.02167,0.63435,0.16579,0.16500,0.02370,0.64950,0.15754,0.14655,0.01954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68975,0.15873,0.10604,0.02513,0.69321,0.15855,0.11137,0.02745,0.70410,0.14945,0.09813,0.02331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75509,0.10027,0.09763,0.01165,0.75912,0.10018,0.10257,0.01287,0.76615,0.09383,0.08980,0.01219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64557,0.17320,0.13753,0.02718,0.64764,0.17269,0.14418,0.02964,0.66162,0.16372,0.12777,0.02519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74878,0.12605,0.07771,0.02884,0.75371,0.12610,0.08174,0.03145,0.76027,0.11804,0.07153,0.02851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81435,0.08328,0.05289,0.00530,0.82081,0.08342,0.05571,0.00601,0.82194,0.07753,0.04840,0.00666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55253,0.19444,0.21335,0.03028,0.55190,0.19303,0.22270,0.03299,0.57103,0.18535,0.19988,0.02566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60641,0.17527,0.17651,0.01660,0.60698,0.17436,0.18464,0.01821,0.62365,0.16625,0.16457,0.01507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50114,0.20093,0.26062,0.02911,0.49922,0.19892,0.27131,0.03170,0.52033,0.19241,0.24530,0.02468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53187,0.20621,0.22293,0.02328,0.53098,0.20460,0.23258,0.02540,0.55072,0.19694,0.20926,0.01993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66612,0.14852,0.14137,0.01606,0.66806,0.14804,0.14817,0.01765,0.68135,0.14011,0.13109,0.01505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60802,0.16410,0.18632,0.01849,0.60823,0.16315,0.19478,0.02026,0.62518,0.15563,0.17368,0.01623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61594,0.16322,0.17892,0.02034,0.61641,0.16234,0.18712,0.02226,0.63288,0.15468,0.16665,0.01781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56467,0.19436,0.20069,0.02713,0.56444,0.19309,0.20964,0.02959,0.58295,0.18507,0.18782,0.02328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61652,0.16559,0.17587,0.01450,0.61711,0.16473,0.18396,0.01594,0.63345,0.15692,0.16381,0.01348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50139,0.21199,0.24897,0.03069,0.49981,0.21003,0.25936,0.03341,0.52061,0.20302,0.23434,0.02567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71903,0.12976,0.10513,0.00853,0.72261,0.12961,0.11041,0.00951,0.73198,0.12184,0.09702,0.00912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61834,0.17515,0.16411,0.01160,0.61937,0.17436,0.17179,0.01280,0.63525,0.16597,0.15284,0.01108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77503,0.11151,0.06513,0.01691,0.78067,0.11163,0.06855,0.01854,0.78505,0.10418,0.05980,0.01817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81040,0.08549,0.05478,0.01944,0.81674,0.08563,0.05769,0.02130,0.81824,0.07961,0.05014,0.02052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81524,0.09481,0.04009,0.01346,0.82234,0.09505,0.04226,0.01483,0.82282,0.08826,0.03668,0.01493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74478,0.13721,0.07043,0.01429,0.75002,0.13733,0.07411,0.01573,0.75651,0.12855,0.06485,0.01456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71844,0.15545,0.07930,0.01560,0.72315,0.15551,0.08342,0.01714,0.73151,0.14599,0.07320,0.01560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77670,0.11384,0.06097,0.01825,0.78255,0.11399,0.06420,0.02002,0.78664,0.10634,0.05598,0.01848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75924,0.12314,0.06973,0.01026,0.76459,0.12324,0.07338,0.01137,0.77017,0.11521,0.06412,0.01112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79050,0.09961,0.06112,0.01033,0.79642,0.09974,0.06435,0.01144,0.79960,0.09293,0.05605,0.01180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75258,0.11143,0.08877,0.01210,0.75702,0.11139,0.09332,0.01335,0.76382,0.10430,0.08168,0.01326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
