NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.70289,0.15620,0.14090,0.00000,0.71207,0.14619,0.14174,0.00000,0.72939,0.14086,0.12975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62774,0.17562,0.19663,0.00000,0.63714,0.16468,0.19817,0.00000,0.65743,0.15983,0.18274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63803,0.17455,0.18742,0.00000,0.64749,0.16365,0.18886,0.00000,0.66738,0.15866,0.17397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57329,0.21365,0.21307,0.00000,0.58366,0.20095,0.21539,0.00000,0.60472,0.19584,0.19944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63906,0.17766,0.18329,0.00000,0.64867,0.16660,0.18473,0.00000,0.66841,0.16147,0.17012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49293,0.23493,0.27214,0.00000,0.50289,0.22143,0.27568,0.00000,0.52519,0.21751,0.25729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77076,0.13240,0.09684,0.00000,0.77915,0.12365,0.09720,0.00000,0.79317,0.11840,0.08843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64175,0.18976,0.16849,0.00000,0.65194,0.17809,0.16997,0.00000,0.67117,0.17246,0.15637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84224,0.10933,0.04842,0.00000,0.84961,0.10189,0.04850,0.00000,0.85924,0.09693,0.04384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88769,0.07646,0.03585,0.00000,0.89312,0.07107,0.03581,0.00000,0.90035,0.06739,0.03226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.89325,0.08838,0.01836,0.00000,0.89942,0.08222,0.01836,0.00000,0.90561,0.07787,0.01652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80338,0.14202,0.05461,0.00000,0.81247,0.13269,0.05483,0.00000,0.82377,0.12655,0.04969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76994,0.16521,0.06484,0.00000,0.78011,0.15465,0.06524,0.00000,0.79289,0.14785,0.05926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84439,0.11251,0.04309,0.00000,0.85195,0.10488,0.04317,0.00000,0.86127,0.09973,0.03900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82192,0.12405,0.05403,0.00000,0.83008,0.11574,0.05418,0.00000,0.84070,0.11026,0.04904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86218,0.09446,0.04336,0.00000,0.86869,0.08793,0.04338,0.00000,0.87732,0.08353,0.03915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81369,0.10899,0.07733,0.00000,0.82095,0.10159,0.07747,0.00000,0.83283,0.09694,0.07023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88997,0.07489,0.03514,0.00000,0.89530,0.06960,0.03510,0.00000,0.90239,0.06599,0.03162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65602,0.18645,0.15753,0.00000,0.66621,0.17493,0.15886,0.00000,0.68490,0.16915,0.14595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71902,0.18978,0.09120,0.00000,0.73004,0.17802,0.09194,0.00000,0.74520,0.17092,0.08387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67716,0.17862,0.14422,0.00000,0.68720,0.16746,0.14533,0.00000,0.70511,0.16162,0.13326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68343,0.17158,0.14499,0.00000,0.69319,0.16078,0.14603,0.00000,0.71102,0.15512,0.13386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68629,0.18658,0.12714,0.00000,0.69681,0.17502,0.12818,0.00000,0.71396,0.16867,0.11737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73344,0.18679,0.07977,0.00000,0.74444,0.17516,0.08040,0.00000,0.75883,0.16794,0.07324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80904,0.11129,0.07967,0.00000,0.81641,0.10375,0.07983,0.00000,0.82855,0.09904,0.07241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78875,0.13077,0.08048,0.00000,0.79714,0.12210,0.08076,0.00000,0.80997,0.11669,0.07334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69561,0.16521,0.13918,0.00000,0.70517,0.15473,0.14010,0.00000,0.72258,0.14913,0.12829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64680,0.18581,0.16739,0.00000,0.65687,0.17433,0.16880,0.00000,0.67600,0.16875,0.15525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64674,0.19141,0.16185,0.00000,0.65706,0.17966,0.16328,0.00000,0.67601,0.17386,0.15013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64591,0.18785,0.16625,0.00000,0.65606,0.17627,0.16767,0.00000,0.67516,0.17063,0.15421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69867,0.15840,0.14293,0.00000,0.70792,0.14828,0.14380,0.00000,0.72540,0.14292,0.13168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66860,0.19195,0.13945,0.00000,0.67919,0.18014,0.14067,0.00000,0.69708,0.17390,0.12902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61564,0.21216,0.17220,0.00000,0.62652,0.19947,0.17401,0.00000,0.64613,0.19350,0.16038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76636,0.14677,0.08687,0.00000,0.77550,0.13721,0.08729,0.00000,0.78926,0.13135,0.07939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74014,0.17215,0.08770,0.00000,0.75044,0.16126,0.08829,0.00000,0.76495,0.15462,0.08043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.89189,0.08969,0.01842,0.00000,0.89814,0.08345,0.01842,0.00000,0.90439,0.07904,0.01657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71505,0.17084,0.11411,0.00000,0.72506,0.16004,0.11490,0.00000,0.74116,0.15388,0.10496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60075,0.19437,0.20488,0.00000,0.61067,0.18254,0.20679,0.00000,0.63139,0.17752,0.19108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56764,0.22021,0.21215,0.00000,0.57819,0.20723,0.21458,0.00000,0.59924,0.20202,0.19874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76445,0.15933,0.07622,0.00000,0.77426,0.14909,0.07666,0.00000,0.78765,0.14266,0.06969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60170,0.17994,0.21836,0.00000,0.61101,0.16881,0.22018,0.00000,0.63215,0.16428,0.20358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66970,0.17438,0.15592,0.00000,0.67946,0.16345,0.15708,0.00000,0.69790,0.15792,0.14419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78015,0.13125,0.08861,0.00000,0.78852,0.12256,0.08893,0.00000,0.80194,0.11724,0.08082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62148,0.19205,0.18647,0.00000,0.63154,0.18030,0.18816,0.00000,0.65156,0.17497,0.17348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76076,0.11646,0.12277,0.00000,0.76824,0.10866,0.12311,0.00000,0.78355,0.10424,0.11221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73408,0.13508,0.13084,0.00000,0.74239,0.12621,0.13139,0.00000,0.75868,0.12132,0.12000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75537,0.13633,0.10830,0.00000,0.76388,0.12737,0.10875,0.00000,0.77878,0.12214,0.09908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76076,0.11646,0.12277,0.00000,0.76824,0.10866,0.12311,0.00000,0.78355,0.10424,0.11221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56206,0.23262,0.20532,0.00000,0.57304,0.21910,0.20786,0.00000,0.59389,0.21359,0.19252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84935,0.10910,0.04155,0.00000,0.85672,0.10167,0.04161,0.00000,0.86578,0.09664,0.03758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85949,0.09181,0.04870,0.00000,0.86584,0.08545,0.04871,0.00000,0.87481,0.08120,0.04398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87258,0.09253,0.03488,0.00000,0.87899,0.08612,0.03489,0.00000,0.88682,0.08172,0.03146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78015,0.13125,0.08861,0.00000,0.78852,0.12256,0.08893,0.00000,0.80194,0.11724,0.08082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88907,0.07577,0.03516,0.00000,0.89445,0.07042,0.03513,0.00000,0.90159,0.06677,0.03164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80076,0.12790,0.07134,0.00000,0.80905,0.11938,0.07157,0.00000,0.82112,0.11397,0.06492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73201,0.15329,0.11470,0.00000,0.74126,0.14341,0.11533,0.00000,0.75699,0.13775,0.10526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76955,0.14484,0.08561,0.00000,0.77860,0.13539,0.08601,0.00000,0.79222,0.12957,0.07821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68402,0.17099,0.14500,0.00000,0.69375,0.16022,0.14603,0.00000,0.71157,0.15457,0.13385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76479,0.13546,0.09975,0.00000,0.77331,0.12654,0.10015,0.00000,0.78762,0.12123,0.09115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69264,0.15750,0.14986,0.00000,0.70180,0.14744,0.15077,0.00000,0.71964,0.14220,0.13816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72401,0.17033,0.10566,0.00000,0.73408,0.15955,0.10638,0.00000,0.74966,0.15326,0.09709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79462,0.12728,0.07810,0.00000,0.80284,0.11880,0.07836,0.00000,0.81539,0.11349,0.07112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66601,0.18507,0.14892,0.00000,0.67625,0.17361,0.15015,0.00000,0.69450,0.16770,0.13780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71609,0.15371,0.13019,0.00000,0.72525,0.14383,0.13093,0.00000,0.74191,0.13839,0.11970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70859,0.17042,0.12099,0.00000,0.71852,0.15966,0.12182,0.00000,0.73501,0.15362,0.11136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76938,0.16101,0.06961,0.00000,0.77932,0.15067,0.07001,0.00000,0.79231,0.14409,0.06361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71044,0.15257,0.13698,0.00000,0.71950,0.14275,0.13775,0.00000,0.73653,0.13745,0.12602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67359,0.17263,0.15377,0.00000,0.68331,0.16179,0.15489,0.00000,0.70161,0.15626,0.14213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69465,0.16035,0.14500,0.00000,0.70396,0.15013,0.14591,0.00000,0.72159,0.14475,0.13366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65263,0.19224,0.15512,0.00000,0.66306,0.18044,0.15649,0.00000,0.68171,0.17450,0.14379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72912,0.15102,0.11986,0.00000,0.73823,0.14127,0.12051,0.00000,0.75422,0.13576,0.11003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65143,0.18890,0.15967,0.00000,0.66169,0.17727,0.16104,0.00000,0.68051,0.17148,0.14801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74181,0.17574,0.08245,0.00000,0.75231,0.16466,0.08303,0.00000,0.76658,0.15782,0.07561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69727,0.16828,0.13445,0.00000,0.70699,0.15764,0.13537,0.00000,0.72420,0.15188,0.12392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68455,0.18344,0.13201,0.00000,0.69490,0.17203,0.13306,0.00000,0.71226,0.16586,0.12188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67130,0.18638,0.14233,0.00000,0.68165,0.17485,0.14350,0.00000,0.69959,0.16879,0.13162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62649,0.18952,0.18399,0.00000,0.63649,0.17789,0.18561,0.00000,0.65638,0.17256,0.17106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71489,0.20389,0.08122,0.00000,0.72659,0.19145,0.08197,0.00000,0.74148,0.18377,0.07475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77589,0.16126,0.06286,0.00000,0.78588,0.15090,0.06322,0.00000,0.79841,0.14420,0.05740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72093,0.15974,0.11932,0.00000,0.73043,0.14953,0.12004,0.00000,0.74659,0.14376,0.10965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80420,0.12215,0.07365,0.00000,0.81217,0.11397,0.07386,0.00000,0.82423,0.10879,0.06698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72031,0.18428,0.09541,0.00000,0.73106,0.17279,0.09615,0.00000,0.74635,0.16593,0.08772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75976,0.15075,0.08948,0.00000,0.76907,0.14098,0.08994,0.00000,0.78312,0.13503,0.08185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.92357,0.05623,0.02020,0.00000,0.92768,0.05218,0.02014,0.00000,0.93256,0.04934,0.01810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73071,0.17786,0.09143,0.00000,0.74123,0.16668,0.09209,0.00000,0.75612,0.15993,0.08395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74857,0.14456,0.10687,0.00000,0.75747,0.13515,0.10738,0.00000,0.77249,0.12964,0.09787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86923,0.09039,0.04037,0.00000,0.87550,0.08412,0.04038,0.00000,0.88371,0.07986,0.03642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59789,0.21835,0.18376,0.00000,0.60880,0.20541,0.18579,0.00000,0.62889,0.19958,0.17152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67102,0.18665,0.14233,0.00000,0.68138,0.17511,0.14351,0.00000,0.69933,0.16904,0.13163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66287,0.19923,0.13790,0.00000,0.67374,0.18708,0.13918,0.00000,0.69166,0.18065,0.12769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59847,0.22595,0.17559,0.00000,0.60971,0.21267,0.17763,0.00000,0.62955,0.20654,0.16391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64693,0.21583,0.13725,0.00000,0.65838,0.20293,0.13869,0.00000,0.67651,0.19613,0.12736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72870,0.16343,0.10788,0.00000,0.73845,0.15301,0.10855,0.00000,0.75400,0.14695,0.09905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64401,0.20128,0.15471,0.00000,0.65476,0.18906,0.15618,0.00000,0.67351,0.18292,0.14357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63829,0.22079,0.14092,0.00000,0.64985,0.20768,0.14247,0.00000,0.66822,0.20086,0.13092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60814,0.22080,0.17106,0.00000,0.61930,0.20774,0.17297,0.00000,0.63893,0.20159,0.15948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73449,0.16428,0.10123,0.00000,0.74433,0.15381,0.10187,0.00000,0.75949,0.14762,0.09289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85949,0.09181,0.04870,0.00000,0.86584,0.08545,0.04871,0.00000,0.87481,0.08120,0.04398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71761,0.14916,0.13323,0.00000,0.72654,0.13952,0.13394,0.00000,0.74329,0.13426,0.12246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84055,0.10600,0.05345,0.00000,0.84771,0.09876,0.05352,0.00000,0.85762,0.09398,0.04839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77462,0.14649,0.07889,0.00000,0.78380,0.13694,0.07927,0.00000,0.79699,0.13097,0.07203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77801,0.14427,0.07772,0.00000,0.78709,0.13484,0.07807,0.00000,0.80014,0.12893,0.07093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71240,0.18022,0.10738,0.00000,0.72286,0.16895,0.10819,0.00000,0.73877,0.16241,0.09881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72296,0.16260,0.11444,0.00000,0.73262,0.15223,0.11515,0.00000,0.74855,0.14630,0.10515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74061,0.16782,0.09157,0.00000,0.75068,0.15716,0.09216,0.00000,0.76533,0.15071,0.08397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77880,0.16490,0.05630,0.00000,0.78902,0.15435,0.05664,0.00000,0.80119,0.14742,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77552,0.11012,0.11436,0.00000,0.78272,0.10268,0.11461,0.00000,0.79729,0.09838,0.10433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74687,0.12647,0.12666,0.00000,0.75481,0.11809,0.12710,0.00000,0.77063,0.11340,0.11597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76889,0.14983,0.08129,0.00000,0.77821,0.14010,0.08169,0.00000,0.79167,0.13406,0.07427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77750,0.15154,0.07096,0.00000,0.78697,0.14171,0.07132,0.00000,0.79977,0.13546,0.06477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76373,0.15176,0.08452,0.00000,0.77312,0.14193,0.08495,0.00000,0.78686,0.13587,0.07727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76244,0.16274,0.07482,0.00000,0.77242,0.15232,0.07527,0.00000,0.78581,0.14576,0.06843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76106,0.15326,0.08568,0.00000,0.77051,0.14335,0.08614,0.00000,0.78437,0.13726,0.07836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74381,0.16583,0.09036,0.00000,0.75380,0.15527,0.09093,0.00000,0.76832,0.14886,0.08282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
