NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.83089,0.05487,0.04299,0.05806,0.83160,0.05500,0.04540,0.05544,0.83656,0.05161,0.03935,0.06241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78981,0.10121,0.06171,0.08320,0.78689,0.10099,0.06487,0.08142,0.78150,0.09355,0.05551,0.10565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74508,0.13847,0.07076,0.13255,0.74200,0.13812,0.07435,0.12871,0.74036,0.12854,0.06392,0.14850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79961,0.08632,0.06660,0.12637,0.79642,0.08611,0.06999,0.12275,0.79050,0.07972,0.05986,0.15151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78822,0.11090,0.05347,0.11390,0.78568,0.11071,0.05624,0.11091,0.78000,0.10252,0.04811,0.13537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76851,0.11623,0.06880,0.05724,0.76538,0.11594,0.07230,0.05660,0.76196,0.10766,0.06202,0.07460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65645,0.18555,0.11608,0.06906,0.65213,0.18462,0.12168,0.06811,0.65792,0.17373,0.10577,0.07564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63509,0.19138,0.13263,0.08717,0.63034,0.19025,0.13890,0.08541,0.63787,0.17957,0.12111,0.09080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68481,0.15011,0.12242,0.11921,0.68003,0.14930,0.12827,0.11603,0.68454,0.14018,0.11126,0.12419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65574,0.20219,0.09980,0.07937,0.65204,0.20136,0.10471,0.07778,0.65719,0.18930,0.09094,0.08683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67510,0.16581,0.11660,0.07567,0.67063,0.16497,0.12221,0.07428,0.67543,0.15497,0.10606,0.08728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64681,0.18519,0.12661,0.09855,0.64218,0.18415,0.13264,0.09609,0.64890,0.17356,0.11548,0.10295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58167,0.17522,0.11578,0.09084,0.57793,0.17436,0.12139,0.08816,0.58596,0.16489,0.10604,0.09450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67505,0.17543,0.10681,0.09512,0.67094,0.17464,0.11202,0.09299,0.67534,0.16396,0.09716,0.10033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64337,0.19348,0.12177,0.06608,0.63894,0.19245,0.12760,0.06517,0.64563,0.18138,0.11110,0.07458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64413,0.17671,0.13810,0.08387,0.63911,0.17561,0.14459,0.08222,0.64642,0.16567,0.12601,0.08899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68549,0.16324,0.10826,0.09582,0.68126,0.16249,0.11353,0.09362,0.68512,0.15242,0.09838,0.10447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64571,0.13345,0.09702,0.09320,0.64235,0.13296,0.10184,0.09049,0.64667,0.12485,0.08834,0.09695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61938,0.15347,0.12445,0.09032,0.61531,0.15270,0.13045,0.08762,0.62325,0.14427,0.11385,0.09109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65806,0.13637,0.10458,0.07811,0.65458,0.13586,0.10976,0.07586,0.65997,0.12776,0.09535,0.08592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59175,0.13911,0.10255,0.08671,0.58839,0.13853,0.10760,0.08405,0.59369,0.13038,0.09354,0.09189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80594,0.08587,0.06039,0.06365,0.80300,0.08569,0.06349,0.06281,0.79625,0.07926,0.05424,0.08374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62920,0.17262,0.13490,0.07574,0.62551,0.17187,0.14151,0.07288,0.63782,0.16347,0.12433,0.07946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66760,0.11692,0.07250,0.08647,0.66501,0.11665,0.07620,0.08411,0.66590,0.10895,0.06575,0.09396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62597,0.13892,0.11380,0.09634,0.62208,0.13827,0.11933,0.09346,0.62824,0.13024,0.10384,0.10095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64316,0.11792,0.10047,0.09154,0.63955,0.11745,0.10542,0.08900,0.64333,0.11019,0.09137,0.09414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64248,0.12280,0.09375,0.07543,0.63912,0.12235,0.09840,0.07339,0.64254,0.11472,0.08524,0.08655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68405,0.10169,0.05504,0.07321,0.68276,0.10166,0.05797,0.07087,0.68195,0.09471,0.04989,0.08042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62618,0.25162,0.08042,0.05351,0.62335,0.25088,0.08447,0.05262,0.62924,0.23621,0.07347,0.07427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59150,0.23800,0.10900,0.05523,0.58930,0.23749,0.11459,0.05276,0.60909,0.22895,0.10205,0.06049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57055,0.15198,0.11824,0.07423,0.56655,0.15115,0.12389,0.07210,0.57380,0.14279,0.10811,0.08798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57239,0.15117,0.17782,0.09191,0.56680,0.14993,0.18579,0.08897,0.57872,0.14278,0.16345,0.09807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58181,0.16058,0.13589,0.08805,0.57738,0.15961,0.14229,0.08535,0.58640,0.15120,0.12452,0.09878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60308,0.12496,0.15725,0.09265,0.59776,0.12405,0.16446,0.08978,0.60698,0.11749,0.14390,0.10243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58443,0.16519,0.10334,0.07628,0.58099,0.16448,0.10840,0.07413,0.58755,0.15514,0.09446,0.08783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60547,0.14481,0.13198,0.07670,0.60105,0.14398,0.13824,0.07457,0.60908,0.13608,0.12070,0.08501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81543,0.08629,0.04995,0.04985,0.81293,0.08616,0.05254,0.04973,0.80487,0.07957,0.04482,0.06785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76830,0.08297,0.06488,0.07711,0.76671,0.08293,0.06832,0.07453,0.76577,0.07726,0.05879,0.09089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72721,0.13010,0.09817,0.05565,0.72309,0.12956,0.10300,0.05507,0.72394,0.12098,0.08885,0.07093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58028,0.19298,0.18881,0.06811,0.57415,0.19124,0.19713,0.06705,0.58605,0.18207,0.17337,0.07366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72260,0.14263,0.07977,0.04349,0.72202,0.14274,0.08411,0.04095,0.72667,0.13399,0.07294,0.05129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70192,0.08798,0.04887,0.06387,0.70088,0.08799,0.05149,0.06187,0.69845,0.08178,0.04421,0.07761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71979,0.10717,0.06815,0.06730,0.71830,0.10712,0.07176,0.06498,0.71875,0.09997,0.06187,0.07382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68013,0.08802,0.06432,0.06784,0.67838,0.08793,0.06770,0.06575,0.67805,0.08198,0.05830,0.07533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66526,0.08452,0.05199,0.06523,0.66393,0.08448,0.05475,0.06326,0.66373,0.07877,0.04716,0.07364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66151,0.12780,0.12602,0.09942,0.65741,0.12720,0.13215,0.09620,0.66477,0.11997,0.11514,0.09950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67693,0.09693,0.11115,0.08653,0.67291,0.09651,0.11658,0.08417,0.67656,0.09050,0.10100,0.09166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62225,0.14977,0.16516,0.08930,0.61746,0.14885,0.17293,0.08594,0.63083,0.14184,0.15223,0.08582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68447,0.09285,0.07968,0.07136,0.68150,0.09259,0.08371,0.06968,0.68159,0.08637,0.07214,0.08025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68072,0.10680,0.08487,0.08573,0.67767,0.10649,0.08915,0.08339,0.67919,0.09955,0.07698,0.09267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68840,0.07449,0.05895,0.07222,0.68682,0.07444,0.06206,0.06995,0.68451,0.06919,0.05329,0.08270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63892,0.10527,0.10504,0.11787,0.63505,0.10480,0.11016,0.11425,0.63862,0.09829,0.09545,0.11642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64815,0.11054,0.11174,0.09622,0.64412,0.11003,0.11717,0.09348,0.64857,0.10333,0.10166,0.09879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74562,0.11620,0.09298,0.07354,0.74159,0.11575,0.09758,0.07233,0.74096,0.10787,0.08401,0.08702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66226,0.12870,0.11023,0.08725,0.65855,0.12818,0.11566,0.08466,0.66411,0.12057,0.10050,0.09098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62908,0.12276,0.12182,0.10106,0.62480,0.12212,0.12767,0.09806,0.63085,0.11501,0.11107,0.10267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58022,0.19411,0.18771,0.11018,0.57413,0.19238,0.19599,0.10728,0.58599,0.18314,0.17236,0.11004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66300,0.11828,0.08951,0.07702,0.65982,0.11790,0.09400,0.07508,0.66252,0.11041,0.08132,0.08315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64052,0.15222,0.16696,0.10082,0.63449,0.15103,0.17452,0.09834,0.64313,0.14278,0.15242,0.10701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59584,0.17779,0.15855,0.08761,0.59128,0.17670,0.16601,0.08454,0.60421,0.16842,0.14617,0.08479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58514,0.14563,0.16114,0.10576,0.57991,0.14455,0.16852,0.10239,0.59033,0.13725,0.14781,0.10352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65619,0.11424,0.13278,0.10434,0.65164,0.11363,0.13913,0.10101,0.65852,0.10710,0.12115,0.10487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61569,0.17176,0.17317,0.08132,0.60970,0.17036,0.18094,0.07964,0.61967,0.16150,0.15846,0.08776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66877,0.10764,0.09151,0.08813,0.66546,0.10727,0.09608,0.08571,0.66772,0.10040,0.08307,0.09334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63974,0.16883,0.15080,0.07491,0.63430,0.16766,0.15776,0.07366,0.64233,0.15836,0.13766,0.08081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69552,0.16077,0.10022,0.08574,0.69153,0.16010,0.10514,0.08410,0.69446,0.14996,0.09098,0.09354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72862,0.09746,0.08811,0.06865,0.72582,0.09724,0.09262,0.06664,0.72799,0.09097,0.08004,0.07711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65180,0.17552,0.13123,0.10081,0.64697,0.17449,0.13745,0.09829,0.65361,0.16442,0.11965,0.10671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75388,0.12770,0.07250,0.08425,0.75068,0.12735,0.07617,0.08258,0.74850,0.11844,0.06544,0.09793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71891,0.07419,0.04231,0.06836,0.71815,0.07423,0.04460,0.06617,0.71297,0.06874,0.03815,0.08212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55973,0.19739,0.20597,0.11913,0.55330,0.19543,0.21484,0.11584,0.56647,0.18662,0.18952,0.11422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60105,0.17427,0.16628,0.07775,0.59654,0.17323,0.17414,0.07467,0.61196,0.16575,0.15392,0.07390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50880,0.20422,0.25269,0.11763,0.50167,0.20168,0.26290,0.11424,0.51758,0.19407,0.23371,0.11239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53905,0.20936,0.21553,0.08874,0.53259,0.20717,0.22470,0.08666,0.54665,0.19833,0.19872,0.08825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60746,0.13602,0.12183,0.11535,0.60325,0.13529,0.12767,0.11175,0.60998,0.12760,0.11123,0.11386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60329,0.16336,0.17580,0.08803,0.59847,0.16231,0.18402,0.08447,0.61447,0.15544,0.16280,0.08037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62283,0.16561,0.17193,0.07825,0.61681,0.16427,0.17966,0.07682,0.62643,0.15561,0.15722,0.08092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57174,0.19724,0.19345,0.10107,0.56556,0.19542,0.20192,0.09860,0.57791,0.18625,0.17779,0.10006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59243,0.15965,0.16048,0.08920,0.58742,0.15855,0.16790,0.08642,0.59869,0.15072,0.14745,0.08879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50884,0.21538,0.24124,0.12610,0.50204,0.21283,0.25114,0.12232,0.51758,0.20466,0.22310,0.11802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65728,0.11928,0.09008,0.08620,0.65407,0.11889,0.09458,0.08384,0.65689,0.11137,0.08185,0.09319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58456,0.16613,0.14723,0.09027,0.57990,0.16507,0.15411,0.08753,0.59015,0.15668,0.13513,0.09018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77983,0.11300,0.06017,0.07961,0.77702,0.11277,0.06327,0.07803,0.77233,0.10455,0.05418,0.09769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75319,0.08015,0.04613,0.09565,0.75174,0.08012,0.04858,0.09281,0.74706,0.07426,0.04160,0.10992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81844,0.09598,0.03569,0.04920,0.81754,0.09603,0.03762,0.04838,0.80842,0.08857,0.03205,0.06695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71611,0.13269,0.06249,0.06553,0.71441,0.13259,0.06578,0.06371,0.71598,0.12394,0.05680,0.07386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72341,0.15729,0.07399,0.05267,0.72057,0.15692,0.07777,0.05213,0.72055,0.14636,0.06700,0.06549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74253,0.10957,0.05320,0.08681,0.74110,0.10954,0.05603,0.08415,0.73993,0.10200,0.04820,0.09577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70416,0.11495,0.05968,0.07835,0.70218,0.11481,0.06279,0.07625,0.70154,0.10699,0.05406,0.08942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71773,0.09112,0.05066,0.07732,0.71597,0.09104,0.05332,0.07527,0.71262,0.08452,0.04573,0.09331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75378,0.11237,0.08295,0.04355,0.75102,0.11214,0.08720,0.04282,0.75220,0.10475,0.07526,0.05700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81356,0.08504,0.04917,0.04449,0.81216,0.08502,0.05179,0.04375,0.80617,0.07872,0.04430,0.06176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63597,0.17492,0.14855,0.08131,0.63065,0.17372,0.15543,0.07983,0.63876,0.16412,0.13565,0.08371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64138,0.16605,0.08978,0.07834,0.63854,0.16558,0.09431,0.07609,0.64411,0.15578,0.08197,0.08364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65221,0.16841,0.13807,0.05729,0.64712,0.16736,0.14456,0.05673,0.65403,0.15776,0.12588,0.06585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60836,0.15081,0.12796,0.10433,0.60411,0.14999,0.13407,0.10110,0.61211,0.14175,0.11705,0.10200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60418,0.16026,0.11401,0.09788,0.60041,0.15951,0.11955,0.09495,0.60764,0.15057,0.10425,0.09748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69524,0.17483,0.08613,0.08535,0.69181,0.17424,0.09043,0.08339,0.69414,0.16306,0.07818,0.09867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75429,0.11467,0.08540,0.11168,0.75053,0.11428,0.08966,0.10875,0.74893,0.10636,0.07709,0.12775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73854,0.13012,0.08621,0.05364,0.73484,0.12967,0.09051,0.05317,0.73438,0.12087,0.07793,0.07082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63277,0.14984,0.12665,0.08267,0.62870,0.14911,0.13277,0.08020,0.63691,0.14089,0.11590,0.08421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62881,0.17429,0.15674,0.06918,0.62326,0.17302,0.16393,0.06808,0.63203,0.16365,0.14324,0.07615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59548,0.16945,0.14405,0.10142,0.59099,0.16843,0.15086,0.09814,0.60135,0.15985,0.13226,0.10023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60480,0.16954,0.14964,0.09284,0.60030,0.16854,0.15672,0.08976,0.61169,0.16018,0.13760,0.08853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61190,0.13929,0.12483,0.08223,0.60764,0.13854,0.13080,0.07989,0.61479,0.13073,0.11403,0.08927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62836,0.17443,0.13096,0.08300,0.62470,0.17368,0.13738,0.07999,0.63614,0.16496,0.12054,0.08375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60398,0.19567,0.16107,0.07853,0.59852,0.19420,0.16842,0.07700,0.60851,0.18416,0.14754,0.08280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72117,0.14280,0.09155,0.06482,0.71735,0.14227,0.09610,0.06387,0.71830,0.13287,0.08291,0.08101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63414,0.14770,0.08353,0.09962,0.63129,0.14727,0.08774,0.09663,0.63511,0.13819,0.07606,0.10532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76566,0.09114,0.03339,0.06911,0.76491,0.09119,0.03519,0.06730,0.75968,0.08447,0.03012,0.08528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68138,0.16205,0.11382,0.13254,0.67696,0.16125,0.11932,0.12861,0.68130,0.15137,0.10347,0.14199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56523,0.17290,0.17745,0.09742,0.55990,0.17154,0.18548,0.09421,0.57282,0.16369,0.16350,0.09473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54433,0.19450,0.18550,0.09479,0.53906,0.19292,0.19384,0.09159,0.55338,0.18471,0.17146,0.09105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
