NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57597,0.14861,0.16197,0.04993,0.58961,0.14257,0.16612,0.04733,0.50878,0.13097,0.14265,0.05216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64103,0.09310,0.07876,0.03874,0.64903,0.08835,0.07990,0.03891,0.59791,0.08664,0.07324,0.03508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64198,0.10787,0.08452,0.04318,0.64882,0.10218,0.08559,0.04433,0.58593,0.09823,0.07691,0.04251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64124,0.07425,0.05783,0.04116,0.65023,0.07056,0.05875,0.04052,0.58264,0.06731,0.05239,0.04301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59549,0.10506,0.10354,0.06204,0.60422,0.09991,0.10526,0.06218,0.55031,0.09686,0.09540,0.04969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60859,0.11118,0.11096,0.04910,0.61611,0.10548,0.11255,0.04992,0.56269,0.10255,0.10229,0.04231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67055,0.11194,0.08830,0.05286,0.68615,0.10735,0.09053,0.05011,0.58633,0.09765,0.07698,0.05863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63338,0.13192,0.11148,0.03804,0.64850,0.12659,0.11436,0.03498,0.55613,0.11556,0.09759,0.04710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59061,0.12351,0.12104,0.05096,0.59834,0.11727,0.12286,0.05190,0.54637,0.11400,0.11164,0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52541,0.18865,0.18018,0.06772,0.53884,0.18132,0.18515,0.06574,0.46693,0.16726,0.15965,0.06215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62358,0.11921,0.08896,0.03948,0.63133,0.11312,0.09024,0.04032,0.57351,0.10939,0.08157,0.03818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57880,0.14743,0.15984,0.06397,0.59250,0.14144,0.16394,0.06179,0.51112,0.12989,0.14073,0.06246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55507,0.17772,0.15651,0.04620,0.56920,0.17080,0.16080,0.04358,0.49170,0.15707,0.13823,0.04962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55303,0.14755,0.16136,0.04963,0.55929,0.13985,0.16350,0.05179,0.50342,0.13401,0.14644,0.04490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62718,0.11694,0.13432,0.04630,0.64129,0.11206,0.13761,0.04345,0.55078,0.10246,0.11761,0.05146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55681,0.16661,0.16595,0.05412,0.57052,0.15999,0.17036,0.05189,0.49302,0.14718,0.14650,0.05509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62840,0.10833,0.09085,0.04532,0.63601,0.10276,0.09213,0.04606,0.57960,0.09968,0.08354,0.04108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57786,0.16356,0.14425,0.05257,0.59227,0.15712,0.14814,0.04999,0.51056,0.14418,0.12707,0.05414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62648,0.15532,0.09541,0.05912,0.64250,0.14929,0.09804,0.05635,0.55078,0.13624,0.08363,0.06063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68372,0.09788,0.08731,0.03682,0.69909,0.09380,0.08945,0.03372,0.59686,0.08525,0.07599,0.04791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58824,0.16995,0.12539,0.06397,0.60337,0.16338,0.12887,0.06179,0.51930,0.14969,0.11037,0.06205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67749,0.12296,0.06869,0.05818,0.69398,0.11805,0.07050,0.05547,0.59219,0.10723,0.05986,0.06265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67176,0.07415,0.04149,0.03864,0.68043,0.07040,0.04211,0.03828,0.61822,0.06809,0.03807,0.03966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50735,0.19199,0.19804,0.07176,0.52020,0.18450,0.20345,0.06988,0.45172,0.17055,0.17580,0.06289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55451,0.17247,0.16259,0.04523,0.56838,0.16568,0.16699,0.04268,0.49117,0.15242,0.14359,0.04878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46236,0.19915,0.24373,0.06905,0.47378,0.19126,0.25023,0.06755,0.41357,0.17773,0.21736,0.06004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48897,0.20385,0.20747,0.05617,0.50158,0.19598,0.21323,0.05428,0.43628,0.18146,0.18456,0.05263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56767,0.13628,0.12051,0.05908,0.57655,0.12972,0.12263,0.05964,0.53426,0.12796,0.11308,0.04424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55630,0.16152,0.17182,0.05063,0.56975,0.15504,0.17632,0.04809,0.49251,0.14267,0.15167,0.05116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56314,0.16056,0.16474,0.05369,0.57682,0.15414,0.16907,0.05123,0.49822,0.14173,0.14532,0.05292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51790,0.19174,0.18585,0.06366,0.53116,0.18430,0.19098,0.06155,0.46063,0.17015,0.16481,0.05886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56361,0.16289,0.16177,0.03901,0.57741,0.15640,0.16606,0.03635,0.49865,0.14378,0.14270,0.04532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46223,0.21003,0.23262,0.07299,0.47405,0.20188,0.23903,0.07157,0.41358,0.18749,0.20752,0.06155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61669,0.11992,0.08930,0.04460,0.62498,0.11390,0.09068,0.04521,0.57158,0.11089,0.08252,0.04033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55704,0.16984,0.14866,0.03895,0.56150,0.16045,0.15014,0.04281,0.49978,0.15203,0.13298,0.04210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70009,0.10864,0.05685,0.05534,0.71674,0.10424,0.05832,0.05275,0.61037,0.09450,0.04942,0.06239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73079,0.08319,0.04697,0.04111,0.72491,0.07734,0.04668,0.04707,0.63482,0.07210,0.04068,0.05362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73434,0.09219,0.03347,0.04198,0.75150,0.08842,0.03432,0.03882,0.63784,0.07989,0.02898,0.05474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67369,0.13382,0.06194,0.03453,0.69060,0.12857,0.06362,0.03130,0.58925,0.11678,0.05402,0.04645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65091,0.15180,0.07021,0.04298,0.66780,0.14596,0.07217,0.04002,0.57086,0.13283,0.06139,0.05141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70152,0.11089,0.05284,0.04412,0.71836,0.10642,0.05421,0.04092,0.61157,0.09645,0.04593,0.05370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67080,0.11732,0.05989,0.03701,0.67513,0.11067,0.06040,0.03950,0.59936,0.10459,0.05335,0.04419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67480,0.09172,0.05006,0.04092,0.68239,0.08693,0.05072,0.04140,0.62116,0.08424,0.04594,0.04214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68114,0.10874,0.07912,0.03676,0.69700,0.10428,0.08112,0.03375,0.59493,0.09476,0.06890,0.04974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73235,0.08191,0.04645,0.03854,0.74883,0.07849,0.04759,0.03540,0.63606,0.07097,0.04022,0.05343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57445,0.16949,0.14215,0.05602,0.58899,0.16287,0.14603,0.05342,0.50780,0.14948,0.12528,0.05482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61617,0.17120,0.09113,0.03219,0.62183,0.16192,0.09215,0.03522,0.54250,0.15038,0.08000,0.04271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58873,0.16307,0.13194,0.04384,0.60355,0.15668,0.13552,0.04121,0.51961,0.14359,0.11610,0.04850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57473,0.15278,0.12800,0.04970,0.58173,0.14493,0.12980,0.05172,0.52331,0.13879,0.11620,0.04495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56746,0.16148,0.11334,0.04878,0.57621,0.15368,0.11531,0.04989,0.52453,0.14892,0.10445,0.04145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62597,0.16891,0.08194,0.05627,0.64265,0.16253,0.08429,0.05405,0.55057,0.14822,0.07185,0.05978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67805,0.11041,0.08103,0.07083,0.69387,0.10589,0.08309,0.06848,0.59244,0.09625,0.07059,0.07229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66421,0.12540,0.08185,0.04238,0.68027,0.12037,0.08399,0.03966,0.58136,0.10951,0.07142,0.05322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60156,0.15274,0.12748,0.03713,0.61642,0.14669,0.13089,0.03419,0.53012,0.13429,0.11201,0.04512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56824,0.16896,0.15001,0.04900,0.58251,0.16233,0.15408,0.04656,0.50261,0.14911,0.13229,0.05152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56809,0.17341,0.14559,0.04396,0.58255,0.16666,0.14959,0.04136,0.50254,0.15305,0.12841,0.04873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56771,0.17070,0.14884,0.04599,0.58204,0.16402,0.15289,0.04325,0.50219,0.15066,0.13127,0.04890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57434,0.14017,0.12402,0.04145,0.58251,0.13324,0.12603,0.04229,0.53192,0.12952,0.11452,0.03810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58247,0.17350,0.12852,0.04617,0.59753,0.16681,0.13210,0.04358,0.51455,0.15291,0.11320,0.05100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54618,0.18992,0.15436,0.05297,0.56049,0.18266,0.15872,0.05069,0.48441,0.16806,0.13650,0.05302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64897,0.13777,0.08703,0.04748,0.66504,0.13232,0.08936,0.04489,0.56905,0.12053,0.07608,0.05613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59369,0.14832,0.08266,0.05145,0.60327,0.14125,0.08416,0.05203,0.55446,0.13820,0.07697,0.04312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73331,0.09340,0.03342,0.03230,0.75051,0.08959,0.03427,0.02895,0.63704,0.08095,0.02894,0.04843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61418,0.15668,0.10852,0.07921,0.62975,0.15057,0.11148,0.07730,0.54063,0.13760,0.09524,0.07449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53734,0.17633,0.17886,0.04270,0.55070,0.16937,0.18366,0.04036,0.47681,0.15611,0.15824,0.04632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51354,0.19696,0.18559,0.04377,0.52684,0.18938,0.19077,0.04155,0.45701,0.17488,0.16467,0.04638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61493,0.14005,0.07493,0.04095,0.62380,0.13315,0.07616,0.04168,0.56789,0.12904,0.06899,0.03853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53884,0.16517,0.18864,0.04671,0.55178,0.15852,0.19355,0.04443,0.47792,0.14616,0.16682,0.04880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58402,0.15998,0.14069,0.04005,0.59851,0.15366,0.14446,0.03737,0.51565,0.14093,0.12385,0.04677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65850,0.12582,0.08815,0.04513,0.67434,0.12076,0.09045,0.04240,0.57668,0.10994,0.07697,0.05365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55123,0.17424,0.16463,0.05251,0.56505,0.16740,0.16908,0.05035,0.48844,0.15404,0.14544,0.05322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63384,0.11271,0.11196,0.04168,0.63715,0.10618,0.11276,0.04480,0.56632,0.10047,0.09973,0.04536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57577,0.11849,0.11064,0.03802,0.58485,0.11280,0.11260,0.03786,0.53132,0.10909,0.10179,0.03534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60940,0.12331,0.09816,0.04553,0.61745,0.11709,0.09965,0.04631,0.56319,0.11370,0.09044,0.04135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62054,0.11034,0.10961,0.04449,0.62704,0.10450,0.11097,0.04582,0.56632,0.10047,0.09973,0.04182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50903,0.20683,0.18070,0.05158,0.52256,0.19899,0.18586,0.04969,0.45333,0.18377,0.16044,0.05222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70487,0.10822,0.05164,0.02555,0.71164,0.10240,0.05224,0.02655,0.61425,0.09409,0.04487,0.04175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71181,0.09519,0.05695,0.04231,0.72819,0.09126,0.05838,0.03925,0.61966,0.08267,0.04943,0.05389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72056,0.09542,0.04637,0.02331,0.71913,0.08926,0.04637,0.02731,0.62676,0.08281,0.04021,0.04127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65850,0.12582,0.08815,0.03865,0.67434,0.12076,0.09045,0.03570,0.57668,0.10994,0.07697,0.04910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73004,0.08256,0.04629,0.02400,0.74247,0.07869,0.04717,0.02213,0.63552,0.07170,0.04018,0.04153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64376,0.11784,0.07164,0.03545,0.65115,0.11171,0.07260,0.03641,0.58788,0.10737,0.06523,0.03898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57623,0.13170,0.09997,0.04050,0.58580,0.12548,0.10183,0.04049,0.53384,0.12173,0.09234,0.03856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58515,0.12247,0.07731,0.04177,0.59533,0.11678,0.07881,0.04141,0.53449,0.11161,0.07041,0.04238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55277,0.14640,0.12312,0.04248,0.56204,0.13951,0.12543,0.04275,0.52360,0.13835,0.11627,0.03476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64820,0.12913,0.09681,0.02368,0.65036,0.12143,0.09733,0.02724,0.56831,0.11296,0.08463,0.03907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59989,0.14678,0.13562,0.03729,0.60794,0.13941,0.13771,0.03836,0.52865,0.12905,0.11916,0.04572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58616,0.14765,0.09630,0.03561,0.59530,0.14054,0.09799,0.03612,0.54560,0.13712,0.08937,0.03321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66816,0.12271,0.07997,0.05971,0.68424,0.11777,0.08206,0.05719,0.58455,0.10710,0.06976,0.06312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58110,0.16829,0.13553,0.04060,0.59586,0.16173,0.13925,0.03798,0.51333,0.14832,0.11937,0.04791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56672,0.13227,0.11088,0.04949,0.57611,0.12602,0.11293,0.04956,0.52513,0.12228,0.10243,0.04183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60996,0.15650,0.11367,0.03969,0.62535,0.15038,0.11677,0.03686,0.53714,0.13750,0.09980,0.04773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58445,0.13358,0.06620,0.04533,0.59517,0.12749,0.06755,0.04491,0.53405,0.12178,0.06031,0.04307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53362,0.12460,0.10956,0.05723,0.54343,0.11892,0.11179,0.05684,0.48483,0.11295,0.09924,0.04928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58673,0.15864,0.13889,0.04280,0.59507,0.15079,0.14114,0.04401,0.51788,0.13970,0.12223,0.04852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57022,0.14122,0.12529,0.05272,0.57856,0.13429,0.12737,0.05363,0.52966,0.13088,0.11603,0.04385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57190,0.17395,0.14053,0.03594,0.58654,0.16721,0.14441,0.03323,0.50573,0.15347,0.12390,0.04375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58611,0.13285,0.10554,0.04756,0.59497,0.12640,0.10734,0.04804,0.54870,0.12409,0.09851,0.03929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55250,0.16578,0.13912,0.04629,0.56000,0.15749,0.14128,0.04806,0.50520,0.15124,0.12683,0.04308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63193,0.16034,0.08378,0.05742,0.64843,0.15420,0.08614,0.05506,0.55536,0.14059,0.07341,0.06225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55764,0.14348,0.11472,0.05957,0.56715,0.13676,0.11690,0.05990,0.51993,0.13347,0.10664,0.04661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59354,0.16683,0.12236,0.04751,0.60875,0.16037,0.12574,0.04489,0.52367,0.14686,0.10763,0.05306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53895,0.15602,0.12029,0.04433,0.54877,0.14889,0.12272,0.04444,0.50053,0.14456,0.11138,0.03922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55467,0.17224,0.16265,0.06584,0.56854,0.16546,0.16704,0.06347,0.49130,0.15221,0.14364,0.06200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61298,0.18221,0.08350,0.05080,0.62976,0.17544,0.08595,0.04816,0.54002,0.16015,0.07334,0.05625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65497,0.14875,0.06858,0.04106,0.67187,0.14301,0.07049,0.03830,0.57414,0.13010,0.05994,0.05136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61851,0.14834,0.11203,0.07900,0.63385,0.14248,0.11503,0.07670,0.54410,0.13020,0.09826,0.07156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67457,0.11893,0.07633,0.05313,0.69071,0.11413,0.07830,0.05055,0.58973,0.10373,0.06653,0.06170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61726,0.16701,0.09419,0.07537,0.63347,0.16063,0.09685,0.07343,0.54334,0.14667,0.08266,0.07348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64451,0.14086,0.08910,0.04059,0.66055,0.13531,0.09149,0.03752,0.56542,0.12329,0.07793,0.04908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70159,0.06262,0.03233,0.04008,0.70920,0.05932,0.03275,0.03995,0.65403,0.05824,0.03005,0.03753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62441,0.16201,0.09092,0.04189,0.64068,0.15579,0.09347,0.03915,0.54918,0.14216,0.07973,0.04927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63724,0.13642,0.10227,0.05490,0.65275,0.13096,0.10497,0.05217,0.55937,0.11947,0.08951,0.05876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71082,0.09310,0.04996,0.03909,0.70993,0.08714,0.04999,0.04348,0.62488,0.08165,0.04378,0.04853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53421,0.19506,0.16316,0.05233,0.54826,0.18762,0.16778,0.04996,0.47443,0.17283,0.14447,0.05212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58441,0.16945,0.13043,0.04186,0.59936,0.16287,0.13403,0.03897,0.51610,0.14930,0.11484,0.04812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53530,0.16592,0.11773,0.04981,0.54533,0.15841,0.12017,0.05004,0.49926,0.15439,0.10948,0.04134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
