NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.74835,0.08297,0.05990,0.08261,0.74747,0.08305,0.06289,0.08215,0.69306,0.07522,0.05135,0.13181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57846,0.16513,0.13249,0.09782,0.57684,0.16502,0.13887,0.09482,0.55148,0.15410,0.11692,0.12403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60332,0.10995,0.06999,0.09788,0.60254,0.11005,0.07347,0.09606,0.56440,0.10069,0.06060,0.12892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56770,0.13109,0.11025,0.11402,0.56565,0.13090,0.11546,0.11134,0.53442,0.12080,0.09607,0.14150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58155,0.11095,0.09705,0.10521,0.57979,0.11085,0.10169,0.10313,0.54557,0.10189,0.08427,0.13052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58069,0.11549,0.09051,0.08506,0.57916,0.11543,0.09489,0.08353,0.54466,0.10604,0.07858,0.11909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60215,0.09315,0.05176,0.09134,0.60536,0.09385,0.05469,0.08689,0.57672,0.08733,0.04589,0.10978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58143,0.24311,0.07977,0.06941,0.58024,0.24314,0.08368,0.06875,0.54769,0.22417,0.06955,0.11662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53723,0.22492,0.10576,0.06647,0.53737,0.22547,0.11119,0.06375,0.53015,0.21727,0.09660,0.08582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51388,0.14243,0.11377,0.08345,0.51159,0.14210,0.11905,0.08167,0.48463,0.13149,0.09931,0.11848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52116,0.14321,0.17297,0.11547,0.51743,0.14250,0.18050,0.11232,0.49431,0.13297,0.15185,0.14331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52742,0.15147,0.13160,0.10720,0.52477,0.15103,0.13762,0.10444,0.49858,0.14016,0.11515,0.14032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54746,0.11802,0.15250,0.11419,0.54405,0.11755,0.15929,0.11122,0.51682,0.10907,0.13326,0.14703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52750,0.15514,0.09965,0.08807,0.52574,0.15496,0.10438,0.08625,0.49732,0.14318,0.08696,0.12176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54937,0.13671,0.12793,0.09238,0.54679,0.13636,0.13383,0.09055,0.51837,0.12627,0.11173,0.12394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75716,0.08338,0.04954,0.06765,0.75671,0.08351,0.05204,0.06813,0.70056,0.07552,0.04243,0.11510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69850,0.07850,0.06301,0.09109,0.70403,0.07929,0.06675,0.08520,0.65855,0.07245,0.05499,0.12839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67525,0.12569,0.09738,0.07308,0.67309,0.12556,0.10203,0.07297,0.63012,0.11482,0.08411,0.11500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53881,0.18645,0.18730,0.08718,0.53445,0.18534,0.19527,0.08659,0.51010,0.17279,0.16413,0.11652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66208,0.13598,0.07808,0.05780,0.65842,0.13552,0.08161,0.06045,0.63249,0.12716,0.06904,0.08572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61750,0.08054,0.04592,0.08041,0.62109,0.08118,0.04855,0.07653,0.59054,0.07540,0.04065,0.10711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64387,0.09975,0.06513,0.08887,0.64809,0.10062,0.06890,0.08337,0.61441,0.09318,0.05752,0.11057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59665,0.08035,0.06028,0.08654,0.59921,0.08087,0.06363,0.08253,0.57263,0.07549,0.05355,0.10432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57579,0.07612,0.04807,0.08308,0.57798,0.07657,0.05072,0.07983,0.55804,0.07221,0.04312,0.09775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60479,0.12157,0.12308,0.12626,0.60271,0.12142,0.12892,0.12293,0.57051,0.11226,0.10747,0.14928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61486,0.09162,0.10785,0.10428,0.61283,0.09151,0.11298,0.10231,0.57649,0.08409,0.09359,0.13412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57200,0.14325,0.16219,0.11474,0.56932,0.14289,0.16967,0.11120,0.54520,0.13366,0.14309,0.13265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61329,0.08657,0.07627,0.08512,0.61752,0.08735,0.08072,0.07920,0.57774,0.07983,0.06650,0.11351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61689,0.10071,0.08216,0.10103,0.61574,0.10074,0.08619,0.09912,0.57734,0.09227,0.07117,0.13212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60498,0.06812,0.05534,0.08845,0.60815,0.06863,0.05847,0.08409,0.57708,0.06361,0.04886,0.11191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57649,0.09883,0.10124,0.13817,0.57447,0.09870,0.10604,0.13460,0.54037,0.09068,0.08784,0.15805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58698,0.10417,0.10810,0.11262,0.58486,0.10402,0.11321,0.11023,0.55091,0.09571,0.09391,0.13838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69234,0.11227,0.09223,0.09455,0.69031,0.11218,0.09665,0.09365,0.64493,0.10238,0.07952,0.13454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60353,0.12204,0.10731,0.10778,0.60178,0.12195,0.11247,0.10537,0.56789,0.11241,0.09347,0.13479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56996,0.11574,0.11791,0.12112,0.56757,0.11550,0.12341,0.11825,0.53610,0.10656,0.10266,0.14505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53877,0.18755,0.18619,0.13755,0.53444,0.18645,0.19412,0.13449,0.51005,0.17381,0.16315,0.15919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60058,0.11148,0.08662,0.08964,0.59927,0.11148,0.09084,0.08832,0.56292,0.10229,0.07515,0.12015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59476,0.14707,0.16562,0.12937,0.59062,0.14637,0.17287,0.12669,0.55978,0.13550,0.14429,0.15896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54680,0.16976,0.15543,0.11410,0.54418,0.16932,0.16258,0.11085,0.52086,0.15830,0.13704,0.13238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53181,0.13771,0.15645,0.13261,0.52844,0.13714,0.16340,0.12895,0.50327,0.12758,0.13705,0.14995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59817,0.10836,0.12930,0.12807,0.59563,0.10814,0.13533,0.12467,0.56327,0.09989,0.11270,0.15067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57170,0.16595,0.17177,0.10448,0.56754,0.16511,0.17923,0.10294,0.53936,0.15326,0.15000,0.13428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60551,0.10141,0.08851,0.10511,0.60408,0.10139,0.09281,0.10305,0.56704,0.09296,0.07672,0.13377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59404,0.16312,0.14958,0.09590,0.59044,0.16249,0.15627,0.09503,0.55909,0.15028,0.13031,0.12594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64582,0.15533,0.09941,0.10426,0.64371,0.15516,0.10415,0.10311,0.60445,0.14232,0.08612,0.13782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66644,0.09276,0.08609,0.08786,0.66577,0.09287,0.09040,0.08610,0.62521,0.08518,0.07476,0.12135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60523,0.16958,0.13018,0.12632,0.60223,0.16911,0.13615,0.12371,0.56891,0.15604,0.11326,0.15505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.12338,0.07192,0.10139,0.69877,0.12342,0.07545,0.10015,0.65150,0.11240,0.06195,0.14163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63654,0.06836,0.04002,0.08233,0.64186,0.06908,0.04242,0.07744,0.60245,0.06333,0.03506,0.11228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51973,0.19071,0.20432,0.15170,0.51504,0.18940,0.21281,0.14798,0.49305,0.17710,0.17941,0.16657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55317,0.16688,0.16348,0.10154,0.55075,0.16651,0.17108,0.09832,0.53009,0.15655,0.14501,0.11860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47244,0.19731,0.25066,0.14797,0.46698,0.19546,0.26042,0.14413,0.45050,0.18418,0.22124,0.16171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50053,0.20227,0.21381,0.11242,0.49576,0.20078,0.22258,0.11039,0.47580,0.18822,0.18812,0.13244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54948,0.12802,0.11773,0.13710,0.54709,0.12775,0.12320,0.13347,0.51747,0.11802,0.10262,0.15674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55536,0.15647,0.17289,0.11688,0.55268,0.15606,0.18084,0.11291,0.53254,0.14688,0.15345,0.12848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57833,0.16001,0.17054,0.10162,0.57416,0.15920,0.17796,0.10045,0.54524,0.14767,0.14883,0.12656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53088,0.19057,0.19190,0.12914,0.52645,0.18939,0.20002,0.12657,0.50301,0.17675,0.16830,0.14960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54089,0.15167,0.15652,0.11163,0.53777,0.15112,0.16356,0.10886,0.51292,0.14079,0.13739,0.13257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47248,0.20809,0.23930,0.15590,0.46731,0.20627,0.24878,0.15164,0.45050,0.19422,0.21120,0.16595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59493,0.11234,0.08710,0.10141,0.59357,0.11233,0.09134,0.09945,0.55767,0.10309,0.07557,0.13228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53197,0.15731,0.14313,0.11134,0.52913,0.15681,0.14963,0.10866,0.50383,0.14584,0.12547,0.13227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72411,0.10917,0.05969,0.10461,0.72329,0.10929,0.06267,0.10300,0.67224,0.09922,0.05129,0.14983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68390,0.07572,0.04475,0.11527,0.68441,0.07595,0.04706,0.11255,0.63640,0.06898,0.03854,0.15543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74828,0.09131,0.03486,0.07062,0.75761,0.09265,0.03710,0.06438,0.70365,0.08405,0.03034,0.10906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65456,0.12620,0.06102,0.07759,0.65484,0.12653,0.06416,0.07639,0.61442,0.11596,0.05302,0.11137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66565,0.15060,0.07273,0.07330,0.67074,0.15208,0.07703,0.06762,0.62717,0.13890,0.06343,0.10705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67790,0.10409,0.05189,0.10892,0.67849,0.10441,0.05459,0.10633,0.63412,0.09532,0.04493,0.14301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63907,0.10855,0.05786,0.09414,0.63896,0.10877,0.06081,0.09241,0.59729,0.09931,0.05006,0.13022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64914,0.08575,0.04894,0.08898,0.64924,0.08595,0.05145,0.08742,0.60452,0.07818,0.04219,0.13045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67561,0.10480,0.07942,0.07278,0.67750,0.10532,0.08371,0.06985,0.65471,0.09941,0.07124,0.09434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73288,0.07971,0.04732,0.07079,0.73710,0.08035,0.05002,0.06763,0.70169,0.07471,0.04193,0.10174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59053,0.16900,0.14736,0.10445,0.58704,0.16836,0.15397,0.10327,0.55598,0.15575,0.12842,0.12964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58397,0.15731,0.08732,0.09311,0.58295,0.15738,0.09162,0.09124,0.55026,0.14511,0.07616,0.12129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60562,0.16271,0.13696,0.07333,0.60238,0.16220,0.14318,0.07339,0.56927,0.14972,0.11916,0.10626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55254,0.14252,0.12415,0.12822,0.55013,0.14221,0.12992,0.12492,0.52150,0.13168,0.10846,0.14636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54784,0.15120,0.11044,0.11716,0.54585,0.15098,0.11565,0.11436,0.51679,0.13962,0.09643,0.13781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64557,0.16891,0.08544,0.10854,0.64397,0.16886,0.08958,0.10655,0.60418,0.15475,0.07401,0.14616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70039,0.11079,0.08471,0.14198,0.69863,0.11075,0.08881,0.13867,0.65187,0.10094,0.07298,0.18430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68577,0.12572,0.08551,0.07084,0.68402,0.12567,0.08965,0.07087,0.63920,0.11471,0.07378,0.11596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57755,0.14230,0.12349,0.10153,0.57539,0.14208,0.12931,0.09932,0.54554,0.13158,0.10797,0.12567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58389,0.16840,0.15547,0.08835,0.58017,0.16769,0.16237,0.08766,0.55012,0.15531,0.13559,0.11911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54328,0.16085,0.14040,0.12739,0.54063,0.16042,0.14685,0.12389,0.51480,0.14921,0.12315,0.14698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55384,0.16154,0.14640,0.11847,0.55126,0.16114,0.15315,0.11529,0.52590,0.15015,0.12867,0.13472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55458,0.13136,0.12086,0.09554,0.55217,0.13107,0.12648,0.09356,0.52262,0.12117,0.10543,0.12519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57718,0.16671,0.12850,0.10893,0.57554,0.16660,0.13468,0.10569,0.54923,0.15529,0.11318,0.13169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56082,0.18905,0.15977,0.09993,0.55714,0.18821,0.16682,0.09865,0.52965,0.17477,0.13967,0.12681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66964,0.13797,0.09082,0.08845,0.66775,0.13788,0.09518,0.08764,0.62520,0.12610,0.07848,0.13182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57379,0.13905,0.08074,0.11905,0.57270,0.13909,0.08471,0.11612,0.53899,0.12787,0.07021,0.14711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69684,0.08630,0.03246,0.08247,0.69807,0.08664,0.03418,0.08117,0.64881,0.07866,0.02797,0.12590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63270,0.15657,0.11290,0.16917,0.63015,0.15628,0.11819,0.16440,0.59300,0.14365,0.09795,0.20151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51627,0.16432,0.17315,0.12488,0.51279,0.16357,0.18076,0.12134,0.49097,0.15297,0.15242,0.14145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49816,0.18521,0.18136,0.12051,0.49469,0.18432,0.18929,0.11704,0.47535,0.17300,0.16018,0.13600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59286,0.13101,0.07309,0.09197,0.59207,0.13112,0.07672,0.09040,0.55604,0.12028,0.06345,0.12254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54279,0.16144,0.19148,0.09799,0.54042,0.16109,0.20037,0.09376,0.52245,0.15212,0.17059,0.11347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55786,0.14826,0.13555,0.11448,0.55530,0.14790,0.14182,0.11159,0.52771,0.13729,0.11869,0.13754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67964,0.12609,0.09202,0.08025,0.67767,0.12600,0.09644,0.07992,0.63391,0.11513,0.07945,0.12186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56592,0.17350,0.17035,0.10096,0.56186,0.17263,0.17776,0.09949,0.53422,0.16033,0.14884,0.12943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60418,0.10437,0.10779,0.11343,0.60220,0.10426,0.11292,0.11084,0.56720,0.09592,0.09367,0.14056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55035,0.10997,0.10677,0.08362,0.55328,0.11079,0.11282,0.07708,0.52398,0.10249,0.09410,0.10425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58769,0.11546,0.09566,0.10507,0.58605,0.11539,0.10027,0.10281,0.55154,0.10607,0.08310,0.13497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59658,0.10306,0.10643,0.10793,0.59457,0.10294,0.11149,0.10562,0.55981,0.09467,0.09245,0.13331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52176,0.20545,0.18655,0.10108,0.51757,0.20425,0.19451,0.09939,0.49481,0.19073,0.16376,0.12925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66605,0.09932,0.04959,0.07110,0.66643,0.09960,0.05216,0.07031,0.62175,0.09076,0.04285,0.11020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73651,0.09574,0.05982,0.06497,0.73566,0.09584,0.06281,0.06550,0.68290,0.08690,0.05134,0.11104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67680,0.08711,0.04433,0.06703,0.67735,0.08737,0.04663,0.06640,0.63056,0.07944,0.03823,0.10955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62895,0.11669,0.08516,0.10515,0.62802,0.11677,0.08937,0.10271,0.59036,0.10722,0.07399,0.13838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66959,0.07366,0.04322,0.07717,0.67356,0.07426,0.04570,0.07362,0.64526,0.06949,0.03855,0.10034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61863,0.10995,0.06970,0.08011,0.61797,0.11008,0.07319,0.07895,0.57881,0.10071,0.06037,0.11813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55825,0.12383,0.09783,0.08462,0.55645,0.12370,0.10249,0.08312,0.52447,0.11388,0.08508,0.11877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56065,0.11388,0.07491,0.08724,0.56291,0.11459,0.07906,0.08265,0.53118,0.10562,0.06570,0.11638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53560,0.13762,0.12036,0.09477,0.53316,0.13729,0.12593,0.09276,0.50504,0.12703,0.10505,0.12620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61078,0.11814,0.09223,0.07183,0.61104,0.11844,0.09698,0.06950,0.57500,0.10887,0.08037,0.10689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57044,0.13547,0.13013,0.10764,0.56795,0.13518,0.13618,0.10506,0.53856,0.12521,0.11372,0.13410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55841,0.13646,0.09269,0.08386,0.56179,0.13759,0.09801,0.07757,0.53264,0.12742,0.08184,0.10666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68998,0.12304,0.08357,0.11227,0.68830,0.12301,0.08762,0.11037,0.64285,0.11222,0.07207,0.15132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
