NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.66916,0.15559,0.13008,0.05404,0.66599,0.15460,0.13640,0.05240,0.68825,0.14687,0.12109,0.04932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64840,0.17647,0.15698,0.04737,0.64406,0.17500,0.16429,0.04651,0.66727,0.16667,0.14622,0.04588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63019,0.17608,0.14807,0.06364,0.62653,0.17477,0.15510,0.06172,0.65042,0.16679,0.13832,0.05780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63598,0.17506,0.15284,0.05745,0.63224,0.17374,0.16008,0.05560,0.65684,0.16593,0.14287,0.04953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65538,0.14649,0.12986,0.05708,0.65205,0.14551,0.13613,0.05547,0.67344,0.13814,0.12077,0.05619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65745,0.17920,0.13308,0.05006,0.65448,0.17810,0.13958,0.04830,0.67859,0.16975,0.12432,0.04558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62279,0.19812,0.16131,0.05315,0.61849,0.19642,0.16878,0.05210,0.64244,0.18756,0.15061,0.05011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74363,0.14459,0.09170,0.03780,0.74129,0.14389,0.09630,0.03723,0.75835,0.13532,0.08463,0.04240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68131,0.15582,0.08717,0.06610,0.67954,0.15516,0.09160,0.06424,0.69788,0.14648,0.08081,0.06462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81381,0.09512,0.03447,0.05022,0.81439,0.09503,0.03634,0.04874,0.82510,0.08851,0.03163,0.05522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70261,0.16408,0.11400,0.08360,0.69955,0.16310,0.11958,0.08161,0.71929,0.15416,0.10563,0.08549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59697,0.17931,0.18203,0.05802,0.59238,0.17764,0.19031,0.05625,0.61828,0.17044,0.17064,0.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57297,0.20103,0.18966,0.05826,0.56838,0.19909,0.19822,0.05643,0.59509,0.19162,0.17828,0.05109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70224,0.14644,0.07871,0.05601,0.70079,0.14590,0.08276,0.05445,0.71810,0.13743,0.07285,0.05478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61091,0.17148,0.19594,0.04889,0.60631,0.16990,0.20488,0.04674,0.63371,0.16325,0.18396,0.04240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64766,0.16244,0.14308,0.06014,0.64407,0.16127,0.14992,0.05833,0.66731,0.15360,0.13343,0.05558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75474,0.13214,0.09291,0.03542,0.75230,0.13149,0.09757,0.03493,0.76891,0.12355,0.08567,0.03913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62846,0.18183,0.17199,0.05186,0.62374,0.18017,0.17984,0.05083,0.64799,0.17206,0.16050,0.05020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70910,0.11560,0.11502,0.05696,0.70619,0.11494,0.12069,0.05532,0.72554,0.10855,0.10652,0.05437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66809,0.12598,0.11785,0.05035,0.66502,0.12519,0.12359,0.04900,0.68454,0.11846,0.10929,0.04817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69598,0.12903,0.10301,0.06115,0.69353,0.12837,0.10814,0.05943,0.71219,0.12118,0.09540,0.06007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70397,0.11477,0.11419,0.05921,0.70105,0.11410,0.11981,0.05753,0.72016,0.10775,0.10573,0.05579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57941,0.21531,0.18835,0.05283,0.57457,0.21316,0.19679,0.05173,0.60019,0.20469,0.17659,0.05137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77936,0.10967,0.05276,0.04306,0.77905,0.10945,0.05557,0.04182,0.79247,0.10235,0.04856,0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81790,0.10033,0.06040,0.03533,0.81668,0.10002,0.06354,0.03488,0.82833,0.09326,0.05537,0.04049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79426,0.09646,0.04730,0.04207,0.79417,0.09629,0.04983,0.04087,0.80620,0.08986,0.04345,0.04698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73150,0.12807,0.09005,0.05536,0.72968,0.12754,0.09464,0.05370,0.74770,0.12014,0.08331,0.05562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81041,0.08413,0.04756,0.04422,0.81034,0.08398,0.05011,0.04293,0.82178,0.07829,0.04365,0.04782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73157,0.12271,0.07495,0.05035,0.73023,0.12228,0.07882,0.04895,0.74619,0.11486,0.06919,0.05324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66769,0.13977,0.10639,0.05396,0.66511,0.13899,0.11165,0.05248,0.68424,0.13145,0.09868,0.05607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68440,0.13119,0.08315,0.05717,0.68263,0.13064,0.08737,0.05563,0.69933,0.12303,0.07690,0.06007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63737,0.15455,0.13022,0.05421,0.63406,0.15349,0.13649,0.05270,0.65553,0.14588,0.12122,0.05485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71565,0.13063,0.09825,0.04333,0.71347,0.13001,0.10320,0.04207,0.73213,0.12264,0.09097,0.04518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66386,0.14879,0.13770,0.05888,0.66036,0.14776,0.14431,0.05713,0.68280,0.14044,0.12818,0.05595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67118,0.15479,0.10129,0.05178,0.66889,0.15400,0.10636,0.05035,0.68835,0.14569,0.09402,0.05103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76623,0.12895,0.08438,0.06282,0.76410,0.12838,0.08865,0.06149,0.77975,0.12043,0.07772,0.06638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65403,0.17337,0.13988,0.04878,0.65076,0.17221,0.14664,0.04713,0.67484,0.16417,0.13063,0.04544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65655,0.14036,0.11790,0.06582,0.65356,0.13949,0.12365,0.06400,0.67361,0.13216,0.10948,0.06164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68232,0.16029,0.11673,0.04914,0.67968,0.15941,0.12251,0.04759,0.70136,0.15121,0.10860,0.04628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68379,0.14312,0.07129,0.06277,0.68252,0.14262,0.07497,0.06107,0.69870,0.13421,0.06593,0.06117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63012,0.13478,0.11872,0.07259,0.62702,0.13389,0.12446,0.07060,0.64658,0.12692,0.11026,0.06688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64940,0.16078,0.14099,0.06167,0.64587,0.15964,0.14773,0.05984,0.66886,0.15198,0.13143,0.05624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65159,0.14779,0.13138,0.06804,0.64821,0.14678,0.13770,0.06611,0.66972,0.13941,0.12221,0.06424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63707,0.17735,0.14355,0.05149,0.63359,0.17609,0.15042,0.04990,0.65738,0.16795,0.13407,0.04698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67314,0.13978,0.11129,0.06353,0.67041,0.13898,0.11677,0.06175,0.69007,0.13151,0.10326,0.06079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62477,0.17160,0.14423,0.06077,0.62115,0.17032,0.15107,0.05902,0.64431,0.16241,0.13462,0.05710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72378,0.16813,0.08821,0.05339,0.72166,0.16736,0.09267,0.05232,0.73942,0.15764,0.08156,0.05794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64472,0.15190,0.12169,0.07405,0.64166,0.15093,0.12761,0.07197,0.66240,0.14323,0.11316,0.06832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67329,0.17324,0.12733,0.04927,0.67065,0.17227,0.13363,0.04732,0.69604,0.16436,0.11914,0.04338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62418,0.16538,0.12778,0.05673,0.62099,0.16427,0.13394,0.05517,0.64252,0.15624,0.11905,0.05543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63248,0.17977,0.16995,0.06732,0.62780,0.17814,0.17773,0.06588,0.65189,0.17005,0.15854,0.06223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70169,0.19081,0.08790,0.05274,0.69967,0.18994,0.09234,0.05172,0.71829,0.17926,0.08144,0.05457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73771,0.15340,0.07115,0.04878,0.73689,0.15297,0.07487,0.04717,0.75501,0.14408,0.06590,0.05010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70761,0.15544,0.11763,0.08426,0.70437,0.15447,0.12336,0.08230,0.72409,0.14598,0.10894,0.08037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77380,0.12506,0.08055,0.05660,0.77182,0.12453,0.08465,0.05546,0.78690,0.11672,0.07414,0.06374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70648,0.17493,0.09906,0.07970,0.70399,0.17403,0.10400,0.07781,0.72293,0.16428,0.09174,0.08395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72593,0.14531,0.09227,0.04663,0.72424,0.14473,0.09699,0.04506,0.74386,0.13666,0.08558,0.04382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80894,0.06631,0.03466,0.05646,0.80928,0.06623,0.03653,0.05493,0.81764,0.06151,0.03170,0.05866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69797,0.16576,0.09339,0.05230,0.69619,0.16506,0.09814,0.05067,0.71623,0.15610,0.08674,0.05059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72963,0.14310,0.10755,0.05499,0.72669,0.14228,0.11285,0.05394,0.74509,0.13411,0.09940,0.05595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78907,0.09482,0.05124,0.05760,0.78877,0.09462,0.05397,0.05595,0.80106,0.08834,0.04708,0.05769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60420,0.20185,0.16903,0.05677,0.60037,0.20023,0.17696,0.05463,0.62779,0.19248,0.15896,0.04700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65564,0.17401,0.13422,0.05154,0.65251,0.17289,0.14073,0.04986,0.67599,0.16465,0.12524,0.04599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61909,0.17560,0.12487,0.06333,0.61605,0.17445,0.13091,0.06157,0.63768,0.16599,0.11641,0.06004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60866,0.20953,0.16425,0.05480,0.60437,0.20771,0.17183,0.05370,0.62869,0.19862,0.15355,0.05193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61509,0.19091,0.12644,0.06782,0.61211,0.18967,0.13257,0.06588,0.63444,0.18072,0.11804,0.06200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65299,0.14480,0.09940,0.06517,0.65064,0.14404,0.10435,0.06339,0.66921,0.13619,0.09220,0.06190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64578,0.18917,0.14682,0.04662,0.64183,0.18770,0.15373,0.04584,0.66470,0.17870,0.13677,0.04339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64040,0.20504,0.13628,0.06733,0.63687,0.20357,0.14279,0.06593,0.65944,0.19376,0.12701,0.06086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61666,0.20528,0.16035,0.06621,0.61244,0.20354,0.16779,0.06477,0.63647,0.19445,0.14979,0.06244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66531,0.14716,0.09576,0.06010,0.66313,0.14644,0.10056,0.05848,0.68162,0.13837,0.08879,0.05459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78188,0.09592,0.05774,0.05477,0.78129,0.09568,0.06079,0.05321,0.79432,0.08943,0.05309,0.05381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66956,0.13952,0.12213,0.06749,0.66647,0.13864,0.12808,0.06557,0.68706,0.13139,0.11342,0.06089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74771,0.10420,0.05983,0.06313,0.74690,0.10392,0.06297,0.06141,0.76026,0.09724,0.05506,0.06089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70724,0.13613,0.08031,0.05949,0.70568,0.13561,0.08442,0.05784,0.72264,0.12766,0.07427,0.05510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70700,0.13388,0.07912,0.05656,0.70547,0.13337,0.08317,0.05501,0.72218,0.12551,0.07314,0.05395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64890,0.15917,0.10051,0.06334,0.64660,0.15834,0.10552,0.06160,0.66588,0.14990,0.09335,0.06048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70913,0.15766,0.11382,0.06519,0.70604,0.15671,0.11940,0.06369,0.72553,0.14804,0.10540,0.07902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66056,0.14791,0.08713,0.05125,0.65868,0.14724,0.09153,0.04988,0.67636,0.13899,0.08074,0.05432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67967,0.14373,0.06035,0.04878,0.67881,0.14331,0.06350,0.04749,0.69392,0.13467,0.05576,0.05509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70660,0.10887,0.10626,0.04937,0.70391,0.10828,0.11153,0.04801,0.72194,0.10209,0.09826,0.05417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70168,0.12428,0.11828,0.04019,0.69871,0.12355,0.12409,0.03903,0.71875,0.11684,0.10966,0.04508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74559,0.14700,0.08725,0.02411,0.74343,0.14633,0.09165,0.02384,0.76019,0.13755,0.08051,0.03356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68163,0.13471,0.07118,0.03544,0.68032,0.13422,0.07484,0.03454,0.69603,0.12624,0.06578,0.04371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67683,0.13600,0.08164,0.04371,0.67513,0.13543,0.08580,0.04255,0.69187,0.12759,0.07553,0.05208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67227,0.14327,0.07421,0.04405,0.67086,0.14274,0.07802,0.04288,0.68723,0.13441,0.06866,0.05472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67268,0.13661,0.08229,0.04015,0.67094,0.13604,0.08647,0.03910,0.68774,0.12818,0.07614,0.04983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72554,0.16028,0.09436,0.10708,0.72316,0.15949,0.09909,0.10429,0.74112,0.15025,0.08724,0.13401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67047,0.12058,0.12546,0.05371,0.66712,0.11978,0.13152,0.05223,0.68709,0.11341,0.11636,0.05891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64361,0.16319,0.10419,0.05785,0.64119,0.16231,0.10937,0.05625,0.66092,0.15379,0.09684,0.06242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64396,0.17589,0.06431,0.04361,0.64300,0.17534,0.06766,0.04246,0.65979,0.16539,0.05964,0.05058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72047,0.20159,0.05775,0.03156,0.71961,0.20102,0.06077,0.03107,0.73612,0.18903,0.05340,0.04131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73330,0.15062,0.09618,0.04279,0.73081,0.14986,0.10099,0.04196,0.74853,0.14110,0.08886,0.05449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67415,0.14362,0.08737,0.03641,0.67227,0.14298,0.09179,0.03548,0.68991,0.13489,0.08092,0.03949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70489,0.11191,0.05724,0.03868,0.70408,0.11160,0.06024,0.03772,0.71730,0.10452,0.05272,0.04373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64138,0.14204,0.11706,0.04808,0.63840,0.14114,0.12276,0.04679,0.65825,0.13378,0.10874,0.05122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64775,0.13423,0.13260,0.04614,0.64422,0.13328,0.13894,0.04490,0.66514,0.12650,0.12324,0.04948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68740,0.14419,0.06510,0.04036,0.68639,0.14374,0.06849,0.03931,0.70205,0.13515,0.06018,0.04627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66243,0.15024,0.07840,0.04870,0.66088,0.14964,0.08241,0.04740,0.67790,0.14110,0.07262,0.05407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69468,0.13261,0.05090,0.03425,0.69418,0.13229,0.05358,0.03341,0.70785,0.12401,0.04694,0.03896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69004,0.09344,0.11261,0.04525,0.68697,0.09287,0.11812,0.04406,0.70462,0.08757,0.10408,0.04979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68744,0.12355,0.06166,0.04035,0.68646,0.12317,0.06487,0.03933,0.70067,0.11557,0.05688,0.04625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64092,0.16834,0.07117,0.04699,0.63967,0.16773,0.07484,0.04575,0.65670,0.15829,0.06600,0.05120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70124,0.11636,0.07082,0.03821,0.69990,0.11595,0.07447,0.03725,0.71474,0.10885,0.06533,0.04267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79830,0.10152,0.07928,0.06146,0.79628,0.10109,0.08332,0.06017,0.81001,0.09454,0.07281,0.06983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83309,0.09815,0.04705,0.04951,0.83246,0.09791,0.04954,0.04859,0.84250,0.09109,0.04307,0.05907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80825,0.08696,0.08382,0.03902,0.80598,0.08658,0.08806,0.03843,0.81939,0.08091,0.07691,0.04543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77798,0.10166,0.08543,0.05318,0.77654,0.10131,0.08984,0.05137,0.79396,0.09522,0.07891,0.05429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69907,0.12655,0.10605,0.05950,0.69651,0.12587,0.11132,0.05783,0.71539,0.11885,0.09822,0.05738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67416,0.15602,0.15129,0.06696,0.66984,0.15476,0.15838,0.06552,0.69212,0.14700,0.14058,0.06561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66770,0.14470,0.12191,0.06838,0.66464,0.14380,0.12785,0.06641,0.68545,0.13633,0.11327,0.06629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68035,0.16172,0.11222,0.05295,0.67783,0.16086,0.11780,0.05134,0.69900,0.15249,0.10436,0.05143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68164,0.16262,0.13695,0.06524,0.67781,0.16144,0.14348,0.06384,0.69926,0.15311,0.12715,0.06528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
