NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53610,0.18626,0.13437,0.04155,0.55163,0.17954,0.13820,0.03836,0.44571,0.15956,0.11472,0.04803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50315,0.21397,0.14610,0.04712,0.51841,0.20652,0.15046,0.04420,0.42006,0.18405,0.12525,0.04968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60205,0.16859,0.07149,0.07937,0.61975,0.16258,0.07356,0.07665,0.49694,0.14338,0.06060,0.07878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62645,0.13309,0.07844,0.05598,0.64347,0.12806,0.08053,0.05279,0.51528,0.11280,0.06625,0.06204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57980,0.17880,0.08829,0.06289,0.59696,0.17245,0.09086,0.06033,0.47979,0.15245,0.07503,0.06711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59256,0.15242,0.10006,0.06019,0.60903,0.14675,0.10279,0.05737,0.48935,0.12969,0.08485,0.06381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46462,0.22319,0.18398,0.06359,0.47855,0.21535,0.18941,0.06118,0.38954,0.19280,0.15840,0.05836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47944,0.22309,0.16582,0.06081,0.49401,0.21534,0.17078,0.05831,0.40135,0.19242,0.14254,0.05791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50835,0.19513,0.15933,0.04229,0.52305,0.18808,0.16386,0.03946,0.42395,0.16767,0.13645,0.04744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52265,0.18582,0.15142,0.04843,0.53757,0.17904,0.15567,0.04568,0.43512,0.15939,0.12945,0.05192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53816,0.17533,0.14323,0.06435,0.55330,0.16887,0.14719,0.06156,0.44719,0.15012,0.12222,0.06243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55324,0.17499,0.12499,0.05421,0.56903,0.16861,0.12850,0.05144,0.45901,0.14959,0.10649,0.05870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51122,0.19946,0.15128,0.05648,0.52623,0.19234,0.15564,0.05392,0.42627,0.17137,0.12953,0.05786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51463,0.19421,0.15255,0.06307,0.52957,0.18721,0.15690,0.06038,0.42890,0.16677,0.13055,0.06102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53571,0.18344,0.13780,0.05291,0.55110,0.17678,0.14169,0.05006,0.44536,0.15713,0.11764,0.05491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51956,0.20920,0.13084,0.05197,0.53536,0.20193,0.13476,0.04945,0.43297,0.17962,0.11197,0.05697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63203,0.15741,0.04620,0.06887,0.65057,0.15178,0.04753,0.06587,0.51993,0.13342,0.03902,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60815,0.12509,0.07298,0.02647,0.61430,0.11837,0.07368,0.02752,0.51901,0.10999,0.06396,0.03760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51603,0.17506,0.10159,0.02658,0.52431,0.16663,0.10317,0.02742,0.46043,0.16094,0.09308,0.02858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47101,0.16451,0.08237,0.02709,0.47919,0.15679,0.08376,0.02765,0.41872,0.15069,0.07519,0.02938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49860,0.22289,0.14241,0.09041,0.51402,0.21526,0.14674,0.08859,0.41656,0.19187,0.12217,0.08480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52068,0.14654,0.19480,0.05908,0.53385,0.14074,0.19963,0.05658,0.43309,0.12559,0.16639,0.06020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51708,0.14640,0.19938,0.05481,0.53010,0.14060,0.20430,0.05240,0.43025,0.12552,0.17036,0.05594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51066,0.12226,0.04721,0.03261,0.52404,0.11753,0.04842,0.03028,0.44848,0.11063,0.04257,0.03339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54729,0.10385,0.20650,0.06703,0.55964,0.09948,0.21106,0.06438,0.45345,0.08865,0.17569,0.06598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51893,0.17467,0.16762,0.04731,0.53322,0.16814,0.17215,0.04464,0.43206,0.14985,0.14331,0.05281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52038,0.14268,0.19919,0.06191,0.53338,0.13700,0.20406,0.05949,0.43281,0.12227,0.17012,0.06215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48773,0.13646,0.04928,0.02788,0.49586,0.12997,0.05008,0.02812,0.43947,0.12669,0.04560,0.02698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53270,0.16971,0.13115,0.02288,0.53476,0.15959,0.13160,0.02708,0.45358,0.14889,0.11467,0.03368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52688,0.16417,0.08900,0.03012,0.53499,0.15616,0.09033,0.03100,0.47455,0.15235,0.08232,0.02885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51382,0.14193,0.20806,0.06790,0.52653,0.13624,0.21310,0.06540,0.42763,0.12170,0.17781,0.06395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54397,0.11003,0.05533,0.03261,0.55368,0.10491,0.05630,0.03183,0.47858,0.09974,0.04999,0.03426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48355,0.11880,0.09010,0.02651,0.49058,0.11291,0.09137,0.02688,0.43325,0.10967,0.08290,0.02671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55725,0.13791,0.15872,0.05246,0.57152,0.13250,0.16271,0.04972,0.46167,0.11772,0.13503,0.05766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51074,0.13955,0.05892,0.02802,0.51849,0.13271,0.05979,0.02855,0.45648,0.12851,0.05408,0.02875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68311,0.08129,0.06260,0.06319,0.69988,0.07802,0.06410,0.05949,0.55789,0.06840,0.05249,0.06643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72455,0.05301,0.04101,0.04301,0.74151,0.05082,0.04195,0.03894,0.58881,0.04438,0.03422,0.05551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67451,0.09594,0.05792,0.06311,0.69171,0.09217,0.05937,0.05985,0.55156,0.08084,0.04864,0.06838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63723,0.13165,0.06665,0.08937,0.65467,0.12670,0.06844,0.08625,0.52356,0.11145,0.05623,0.08174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68277,0.08174,0.06255,0.08596,0.69954,0.07846,0.06406,0.08284,0.55763,0.06879,0.05246,0.08347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67302,0.10518,0.05013,0.07961,0.69066,0.10111,0.05142,0.07618,0.55057,0.08865,0.04211,0.07882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65682,0.11036,0.06469,0.05030,0.67401,0.10609,0.06636,0.04690,0.53827,0.09319,0.05444,0.05767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56340,0.17724,0.11012,0.05654,0.57975,0.17085,0.11326,0.05307,0.46698,0.15137,0.09373,0.05608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54562,0.18302,0.12602,0.06477,0.56143,0.17642,0.12961,0.06150,0.45314,0.15661,0.10747,0.06018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58742,0.14319,0.11603,0.08170,0.60322,0.13774,0.11909,0.07851,0.48523,0.12187,0.09842,0.07204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56258,0.19315,0.09455,0.06018,0.57962,0.18642,0.09737,0.05710,0.46655,0.16504,0.08052,0.05822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57917,0.15824,0.11050,0.05832,0.59532,0.15237,0.11353,0.05514,0.47902,0.13485,0.09385,0.05983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55546,0.17700,0.12017,0.06945,0.57143,0.17058,0.12357,0.06656,0.46077,0.15128,0.10237,0.06246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51253,0.17186,0.11280,0.05119,0.52246,0.16411,0.11493,0.05127,0.45576,0.15746,0.10301,0.04107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57896,0.16742,0.10118,0.06948,0.59554,0.16133,0.10403,0.06617,0.47898,0.14272,0.08596,0.06389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55246,0.18494,0.11558,0.05350,0.56866,0.17833,0.11892,0.05019,0.45852,0.15816,0.09851,0.05505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55335,0.16890,0.13122,0.06309,0.56886,0.16265,0.13483,0.05985,0.45901,0.14436,0.11178,0.05961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58779,0.15570,0.10252,0.06918,0.60421,0.14993,0.10533,0.06595,0.48569,0.13256,0.08699,0.06554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57403,0.13191,0.09524,0.05156,0.58188,0.12526,0.09650,0.05223,0.49801,0.11791,0.08485,0.04572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56794,0.15650,0.12616,0.03985,0.56628,0.14617,0.12574,0.04672,0.47025,0.13351,0.10727,0.04687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60022,0.13828,0.10536,0.03646,0.60972,0.13159,0.10697,0.03638,0.49510,0.11753,0.08924,0.04694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51476,0.13459,0.09858,0.04973,0.52525,0.12865,0.10054,0.04879,0.44353,0.11948,0.08722,0.04521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68794,0.08129,0.05665,0.05405,0.70492,0.07803,0.05802,0.05048,0.56155,0.06837,0.04748,0.06228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55335,0.16890,0.13122,0.04828,0.56886,0.16265,0.13483,0.04531,0.45901,0.14436,0.11178,0.05258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58784,0.11443,0.07034,0.04970,0.59716,0.10889,0.07143,0.04930,0.52262,0.10482,0.06422,0.04154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55610,0.13725,0.11170,0.05257,0.56400,0.13040,0.11324,0.05328,0.48349,0.12295,0.09973,0.04645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56631,0.11540,0.09770,0.05240,0.57521,0.10980,0.09919,0.05211,0.50373,0.10576,0.08924,0.04119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56507,0.12004,0.09100,0.04329,0.57437,0.11430,0.09245,0.04294,0.50453,0.11043,0.08343,0.03756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60115,0.09930,0.05317,0.04274,0.61090,0.09453,0.05401,0.04181,0.52570,0.08947,0.04775,0.04027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53729,0.24068,0.07617,0.04278,0.55529,0.23301,0.07869,0.04033,0.44732,0.20646,0.06512,0.05318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51457,0.23075,0.10485,0.03554,0.52722,0.22147,0.10737,0.03519,0.43334,0.20022,0.09067,0.04535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49659,0.14715,0.11382,0.04332,0.50698,0.14073,0.11615,0.04268,0.42943,0.13111,0.10108,0.04277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51857,0.15224,0.17840,0.04477,0.52094,0.14326,0.17913,0.04885,0.43698,0.13218,0.15437,0.04753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51420,0.15786,0.13288,0.04938,0.52309,0.15044,0.13512,0.04973,0.45346,0.14344,0.12034,0.04343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53673,0.12354,0.15487,0.05075,0.54335,0.11716,0.15670,0.05172,0.46510,0.11030,0.13780,0.04707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51085,0.16071,0.09985,0.04464,0.52156,0.15370,0.10189,0.04413,0.44666,0.14478,0.08965,0.04184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53796,0.14302,0.12973,0.04224,0.54572,0.13591,0.13154,0.04299,0.46792,0.12817,0.11587,0.04079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69567,0.08169,0.04671,0.04861,0.71301,0.07843,0.04785,0.04471,0.56743,0.06865,0.03912,0.05831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68212,0.08173,0.06336,0.04585,0.69887,0.07844,0.06489,0.04203,0.55714,0.06878,0.05314,0.05701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62269,0.12378,0.09277,0.04838,0.63907,0.11901,0.09517,0.04509,0.51226,0.10492,0.07837,0.05511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49997,0.18503,0.18019,0.05345,0.51390,0.17816,0.18512,0.05048,0.41720,0.15909,0.15441,0.05307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62495,0.13716,0.07603,0.03754,0.64212,0.13202,0.07809,0.03395,0.51419,0.11628,0.06424,0.04854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61718,0.08589,0.04717,0.03797,0.62655,0.08168,0.04786,0.03706,0.53970,0.07739,0.04236,0.03952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65358,0.10807,0.06814,0.03295,0.66211,0.10256,0.06899,0.03281,0.53725,0.09153,0.05752,0.04636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59610,0.08564,0.06207,0.04070,0.60561,0.08151,0.06303,0.03955,0.51493,0.07623,0.05506,0.04081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57948,0.08174,0.04977,0.03910,0.58897,0.07783,0.05056,0.03792,0.49296,0.07164,0.04348,0.04219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59351,0.12740,0.12498,0.05472,0.60881,0.12242,0.12814,0.05098,0.48975,0.10832,0.10590,0.05682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61110,0.09713,0.11082,0.04436,0.61359,0.09136,0.11122,0.04720,0.51470,0.08429,0.09585,0.04768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54804,0.14664,0.16096,0.05578,0.56233,0.14095,0.16508,0.05250,0.45458,0.12532,0.13710,0.05513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60340,0.09088,0.07743,0.04215,0.61172,0.08631,0.07846,0.04171,0.53422,0.08291,0.07040,0.03768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60597,0.10559,0.08333,0.04785,0.61292,0.10005,0.08424,0.04845,0.52351,0.09399,0.07393,0.04524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60110,0.07218,0.05662,0.04369,0.61055,0.06868,0.05748,0.04237,0.51496,0.06371,0.04981,0.04492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55952,0.10237,0.10161,0.06806,0.56862,0.09746,0.10321,0.06741,0.48853,0.09209,0.09110,0.05259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57373,0.10869,0.10926,0.05405,0.58150,0.10320,0.11068,0.05425,0.50274,0.09813,0.09831,0.04504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63803,0.11045,0.08776,0.05907,0.65440,0.10613,0.08997,0.05557,0.52387,0.09344,0.07399,0.06147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60267,0.13017,0.11079,0.04248,0.61850,0.12515,0.11365,0.03878,0.49688,0.11058,0.09380,0.04995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55690,0.12078,0.11921,0.05668,0.56485,0.11475,0.12085,0.05701,0.48817,0.10908,0.10730,0.04633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49994,0.18615,0.17907,0.07489,0.51391,0.17925,0.18398,0.07215,0.41719,0.16005,0.15344,0.06483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58817,0.11661,0.08764,0.04361,0.59608,0.11071,0.08877,0.04390,0.51242,0.10467,0.07840,0.04097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55074,0.14548,0.15885,0.07164,0.56508,0.13983,0.16291,0.06869,0.45667,0.12429,0.13526,0.06557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52815,0.17536,0.15554,0.05207,0.54286,0.16885,0.15979,0.04882,0.43933,0.15030,0.13285,0.05288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52298,0.14470,0.15937,0.05638,0.52923,0.13717,0.16120,0.05814,0.44979,0.12823,0.14075,0.04823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59677,0.11539,0.13349,0.05136,0.61162,0.11078,0.13675,0.04781,0.49211,0.09804,0.11304,0.05412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52981,0.16440,0.16492,0.06050,0.54412,0.15816,0.16929,0.05759,0.44050,0.14083,0.14080,0.05807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59243,0.10591,0.08946,0.05049,0.60027,0.10052,0.09060,0.05063,0.51786,0.09539,0.08030,0.04412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54984,0.16140,0.14336,0.05860,0.56487,0.15532,0.14721,0.05532,0.45617,0.13797,0.12214,0.05705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59610,0.15326,0.09482,0.06468,0.61277,0.14759,0.09742,0.06111,0.49211,0.13037,0.08038,0.06283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65057,0.09659,0.08677,0.04146,0.66675,0.09273,0.08888,0.03771,0.53328,0.08158,0.07304,0.05084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55971,0.16770,0.12461,0.07086,0.57546,0.16152,0.12806,0.06790,0.46398,0.14324,0.10608,0.06460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64464,0.12133,0.06827,0.06343,0.66187,0.11670,0.07006,0.05991,0.52910,0.10261,0.05754,0.06451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63092,0.07223,0.04070,0.04135,0.64001,0.06863,0.04127,0.04034,0.54887,0.06474,0.03636,0.04192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48275,0.18945,0.19682,0.08013,0.49614,0.18239,0.20218,0.07747,0.40360,0.16319,0.16897,0.06600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52762,0.17018,0.16159,0.05078,0.54209,0.16379,0.16594,0.04761,0.43885,0.14584,0.13801,0.05188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43994,0.19651,0.24222,0.07670,0.45186,0.18908,0.24866,0.07450,0.36951,0.17006,0.20891,0.06289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46526,0.20115,0.20618,0.06244,0.47837,0.19374,0.21189,0.05991,0.38981,0.17364,0.17739,0.05544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
