NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61635,0.19440,0.13576,0.02531,0.62800,0.18594,0.13977,0.02370,0.61151,0.17731,0.12612,0.03311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57847,0.22332,0.14761,0.02741,0.59018,0.21387,0.15216,0.02595,0.57632,0.20454,0.13769,0.03371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69218,0.17596,0.07223,0.04919,0.70555,0.16837,0.07439,0.04800,0.68179,0.15934,0.06662,0.06129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72023,0.13891,0.07925,0.03416,0.73256,0.13263,0.08144,0.03264,0.70697,0.12535,0.07283,0.04565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66659,0.18661,0.08920,0.03701,0.67960,0.17859,0.09189,0.03583,0.65827,0.16941,0.08248,0.04915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68126,0.15908,0.10110,0.03745,0.69335,0.15198,0.10396,0.03614,0.67139,0.14413,0.09328,0.04817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53418,0.23294,0.18588,0.03817,0.54480,0.22302,0.19155,0.03702,0.53445,0.21426,0.17413,0.04207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55121,0.23284,0.16753,0.03830,0.56240,0.22301,0.17271,0.03713,0.55065,0.21384,0.15670,0.04316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58445,0.20366,0.16098,0.02413,0.59546,0.19478,0.16572,0.02270,0.58166,0.18634,0.15000,0.03154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60089,0.19394,0.15299,0.02972,0.61199,0.18542,0.15743,0.02838,0.59698,0.17713,0.14231,0.03712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61872,0.18299,0.14471,0.03838,0.62990,0.17488,0.14886,0.03706,0.61354,0.16682,0.13436,0.04527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63606,0.18264,0.12629,0.03168,0.64781,0.17461,0.12996,0.03034,0.62976,0.16624,0.11707,0.04146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58775,0.20818,0.15284,0.03386,0.59908,0.19919,0.15741,0.03263,0.58484,0.19044,0.14239,0.04157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59167,0.20270,0.15412,0.03870,0.60288,0.19388,0.15868,0.03744,0.58845,0.18533,0.14352,0.04495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61590,0.19145,0.13923,0.03281,0.62739,0.18307,0.14330,0.03143,0.61104,0.17462,0.12933,0.03997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59734,0.21834,0.13220,0.03133,0.60947,0.20912,0.13628,0.03013,0.59404,0.19961,0.12309,0.04099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72665,0.16429,0.04667,0.04599,0.74063,0.15719,0.04807,0.04467,0.71335,0.14827,0.04290,0.06001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71545,0.13359,0.07545,0.01767,0.72140,0.12645,0.07687,0.01893,0.71208,0.12223,0.07031,0.02671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62400,0.19218,0.10795,0.01783,0.63218,0.18276,0.11050,0.01868,0.63170,0.17885,0.10232,0.02212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59586,0.18893,0.09157,0.02264,0.60534,0.18018,0.09400,0.02282,0.60426,0.17614,0.08695,0.02721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57324,0.23263,0.14388,0.05516,0.58518,0.22292,0.14840,0.05446,0.57152,0.21322,0.13431,0.06629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59862,0.15294,0.19682,0.03588,0.60775,0.14576,0.20190,0.03469,0.59420,0.13956,0.18292,0.04396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59448,0.15280,0.20144,0.03344,0.60348,0.14561,0.20662,0.03229,0.59030,0.13949,0.18729,0.04076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65320,0.14197,0.05307,0.02537,0.66231,0.13513,0.05436,0.02540,0.65643,0.13116,0.04993,0.02883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62922,0.10839,0.20864,0.04010,0.63712,0.10302,0.21345,0.03886,0.62213,0.09852,0.19314,0.04828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59662,0.18231,0.16935,0.02807,0.60704,0.17412,0.17410,0.02676,0.59278,0.16652,0.15754,0.03683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59828,0.14892,0.20125,0.03552,0.60722,0.14188,0.20638,0.03437,0.59381,0.13588,0.18702,0.04386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63661,0.16170,0.05653,0.02052,0.64623,0.15408,0.05798,0.02053,0.64138,0.14976,0.05333,0.02463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62811,0.18165,0.13590,0.01388,0.63397,0.17211,0.13859,0.01578,0.62231,0.16546,0.12607,0.02492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63717,0.18023,0.09459,0.02105,0.64574,0.17146,0.09686,0.02170,0.65109,0.16931,0.09050,0.02074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59074,0.14813,0.21021,0.04049,0.59942,0.14109,0.21552,0.03932,0.58671,0.13525,0.19548,0.04659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68411,0.12562,0.06116,0.02493,0.69232,0.11933,0.06253,0.02511,0.68881,0.11628,0.05765,0.02817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62363,0.13909,0.10212,0.01916,0.63155,0.13223,0.10449,0.01922,0.62913,0.12900,0.09645,0.02296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64067,0.14393,0.16036,0.03154,0.65065,0.13721,0.16455,0.03021,0.63340,0.13082,0.14844,0.04138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64917,0.16103,0.06581,0.02131,0.65842,0.15331,0.06744,0.02148,0.65614,0.14962,0.06228,0.02457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78537,0.08484,0.06324,0.03695,0.79677,0.08080,0.06483,0.03518,0.76542,0.07602,0.05771,0.04787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83301,0.05532,0.04143,0.03318,0.84416,0.05263,0.04242,0.03125,0.80785,0.04932,0.03762,0.04629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77548,0.10014,0.05852,0.03872,0.78747,0.09545,0.06004,0.03720,0.75674,0.08983,0.05347,0.05159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73263,0.13740,0.06734,0.05519,0.74530,0.13121,0.06921,0.05383,0.71832,0.12385,0.06182,0.06374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78498,0.08532,0.06320,0.05412,0.79639,0.08125,0.06478,0.05277,0.76506,0.07644,0.05767,0.06642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77377,0.10977,0.05065,0.05361,0.78628,0.10471,0.05200,0.05211,0.75538,0.09852,0.04629,0.06512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75515,0.11518,0.06536,0.02796,0.76732,0.10987,0.06711,0.02629,0.73850,0.10356,0.05985,0.03939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64774,0.18499,0.11126,0.03340,0.66001,0.17694,0.11454,0.03169,0.64070,0.16821,0.10304,0.03928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62729,0.19102,0.12732,0.04083,0.63915,0.18270,0.13108,0.03928,0.62170,0.17404,0.11815,0.04485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67535,0.14944,0.11723,0.05213,0.68672,0.14265,0.12044,0.05070,0.66574,0.13543,0.10820,0.05635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64679,0.20159,0.09553,0.03571,0.65986,0.19306,0.09848,0.03423,0.64010,0.18341,0.08852,0.04175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66587,0.16515,0.11165,0.03580,0.67774,0.15779,0.11482,0.03428,0.65722,0.14986,0.10318,0.04381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63861,0.18473,0.12142,0.04231,0.65054,0.17665,0.12497,0.04097,0.63217,0.16812,0.11254,0.04648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61179,0.18623,0.11833,0.02842,0.62001,0.17716,0.12117,0.02927,0.62531,0.17498,0.11324,0.02489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66563,0.17474,0.10223,0.04359,0.67799,0.16708,0.10521,0.04204,0.65716,0.15860,0.09450,0.04827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63516,0.19303,0.11678,0.03307,0.64739,0.18468,0.12026,0.03146,0.62909,0.17576,0.10829,0.03963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63618,0.17628,0.13258,0.03876,0.64761,0.16845,0.13636,0.03722,0.62976,0.16042,0.12288,0.04361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67578,0.16250,0.10358,0.04395,0.68786,0.15527,0.10653,0.04246,0.66637,0.14731,0.09563,0.05020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67975,0.14180,0.09911,0.02886,0.68636,0.13440,0.10111,0.03011,0.68327,0.13103,0.09327,0.02962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65295,0.16333,0.12747,0.02287,0.65710,0.15430,0.12961,0.02601,0.64518,0.14837,0.11793,0.03098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69007,0.14433,0.10645,0.02278,0.69959,0.13735,0.10904,0.02225,0.67927,0.13061,0.09811,0.03271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62772,0.14899,0.10564,0.03527,0.63574,0.14165,0.10810,0.03564,0.63561,0.13869,0.10016,0.03336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79092,0.08484,0.05723,0.03264,0.80250,0.08081,0.05868,0.03093,0.77045,0.07598,0.05220,0.04545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63618,0.17628,0.13258,0.02842,0.64761,0.16845,0.13636,0.02696,0.62976,0.16042,0.12288,0.03659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70472,0.12453,0.07411,0.03162,0.71190,0.11809,0.07564,0.03238,0.71703,0.11649,0.07060,0.02804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65854,0.14755,0.11625,0.03080,0.66511,0.13989,0.11863,0.03205,0.66334,0.13664,0.10964,0.03131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67835,0.12548,0.10285,0.03180,0.68506,0.11896,0.10495,0.03260,0.69112,0.11753,0.09811,0.02656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67790,0.13073,0.09593,0.02738,0.68498,0.12400,0.09794,0.02803,0.69221,0.12273,0.09172,0.02467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72587,0.10884,0.05642,0.02975,0.73310,0.10319,0.05757,0.03028,0.73583,0.10144,0.05355,0.02721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61772,0.25119,0.07696,0.02540,0.63216,0.24131,0.07958,0.02420,0.61373,0.22944,0.07159,0.03751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59744,0.24321,0.10698,0.02846,0.61074,0.23339,0.11050,0.02736,0.59453,0.22250,0.09968,0.03992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60414,0.16252,0.12169,0.02677,0.61219,0.15459,0.12459,0.02709,0.61351,0.15172,0.11571,0.02810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60185,0.16039,0.18195,0.02323,0.60592,0.15158,0.18509,0.02566,0.59954,0.14689,0.16971,0.03032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61160,0.17046,0.13890,0.02646,0.61883,0.16190,0.14200,0.02734,0.62214,0.15941,0.13229,0.02656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63400,0.13248,0.16076,0.02670,0.63925,0.12539,0.16377,0.02792,0.63811,0.12258,0.15149,0.02950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61699,0.17621,0.10598,0.02593,0.62558,0.16771,0.10857,0.02638,0.62928,0.16522,0.10120,0.02520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63652,0.15362,0.13489,0.02224,0.64296,0.14567,0.13767,0.02338,0.64198,0.14244,0.12738,0.02452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79981,0.08526,0.04719,0.02705,0.81172,0.08122,0.04839,0.02512,0.77851,0.07629,0.04301,0.03959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78424,0.08530,0.06402,0.03621,0.79562,0.08123,0.06562,0.03442,0.76439,0.07643,0.05842,0.04870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71591,0.12919,0.09373,0.02807,0.72755,0.12325,0.09625,0.02645,0.70281,0.11660,0.08616,0.03835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57481,0.19312,0.18206,0.03160,0.58504,0.18450,0.18722,0.03012,0.57240,0.17679,0.16974,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71851,0.14316,0.07682,0.02550,0.73101,0.13672,0.07897,0.02374,0.70547,0.12922,0.07062,0.03601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74530,0.09416,0.05006,0.02596,0.75203,0.08919,0.05103,0.02643,0.75465,0.08765,0.04746,0.02604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75366,0.11313,0.06905,0.02301,0.76566,0.10789,0.07088,0.02081,0.73711,0.10172,0.06323,0.03404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72323,0.09433,0.06618,0.02730,0.72992,0.08937,0.06748,0.02768,0.72948,0.08747,0.06250,0.02655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71319,0.09132,0.05383,0.02855,0.72038,0.08659,0.05494,0.02866,0.71447,0.08411,0.05049,0.03062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68236,0.13297,0.12627,0.03172,0.69309,0.12678,0.12959,0.02986,0.67193,0.12037,0.11642,0.03912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71400,0.10302,0.11379,0.02435,0.71736,0.09716,0.11551,0.02664,0.70616,0.09367,0.10537,0.03109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63008,0.15304,0.16263,0.03309,0.64018,0.14597,0.16695,0.03147,0.62368,0.13927,0.15072,0.03860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72282,0.09883,0.08151,0.02617,0.72884,0.09355,0.08305,0.02691,0.73295,0.09213,0.07739,0.02386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71756,0.11351,0.08671,0.02769,0.72324,0.10740,0.08831,0.02896,0.71826,0.10445,0.08127,0.02983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73318,0.07992,0.06069,0.02998,0.73956,0.07568,0.06185,0.03026,0.73634,0.07379,0.05707,0.03100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67551,0.11219,0.10780,0.04041,0.68201,0.10633,0.10997,0.04106,0.68593,0.10473,0.10249,0.03421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68290,0.11744,0.11428,0.03183,0.68878,0.11119,0.11646,0.03290,0.68976,0.10905,0.10808,0.02962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73355,0.11528,0.08866,0.03592,0.74500,0.10991,0.09099,0.03424,0.71875,0.10384,0.08134,0.04500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69289,0.13586,0.11194,0.02478,0.70412,0.12960,0.11493,0.02291,0.68172,0.12289,0.10312,0.03374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66230,0.13039,0.12458,0.03157,0.66844,0.12354,0.12705,0.03266,0.66976,0.12122,0.11796,0.02940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57478,0.19428,0.18092,0.04594,0.58505,0.18564,0.18607,0.04466,0.57238,0.17787,0.16869,0.04819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69860,0.12573,0.09147,0.02507,0.70495,0.11910,0.09327,0.02618,0.70303,0.11632,0.08619,0.02575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63318,0.15183,0.16050,0.04119,0.64331,0.14481,0.16476,0.03979,0.62655,0.13812,0.14870,0.04660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60721,0.18302,0.15714,0.02907,0.61802,0.17486,0.16160,0.02743,0.60275,0.16702,0.14605,0.03513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61464,0.15438,0.16460,0.02884,0.62015,0.14622,0.16780,0.03047,0.61711,0.14250,0.15473,0.03016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68610,0.12043,0.13487,0.03161,0.69629,0.11473,0.13830,0.02986,0.67517,0.10895,0.12426,0.03874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60912,0.17158,0.16662,0.03525,0.61945,0.16380,0.17121,0.03384,0.60436,0.15651,0.15479,0.04081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70504,0.11442,0.09356,0.02778,0.71108,0.10833,0.09534,0.02881,0.71050,0.10600,0.08827,0.02725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63215,0.16845,0.14484,0.03525,0.64306,0.16086,0.14888,0.03365,0.62587,0.15332,0.13427,0.04063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68533,0.15996,0.09580,0.04369,0.69760,0.15284,0.09853,0.04203,0.67517,0.14487,0.08837,0.04953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74795,0.10081,0.08767,0.02351,0.75905,0.09603,0.08989,0.02163,0.73165,0.09066,0.08029,0.03409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64350,0.17503,0.12590,0.04389,0.65512,0.16727,0.12951,0.04253,0.63657,0.15918,0.11661,0.04870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74115,0.12663,0.06897,0.04406,0.75350,0.12086,0.07085,0.04246,0.72592,0.11403,0.06325,0.05266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76309,0.07930,0.04326,0.02815,0.76938,0.07506,0.04407,0.02859,0.77036,0.07360,0.04089,0.02830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55502,0.19773,0.19885,0.04588,0.56482,0.18889,0.20447,0.04463,0.55373,0.18136,0.18575,0.04673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60661,0.17762,0.16326,0.02889,0.61714,0.16963,0.16782,0.02730,0.60209,0.16208,0.15172,0.03487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50580,0.20510,0.24472,0.04474,0.51442,0.19581,0.25148,0.04371,0.50697,0.18899,0.22966,0.04504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53490,0.20994,0.20831,0.03681,0.54460,0.20064,0.21429,0.03558,0.53481,0.19297,0.19501,0.03910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
