NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61096,0.18813,0.09401,0.04320,0.60886,0.18721,0.09872,0.04202,0.62851,0.17762,0.08752,0.05229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59739,0.23537,0.14966,0.09646,0.59356,0.23352,0.15670,0.09393,0.61764,0.22334,0.14005,0.11158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62324,0.15500,0.20451,0.05612,0.61731,0.15330,0.21346,0.05491,0.64306,0.14678,0.19098,0.05943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61876,0.15485,0.20924,0.05191,0.61272,0.15311,0.21834,0.05081,0.63872,0.14670,0.19548,0.05425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67094,0.14181,0.05473,0.04719,0.67014,0.14143,0.05761,0.04598,0.68467,0.13281,0.05055,0.05103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65540,0.11018,0.21691,0.06357,0.64869,0.10889,0.22624,0.06216,0.67430,0.10404,0.20198,0.06702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61717,0.18339,0.17481,0.04616,0.61296,0.18187,0.18295,0.04438,0.64082,0.17476,0.16427,0.04388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62281,0.15095,0.20905,0.05579,0.61673,0.14926,0.21814,0.05458,0.64266,0.14295,0.19523,0.05967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65375,0.16139,0.05824,0.03786,0.65286,0.16094,0.06128,0.03691,0.66861,0.15149,0.05390,0.04278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63411,0.17830,0.13702,0.03727,0.63067,0.17707,0.14361,0.03618,0.65391,0.16875,0.12788,0.03953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65012,0.17871,0.09652,0.04348,0.64796,0.17785,0.10137,0.04228,0.66796,0.16852,0.08975,0.04748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61467,0.15012,0.21822,0.06511,0.60836,0.14836,0.22760,0.06364,0.63477,0.14228,0.20396,0.06571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70122,0.12530,0.06290,0.04746,0.70011,0.12492,0.06618,0.04621,0.71478,0.11722,0.05803,0.05283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63962,0.13879,0.10472,0.03576,0.63691,0.13800,0.10988,0.03486,0.65566,0.13057,0.09715,0.04067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66847,0.14622,0.16706,0.04658,0.66347,0.14491,0.17473,0.04568,0.68671,0.13786,0.15533,0.05141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66544,0.16045,0.06763,0.04055,0.66422,0.15993,0.07114,0.03950,0.68089,0.15068,0.06263,0.04596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82500,0.08690,0.06675,0.05241,0.82332,0.08660,0.07019,0.05145,0.83504,0.08073,0.06114,0.05760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87684,0.05685,0.04406,0.04374,0.87611,0.05672,0.04639,0.04306,0.88325,0.05256,0.04017,0.05056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81445,0.10247,0.06180,0.05796,0.81303,0.10214,0.06501,0.05676,0.82512,0.09528,0.05667,0.06775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76833,0.14020,0.07086,0.09043,0.76665,0.13969,0.07451,0.08826,0.78169,0.13091,0.06525,0.09656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82456,0.08740,0.06670,0.08818,0.82288,0.08710,0.07014,0.08606,0.83463,0.08119,0.06110,0.10081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81281,0.11228,0.05356,0.08600,0.81177,0.11198,0.05636,0.08397,0.82354,0.10441,0.04911,0.09595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79249,0.11769,0.06890,0.03638,0.79081,0.11727,0.07246,0.03584,0.80450,0.10965,0.06331,0.04187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67693,0.18787,0.11625,0.04654,0.67380,0.18673,0.12194,0.04576,0.69465,0.17694,0.10797,0.04470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65491,0.19377,0.13283,0.06207,0.65128,0.19242,0.13920,0.06080,0.67347,0.18289,0.12363,0.05816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70617,0.15199,0.12261,0.08446,0.70262,0.15100,0.12855,0.08250,0.72275,0.14277,0.11357,0.08226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67621,0.20471,0.09995,0.05300,0.67370,0.20366,0.10493,0.05196,0.69388,0.19280,0.09282,0.05251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69617,0.16788,0.11677,0.05280,0.69290,0.16685,0.12248,0.05178,0.71314,0.15783,0.10826,0.05459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66699,0.18750,0.12680,0.06676,0.66352,0.18625,0.13293,0.06528,0.68512,0.17676,0.11788,0.06455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62392,0.18453,0.12062,0.05898,0.62097,0.18340,0.12651,0.05733,0.64285,0.17450,0.11248,0.05615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69611,0.17762,0.10698,0.06715,0.69323,0.17663,0.11226,0.06573,0.71304,0.16698,0.09917,0.06478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66344,0.19589,0.12195,0.04680,0.66017,0.19464,0.12788,0.04598,0.68167,0.18473,0.11341,0.04605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66423,0.17892,0.13831,0.05819,0.66034,0.17761,0.14490,0.05703,0.68250,0.16873,0.12862,0.05548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70688,0.16528,0.10843,0.06847,0.70389,0.16434,0.11378,0.06699,0.72337,0.15523,0.10042,0.06850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69118,0.14025,0.10087,0.06179,0.68874,0.13956,0.10591,0.06004,0.70787,0.13183,0.09349,0.05878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65823,0.16014,0.12844,0.05793,0.65496,0.15911,0.13468,0.05623,0.67710,0.15119,0.11958,0.05305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69843,0.14211,0.10780,0.05319,0.69582,0.14137,0.11317,0.05161,0.71593,0.13369,0.10001,0.05260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64289,0.14839,0.10821,0.06888,0.64013,0.14753,0.11354,0.06698,0.65966,0.13974,0.10049,0.06659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83108,0.08695,0.06048,0.04474,0.82967,0.08667,0.06362,0.04398,0.84070,0.08072,0.05537,0.05226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65742,0.17709,0.13689,0.04791,0.65424,0.17597,0.14356,0.04618,0.67894,0.16785,0.12795,0.04541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71900,0.12364,0.07583,0.06424,0.71744,0.12319,0.07974,0.06246,0.73351,0.11577,0.07002,0.06346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66969,0.14592,0.11825,0.06567,0.66665,0.14505,0.12404,0.06380,0.68735,0.13745,0.10984,0.06311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69195,0.12457,0.10498,0.06495,0.68925,0.12390,0.11020,0.06314,0.70794,0.11697,0.09721,0.06073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69177,0.12982,0.09803,0.05558,0.68935,0.12918,0.10294,0.05404,0.70764,0.12188,0.09076,0.05769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74181,0.10828,0.05797,0.05895,0.74094,0.10800,0.06102,0.05736,0.75444,0.10107,0.05336,0.05868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64571,0.25476,0.08054,0.03601,0.64406,0.25374,0.08465,0.03535,0.66436,0.24057,0.07500,0.04439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62365,0.24639,0.11162,0.04265,0.62097,0.24497,0.11711,0.04178,0.64309,0.23318,0.10417,0.05121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61847,0.16176,0.12448,0.05223,0.61523,0.16068,0.13049,0.05080,0.63638,0.15276,0.11592,0.05669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60795,0.15765,0.18343,0.05571,0.60300,0.15614,0.19172,0.05407,0.62847,0.14957,0.17161,0.05471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62295,0.16882,0.14131,0.05531,0.61927,0.16758,0.14803,0.05374,0.64215,0.15971,0.13183,0.05724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64407,0.13103,0.16311,0.05759,0.63947,0.12990,0.17065,0.05594,0.66293,0.12378,0.15194,0.05873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63093,0.17510,0.10835,0.05146,0.62832,0.17412,0.11371,0.05005,0.64887,0.16528,0.10085,0.05399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64718,0.15198,0.13701,0.04855,0.64354,0.15090,0.14356,0.04718,0.66579,0.14349,0.12756,0.04842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84087,0.08737,0.05002,0.03220,0.83994,0.08714,0.05265,0.03186,0.84980,0.08104,0.04575,0.03758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80834,0.08571,0.06630,0.06491,0.80749,0.08550,0.06979,0.06282,0.82199,0.08000,0.06102,0.06910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74990,0.13172,0.09832,0.03717,0.74711,0.13104,0.10322,0.03661,0.76435,0.12322,0.09070,0.04129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59838,0.19539,0.18910,0.04538,0.59323,0.19343,0.19755,0.04457,0.61876,0.18544,0.17697,0.04280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75303,0.14594,0.08074,0.03099,0.75097,0.14533,0.08485,0.03065,0.76723,0.13647,0.07445,0.03447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76156,0.09372,0.05149,0.05115,0.76095,0.09351,0.05422,0.04978,0.77298,0.08731,0.04730,0.05611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76507,0.11185,0.07035,0.05119,0.76389,0.11151,0.07402,0.04967,0.77945,0.10458,0.06487,0.04933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73980,0.09401,0.06795,0.05317,0.73844,0.09370,0.07148,0.05176,0.75213,0.08772,0.06253,0.05321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73154,0.09125,0.05552,0.05372,0.73065,0.09101,0.05844,0.05232,0.74276,0.08503,0.05102,0.05585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69756,0.13231,0.12906,0.06285,0.69422,0.13149,0.13535,0.06088,0.71602,0.12465,0.11990,0.05733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72214,0.10153,0.11516,0.05720,0.71902,0.10095,0.12082,0.05557,0.73794,0.09522,0.10650,0.05445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65030,0.15368,0.16764,0.05680,0.64599,0.15244,0.17548,0.05478,0.67193,0.14573,0.15677,0.04941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73708,0.09817,0.08334,0.05336,0.73513,0.09777,0.08759,0.05191,0.75071,0.09176,0.07682,0.05314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72928,0.11235,0.08830,0.05929,0.72722,0.11187,0.09279,0.05763,0.74408,0.10520,0.08154,0.05798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75075,0.07976,0.06244,0.05763,0.74957,0.07952,0.06569,0.05610,0.76185,0.07429,0.05734,0.05977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69022,0.11166,0.11020,0.08051,0.68724,0.11101,0.11563,0.07825,0.70573,0.10478,0.10198,0.07416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69524,0.11642,0.11641,0.06649,0.69210,0.11573,0.12211,0.06462,0.71152,0.10935,0.10782,0.06224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76888,0.11765,0.09312,0.05135,0.76623,0.11707,0.09779,0.05040,0.78232,0.10986,0.08575,0.05437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70228,0.13400,0.11353,0.05641,0.69943,0.13326,0.11915,0.05473,0.71975,0.12605,0.10531,0.05319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67422,0.12919,0.12681,0.06625,0.67078,0.12834,0.13295,0.06437,0.69150,0.12160,0.11771,0.06180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59832,0.19654,0.18799,0.07449,0.59321,0.19458,0.19641,0.07279,0.61870,0.18653,0.17594,0.06879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71085,0.12451,0.09321,0.05358,0.70863,0.12395,0.09792,0.05210,0.72644,0.11678,0.08621,0.05144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66051,0.15412,0.16722,0.06418,0.65557,0.15275,0.17489,0.06279,0.67903,0.14542,0.15558,0.06296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62439,0.18292,0.16136,0.05244,0.62040,0.18149,0.16895,0.05066,0.64609,0.17372,0.15112,0.04565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62354,0.15237,0.16678,0.06405,0.61900,0.15104,0.17447,0.06220,0.64327,0.14427,0.15572,0.05803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69548,0.11888,0.13668,0.06979,0.69173,0.11807,0.14325,0.06771,0.71333,0.11191,0.12688,0.06461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63490,0.17391,0.17343,0.05289,0.62995,0.17230,0.18133,0.05184,0.65426,0.16448,0.16175,0.05147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71772,0.11342,0.09538,0.05834,0.71536,0.11288,0.10018,0.05672,0.73285,0.10629,0.08815,0.05606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65971,0.17094,0.15103,0.05111,0.65537,0.16957,0.15810,0.05017,0.67819,0.16128,0.14052,0.04877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71722,0.16278,0.10037,0.06638,0.71450,0.16193,0.10537,0.06501,0.73322,0.15273,0.09287,0.06492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76773,0.10083,0.09017,0.04293,0.76581,0.10043,0.09478,0.04155,0.78320,0.09440,0.08325,0.04263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67214,0.17771,0.13143,0.06951,0.66846,0.17648,0.13774,0.06796,0.69010,0.16746,0.12213,0.06806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77741,0.12929,0.07261,0.06733,0.77561,0.12881,0.07634,0.06589,0.79028,0.12063,0.06680,0.07079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77992,0.07903,0.04458,0.05495,0.77960,0.07888,0.04696,0.05346,0.79000,0.07347,0.04087,0.05950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57719,0.19985,0.20628,0.07467,0.57169,0.19766,0.21530,0.07295,0.59809,0.19006,0.19345,0.06673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62697,0.17849,0.16846,0.04726,0.62286,0.17706,0.17635,0.04545,0.64974,0.16976,0.15800,0.04014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52468,0.20677,0.25307,0.07471,0.51834,0.20398,0.26346,0.07293,0.54648,0.19766,0.23856,0.06658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55587,0.21197,0.21586,0.05771,0.55029,0.20953,0.22518,0.05648,0.57716,0.20199,0.20285,0.05202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65306,0.14358,0.12721,0.07696,0.64967,0.14263,0.13335,0.07478,0.67077,0.13535,0.11825,0.07069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62908,0.16725,0.17804,0.05081,0.62463,0.16583,0.18629,0.04887,0.65194,0.15908,0.16699,0.04197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64226,0.16768,0.17219,0.05017,0.63730,0.16614,0.18004,0.04924,0.66140,0.15848,0.16048,0.04628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58958,0.19971,0.19375,0.06439,0.58435,0.19765,0.20236,0.06300,0.61017,0.18969,0.18148,0.05838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62619,0.16569,0.16474,0.05543,0.62186,0.16430,0.17240,0.05375,0.64671,0.15705,0.15399,0.04990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52472,0.21807,0.24160,0.08412,0.51871,0.21526,0.25168,0.08205,0.54648,0.20844,0.22773,0.07384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70577,0.12576,0.09394,0.05864,0.70351,0.12518,0.09867,0.05701,0.72138,0.11797,0.08690,0.05746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62145,0.17341,0.15201,0.05604,0.61751,0.17206,0.15917,0.05440,0.64146,0.16428,0.14201,0.05085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80416,0.11441,0.06027,0.05109,0.80284,0.11406,0.06340,0.05012,0.81544,0.10648,0.05531,0.05754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80400,0.08400,0.04782,0.06686,0.80371,0.08385,0.05038,0.06493,0.81518,0.07817,0.04389,0.07095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84497,0.09729,0.03579,0.03701,0.84470,0.09712,0.03770,0.03652,0.85355,0.09020,0.03272,0.04318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75542,0.13744,0.06402,0.04920,0.75466,0.13710,0.06740,0.04765,0.77126,0.12878,0.05916,0.04857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74626,0.15932,0.07413,0.03731,0.74451,0.15871,0.07793,0.03680,0.76077,0.14906,0.06840,0.03961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78491,0.11373,0.05462,0.05746,0.78450,0.11350,0.05753,0.05569,0.79887,0.10623,0.05032,0.05770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75234,0.12059,0.06193,0.05313,0.75144,0.12027,0.06518,0.05162,0.76632,0.11273,0.05709,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77182,0.09621,0.05291,0.05686,0.77122,0.09599,0.05571,0.05528,0.78369,0.08966,0.04862,0.06218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78148,0.11439,0.08352,0.03277,0.77919,0.11388,0.08775,0.03238,0.79418,0.10669,0.07682,0.03766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84235,0.08645,0.04944,0.03411,0.84143,0.08623,0.05205,0.03370,0.85117,0.08017,0.04522,0.04117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65582,0.17710,0.14878,0.05450,0.65160,0.17571,0.15577,0.05347,0.67442,0.16715,0.13847,0.05006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68124,0.17317,0.09261,0.05464,0.67930,0.17243,0.09732,0.05303,0.69930,0.16315,0.08604,0.05242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67256,0.17051,0.13828,0.03923,0.66862,0.16927,0.14487,0.03863,0.69054,0.16068,0.12850,0.03869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64908,0.15799,0.13259,0.06601,0.64563,0.15692,0.13898,0.06411,0.66781,0.14918,0.12347,0.05947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
