NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.49861,0.14144,0.10724,0.14660,0.48819,0.14106,0.11183,0.14480,0.39692,0.12753,0.08641,0.20846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59824,0.16089,0.08447,0.14907,0.58638,0.16062,0.08818,0.14734,0.47228,0.14386,0.06750,0.23343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64905,0.10553,0.08376,0.19051,0.63615,0.10535,0.08743,0.18689,0.50956,0.09383,0.06656,0.28325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63550,0.11975,0.08455,0.10254,0.62285,0.11954,0.08826,0.10424,0.49966,0.10663,0.06729,0.20158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52806,0.13373,0.12047,0.13204,0.51702,0.13336,0.12562,0.13124,0.42108,0.12078,0.09723,0.20066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54108,0.16039,0.15373,0.12293,0.52828,0.15950,0.15986,0.12369,0.43002,0.14437,0.12366,0.20016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49658,0.15112,0.13692,0.16472,0.48564,0.15053,0.14262,0.16166,0.39721,0.13691,0.11086,0.22604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50758,0.15217,0.14315,0.15692,0.49654,0.15162,0.14914,0.15457,0.40702,0.13820,0.11618,0.21522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50458,0.12284,0.11733,0.11787,0.49369,0.12241,0.12226,0.11730,0.40126,0.11064,0.09444,0.19111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53016,0.15739,0.12594,0.14829,0.51965,0.15713,0.13147,0.14568,0.42641,0.14337,0.10252,0.21591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51971,0.18006,0.15797,0.13823,0.50731,0.17903,0.16423,0.13796,0.41402,0.16247,0.12738,0.20932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62055,0.13141,0.08979,0.12877,0.60803,0.13115,0.09371,0.12885,0.48871,0.11722,0.07158,0.22442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52146,0.12989,0.07829,0.14831,0.51147,0.12977,0.08179,0.14621,0.41335,0.11662,0.06282,0.21946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63585,0.08094,0.03160,0.10738,0.62599,0.08117,0.03313,0.10787,0.49977,0.07206,0.02514,0.20309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58631,0.14913,0.11163,0.22354,0.57380,0.14865,0.11636,0.21751,0.46354,0.13353,0.08933,0.30047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47228,0.15450,0.16900,0.16325,0.46100,0.15361,0.17570,0.15997,0.37914,0.14048,0.13732,0.21928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45635,0.17439,0.17726,0.15759,0.44537,0.17335,0.18425,0.15450,0.36766,0.15913,0.14455,0.21260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53911,0.12245,0.07091,0.11510,0.52908,0.12239,0.07412,0.11524,0.42670,0.10976,0.05681,0.19076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50037,0.15297,0.18833,0.13326,0.48997,0.15257,0.19641,0.12986,0.40839,0.14141,0.15558,0.19165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50979,0.13926,0.13217,0.14707,0.49870,0.13875,0.13770,0.14507,0.40707,0.12594,0.10682,0.21323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62982,0.12010,0.09099,0.11727,0.61706,0.11985,0.09494,0.11826,0.49552,0.10702,0.07246,0.21060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52444,0.16526,0.16843,0.13975,0.51161,0.16421,0.17499,0.13905,0.41760,0.14904,0.13575,0.21240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55062,0.09777,0.10481,0.14563,0.53933,0.09754,0.10934,0.14412,0.43627,0.08774,0.08406,0.21745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49613,0.10189,0.10270,0.10157,0.48911,0.10231,0.10783,0.09871,0.40101,0.09328,0.08402,0.16348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53444,0.10792,0.09282,0.13052,0.52372,0.10771,0.09688,0.12959,0.42326,0.09680,0.07441,0.20493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54299,0.09641,0.10336,0.13582,0.53179,0.09618,0.10781,0.13484,0.42999,0.08647,0.08285,0.20448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48351,0.19569,0.18445,0.13878,0.47128,0.19428,0.19148,0.13765,0.38679,0.17730,0.14935,0.21022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60746,0.09311,0.04826,0.09325,0.59733,0.09325,0.05054,0.09447,0.47866,0.08309,0.03849,0.18187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68252,0.09119,0.05915,0.09506,0.66987,0.09116,0.06183,0.09774,0.53382,0.08078,0.04683,0.19673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61682,0.08159,0.04311,0.08743,0.60667,0.08174,0.04516,0.08885,0.48506,0.07267,0.03431,0.18078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57449,0.10955,0.08299,0.13665,0.56376,0.10950,0.08674,0.13526,0.45522,0.09831,0.06656,0.21694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60105,0.06796,0.04140,0.10030,0.59626,0.06867,0.04374,0.09747,0.49685,0.06363,0.03464,0.17078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56277,0.10281,0.06766,0.10069,0.55245,0.10279,0.07074,0.10138,0.44435,0.09194,0.05407,0.18654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50648,0.11547,0.09470,0.10237,0.49610,0.11520,0.09880,0.10246,0.40151,0.10368,0.07599,0.18027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50477,0.10539,0.07196,0.10399,0.50359,0.10709,0.07646,0.09656,0.40580,0.09596,0.05856,0.17505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48651,0.12848,0.11665,0.11639,0.47590,0.12801,0.12152,0.11563,0.38710,0.11579,0.09394,0.19081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55865,0.11106,0.09001,0.09072,0.54783,0.11093,0.09400,0.09182,0.44277,0.09969,0.07220,0.17504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52097,0.12717,0.12681,0.13722,0.50975,0.12674,0.13215,0.13572,0.41517,0.11478,0.10229,0.20773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50457,0.12673,0.08936,0.10338,0.50462,0.12910,0.09518,0.09379,0.40867,0.11626,0.07326,0.16822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63940,0.11720,0.08263,0.15327,0.62675,0.11701,0.08626,0.15196,0.50251,0.10432,0.06573,0.24173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52509,0.15159,0.13179,0.12707,0.51427,0.15122,0.13747,0.12585,0.42138,0.13779,0.10705,0.20004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49831,0.11603,0.10501,0.12762,0.48775,0.11567,0.10947,0.12702,0.39548,0.10429,0.08436,0.19518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54184,0.13864,0.10878,0.13852,0.53109,0.13841,0.11356,0.13704,0.43224,0.12526,0.08783,0.21073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50185,0.11440,0.06140,0.11501,0.50336,0.11688,0.06559,0.10461,0.40532,0.10465,0.05019,0.17705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46760,0.10893,0.10338,0.13907,0.45747,0.10855,0.10772,0.13745,0.37096,0.09788,0.08302,0.19759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50998,0.13752,0.12993,0.16624,0.49891,0.13703,0.13538,0.16332,0.40699,0.12430,0.10495,0.22896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50118,0.12381,0.11858,0.15793,0.49030,0.12337,0.12356,0.15530,0.39864,0.11154,0.09547,0.22334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50439,0.15293,0.13338,0.12733,0.49351,0.15240,0.13899,0.12646,0.40361,0.13860,0.10802,0.19479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51500,0.11647,0.09991,0.13079,0.50438,0.11618,0.10422,0.12999,0.40852,0.10464,0.08022,0.20223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48487,0.14505,0.13135,0.15176,0.47409,0.14445,0.13679,0.14920,0.38710,0.13115,0.10614,0.21552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60398,0.15281,0.08638,0.15841,0.59193,0.15254,0.09017,0.15646,0.47651,0.13655,0.06898,0.24945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49062,0.12590,0.10868,0.16993,0.48015,0.12549,0.11327,0.16675,0.38995,0.11333,0.08743,0.22975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54763,0.15347,0.12154,0.14160,0.53764,0.15346,0.12708,0.13885,0.44856,0.14237,0.10076,0.20627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47450,0.13693,0.11399,0.11746,0.46419,0.13644,0.11877,0.11681,0.37782,0.12349,0.09187,0.18777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52780,0.16339,0.16643,0.17903,0.51495,0.16236,0.17294,0.17699,0.42011,0.14730,0.13409,0.24864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58555,0.17342,0.08608,0.12130,0.57389,0.17312,0.08985,0.12209,0.46290,0.15527,0.06888,0.20961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58930,0.13346,0.06669,0.12837,0.57942,0.13365,0.06984,0.12690,0.46895,0.12029,0.05372,0.21238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59048,0.14127,0.11519,0.21745,0.57775,0.14079,0.12004,0.21272,0.46664,0.12645,0.09214,0.28457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64572,0.11366,0.07888,0.12844,0.63307,0.11350,0.08237,0.12852,0.50712,0.10110,0.06271,0.22947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58954,0.15899,0.09700,0.21113,0.57744,0.15861,0.10119,0.20568,0.46589,0.14230,0.07759,0.29488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58065,0.12659,0.08661,0.12675,0.57024,0.12663,0.09059,0.12605,0.46268,0.11425,0.06986,0.20291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60534,0.05404,0.03043,0.10284,0.60305,0.05484,0.03229,0.09866,0.47944,0.04848,0.02440,0.18324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55297,0.14303,0.08683,0.14725,0.54269,0.14297,0.09076,0.14490,0.44030,0.12898,0.06998,0.21894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60887,0.13006,0.10532,0.13671,0.59606,0.12968,0.10981,0.13699,0.48017,0.11617,0.08407,0.22388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61096,0.07996,0.04656,0.13959,0.60072,0.08008,0.04876,0.13872,0.48042,0.07121,0.03706,0.22152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49132,0.17877,0.16130,0.16273,0.48098,0.17825,0.16818,0.15883,0.40057,0.16508,0.13311,0.21429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52364,0.15137,0.12579,0.13859,0.51285,0.15100,0.13121,0.13737,0.41934,0.13729,0.10196,0.20690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47146,0.14565,0.11159,0.13634,0.46131,0.14515,0.11629,0.13481,0.37566,0.13144,0.09000,0.20284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50791,0.19043,0.16084,0.14244,0.49572,0.18931,0.16719,0.14199,0.40516,0.17205,0.12986,0.21598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47366,0.16012,0.11426,0.14166,0.46353,0.15960,0.11909,0.14010,0.37809,0.14476,0.09232,0.20542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48094,0.11615,0.08591,0.11409,0.47148,0.11598,0.08970,0.11388,0.38769,0.10605,0.07010,0.17667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53889,0.17193,0.14377,0.12400,0.52645,0.17108,0.14959,0.12548,0.42836,0.15479,0.11567,0.20046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53441,0.18635,0.13345,0.16863,0.52238,0.18553,0.13893,0.16753,0.42497,0.16784,0.10742,0.23682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51459,0.18657,0.15703,0.17527,0.50235,0.18551,0.16326,0.17281,0.41017,0.16843,0.12669,0.24430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49678,0.11968,0.08391,0.11512,0.49250,0.12085,0.08859,0.10946,0.39822,0.10866,0.06808,0.17863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60554,0.08091,0.05248,0.11848,0.59516,0.08099,0.05494,0.11885,0.47648,0.07210,0.04180,0.19769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51538,0.11696,0.11032,0.15860,0.50448,0.11661,0.11501,0.15651,0.40930,0.10521,0.08868,0.21979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56692,0.08605,0.05324,0.11315,0.55689,0.08609,0.05570,0.11414,0.44601,0.07667,0.04239,0.19112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54120,0.11346,0.07212,0.11628,0.53105,0.11340,0.07537,0.11697,0.42796,0.10162,0.05772,0.18802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53836,0.11103,0.07070,0.10622,0.52922,0.11117,0.07402,0.10622,0.42630,0.09958,0.05666,0.17916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49016,0.13095,0.08910,0.11792,0.48025,0.13068,0.09298,0.11773,0.38905,0.11772,0.07158,0.18789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59175,0.14329,0.11146,0.17290,0.57912,0.14283,0.11618,0.16899,0.46757,0.12823,0.08914,0.28499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48342,0.11789,0.07483,0.09935,0.48471,0.12040,0.07991,0.08972,0.39147,0.10813,0.06133,0.16725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48533,0.11178,0.05057,0.09093,0.48097,0.11283,0.05337,0.08759,0.39855,0.10397,0.04203,0.15786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53967,0.09057,0.09524,0.11312,0.52868,0.09037,0.09937,0.11262,0.42666,0.08109,0.07621,0.20078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54735,0.10559,0.10828,0.10939,0.53609,0.10534,0.11295,0.10890,0.43429,0.09489,0.08696,0.20172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58753,0.12617,0.08068,0.06896,0.57963,0.12678,0.08477,0.06822,0.48990,0.11915,0.06809,0.14907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47628,0.10252,0.05836,0.07382,0.47023,0.10309,0.06137,0.07235,0.40074,0.09769,0.04970,0.13592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49654,0.10867,0.07029,0.08182,0.48875,0.10895,0.07368,0.08091,0.40021,0.09920,0.05734,0.16093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49052,0.11386,0.06354,0.08033,0.48266,0.11411,0.06659,0.07958,0.39623,0.10417,0.05195,0.16170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48336,0.10692,0.06939,0.07844,0.47848,0.10780,0.07315,0.07547,0.39700,0.09946,0.05768,0.15192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60545,0.14567,0.09240,0.22339,0.59316,0.14536,0.09642,0.21623,0.47761,0.13015,0.07378,0.35369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50959,0.09982,0.11190,0.11633,0.49858,0.09947,0.11660,0.11537,0.40398,0.08963,0.08979,0.20195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48702,0.13449,0.09252,0.12012,0.47708,0.13419,0.09653,0.11870,0.38684,0.12099,0.07439,0.20039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44479,0.13232,0.05213,0.08101,0.43951,0.13317,0.05486,0.07876,0.37892,0.12767,0.04495,0.13210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57759,0.17602,0.05433,0.07525,0.57230,0.17764,0.05733,0.07306,0.47439,0.16374,0.04517,0.15986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61193,0.13689,0.09419,0.10357,0.59944,0.13658,0.09827,0.10387,0.48239,0.12222,0.07515,0.21334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46638,0.10821,0.07093,0.07567,0.46285,0.10938,0.07497,0.07194,0.39291,0.10325,0.06048,0.12809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45706,0.07903,0.04355,0.07490,0.45621,0.08035,0.04630,0.07016,0.38729,0.07585,0.03736,0.12474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44491,0.10731,0.09529,0.08833,0.43737,0.10745,0.09977,0.08670,0.38214,0.10439,0.08284,0.13151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46130,0.10412,0.11082,0.09225,0.45368,0.10429,0.11608,0.08994,0.39032,0.09978,0.09491,0.14400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47362,0.10820,0.05264,0.07632,0.46991,0.10935,0.05562,0.07325,0.40037,0.10360,0.04504,0.13161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45704,0.11289,0.06348,0.08639,0.45015,0.11325,0.06659,0.08507,0.39116,0.10943,0.05499,0.13451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45036,0.09363,0.03872,0.07168,0.44986,0.09526,0.04119,0.06692,0.38068,0.08964,0.03313,0.12230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47755,0.07043,0.09146,0.08481,0.47018,0.07063,0.09591,0.08312,0.40799,0.06815,0.07909,0.13371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45034,0.08815,0.04740,0.07496,0.44803,0.08933,0.05023,0.07111,0.38424,0.08519,0.04094,0.12372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42184,0.12067,0.05497,0.08254,0.41904,0.12209,0.05816,0.07818,0.36186,0.11724,0.04773,0.12470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46826,0.08463,0.05550,0.07490,0.46621,0.08582,0.05885,0.07065,0.39648,0.08116,0.04756,0.12624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66617,0.09227,0.07764,0.14236,0.65314,0.09214,0.08107,0.14166,0.52201,0.08189,0.06158,0.24645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69520,0.08920,0.04608,0.13856,0.68282,0.08924,0.04820,0.13803,0.54294,0.07890,0.03643,0.24882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67447,0.07904,0.08208,0.10886,0.66110,0.07891,0.08569,0.11036,0.52805,0.07009,0.06504,0.21277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62455,0.08889,0.08048,0.13377,0.61385,0.08898,0.08425,0.13215,0.49647,0.08003,0.06476,0.22030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
