NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61833,0.15078,0.11271,0.09189,0.61703,0.15055,0.11816,0.08881,0.60713,0.14080,0.10104,0.10480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59451,0.12916,0.06604,0.08596,0.59516,0.12938,0.06946,0.08264,0.58055,0.11995,0.05888,0.10005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54523,0.12106,0.10945,0.11205,0.54323,0.12068,0.11456,0.10834,0.53312,0.11257,0.09771,0.11910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58415,0.15013,0.13513,0.11438,0.58188,0.14963,0.14141,0.11036,0.57414,0.14033,0.12125,0.12178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57794,0.13607,0.12416,0.11592,0.57576,0.13564,0.12994,0.11193,0.56642,0.12683,0.11109,0.12623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57618,0.16650,0.13833,0.08813,0.57398,0.16596,0.14477,0.08527,0.56766,0.15600,0.12442,0.09852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59488,0.12822,0.10479,0.09894,0.59329,0.12795,0.10979,0.09589,0.58145,0.11919,0.09351,0.11250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55754,0.15896,0.13714,0.10849,0.55511,0.15836,0.14344,0.10474,0.54837,0.14869,0.12314,0.11849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67606,0.16302,0.08780,0.09882,0.67481,0.16281,0.09206,0.09625,0.65763,0.15081,0.07797,0.12435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56768,0.13883,0.11417,0.12656,0.56575,0.13844,0.11953,0.12213,0.55600,0.12932,0.10209,0.13315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61964,0.16550,0.12487,0.09016,0.61894,0.16540,0.13103,0.08616,0.61905,0.15724,0.11389,0.09444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54920,0.15105,0.11979,0.09018,0.54713,0.15057,0.12537,0.08742,0.53890,0.14096,0.10731,0.10510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59078,0.17430,0.16915,0.11571,0.58705,0.17330,0.17657,0.11261,0.57979,0.16268,0.15155,0.12578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65543,0.18500,0.08748,0.07824,0.65425,0.18478,0.09174,0.07686,0.63884,0.17149,0.07785,0.10070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67112,0.14486,0.06896,0.08483,0.67172,0.14507,0.07251,0.08185,0.65690,0.13484,0.06163,0.10509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66095,0.15071,0.11707,0.14487,0.65865,0.15027,0.12256,0.14021,0.64400,0.13965,0.10414,0.15473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72279,0.12125,0.08017,0.08398,0.72171,0.12114,0.08410,0.08222,0.69987,0.11166,0.07087,0.11409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65990,0.16961,0.09858,0.14127,0.65829,0.16930,0.10331,0.13646,0.64297,0.15717,0.08769,0.16391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66097,0.13734,0.08952,0.08272,0.66077,0.13738,0.09401,0.07996,0.64779,0.12801,0.08010,0.09665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70634,0.06011,0.03224,0.07774,0.71137,0.06057,0.03411,0.07307,0.68444,0.05539,0.02852,0.09701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63153,0.15568,0.09004,0.09779,0.63103,0.15565,0.09451,0.09436,0.61899,0.14511,0.08057,0.11182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68153,0.13874,0.10704,0.08709,0.67952,0.13841,0.11212,0.08539,0.66268,0.12830,0.09502,0.10821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70305,0.08769,0.04865,0.09769,0.70388,0.08785,0.05117,0.09475,0.68096,0.08078,0.04302,0.11649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55598,0.19280,0.16574,0.10505,0.55385,0.19217,0.17345,0.10038,0.55540,0.18317,0.15115,0.10317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59638,0.16430,0.13008,0.09238,0.59464,0.16392,0.13626,0.08922,0.58767,0.15397,0.11702,0.10137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54538,0.16057,0.11721,0.10343,0.54343,0.16009,0.12269,0.10006,0.53551,0.14994,0.10507,0.11499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56853,0.20316,0.16347,0.09097,0.56513,0.20206,0.17071,0.08892,0.55915,0.19002,0.14678,0.10502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54600,0.17591,0.11959,0.10673,0.54412,0.17540,0.12520,0.10322,0.53701,0.16454,0.10738,0.11510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56490,0.13003,0.09162,0.09137,0.56637,0.13044,0.09650,0.08569,0.55553,0.12161,0.08226,0.10079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60321,0.18342,0.14612,0.07712,0.60016,0.18260,0.15273,0.07603,0.59117,0.17096,0.13074,0.09183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59818,0.19880,0.13563,0.10881,0.59552,0.19803,0.14185,0.10617,0.58650,0.18537,0.12141,0.11779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57600,0.19904,0.15960,0.11374,0.57268,0.19800,0.16669,0.11054,0.56607,0.18603,0.14319,0.12507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58060,0.13331,0.08904,0.08821,0.58103,0.13348,0.09361,0.08408,0.56914,0.12428,0.07968,0.09676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69676,0.08873,0.05483,0.08470,0.69731,0.08885,0.05764,0.08240,0.67533,0.08179,0.04851,0.10205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59418,0.12852,0.11548,0.11559,0.59227,0.12818,0.12092,0.11176,0.58140,0.11959,0.10316,0.12176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65638,0.09495,0.05596,0.08787,0.65690,0.09508,0.05884,0.08531,0.63662,0.08758,0.04955,0.10372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62511,0.12490,0.07563,0.08758,0.62461,0.12487,0.07939,0.08527,0.60905,0.11573,0.06727,0.10000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62301,0.12246,0.07428,0.08106,0.62308,0.12255,0.07805,0.07844,0.60731,0.11353,0.06611,0.09537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56845,0.14474,0.09382,0.09300,0.56718,0.14450,0.09834,0.09025,0.55602,0.13464,0.08378,0.10640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66237,0.15286,0.11328,0.11480,0.66020,0.15245,0.11862,0.11107,0.64528,0.14162,0.10075,0.15518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57374,0.13335,0.08064,0.07312,0.57345,0.13336,0.08467,0.07062,0.56110,0.12402,0.07200,0.09351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57887,0.12706,0.05476,0.07075,0.58096,0.12760,0.05774,0.06712,0.57259,0.11953,0.04946,0.08802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62371,0.09976,0.09994,0.08315,0.62221,0.09957,0.10474,0.08069,0.60760,0.09242,0.08888,0.10891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62834,0.11552,0.11286,0.07504,0.62664,0.11527,0.11825,0.07281,0.61408,0.10737,0.10070,0.10238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67388,0.13792,0.08402,0.04304,0.67549,0.13833,0.08848,0.04081,0.67611,0.13160,0.07696,0.05874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57427,0.11780,0.06390,0.05584,0.57551,0.11812,0.06727,0.05331,0.57531,0.11223,0.05844,0.07042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58438,0.12188,0.07511,0.06377,0.58680,0.12246,0.07924,0.05962,0.57374,0.11380,0.06732,0.08881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57864,0.12800,0.06806,0.06318,0.58120,0.12864,0.07182,0.05918,0.56859,0.11962,0.06106,0.09069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57529,0.12127,0.07499,0.06020,0.57663,0.12163,0.07896,0.05705,0.56949,0.11417,0.06777,0.08302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67770,0.15540,0.09392,0.16133,0.67621,0.15515,0.09845,0.15521,0.65915,0.14374,0.08339,0.21662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58985,0.11011,0.11761,0.08800,0.58769,0.10977,0.12310,0.08524,0.57623,0.10230,0.10489,0.11360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56450,0.14857,0.09738,0.09214,0.56313,0.14829,0.10205,0.08913,0.55255,0.13830,0.08702,0.11562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53921,0.15288,0.05738,0.06360,0.54044,0.15332,0.06042,0.06075,0.54440,0.14679,0.05289,0.07239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65856,0.19127,0.05625,0.04741,0.66210,0.19241,0.05941,0.04427,0.65470,0.18084,0.05105,0.06812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68495,0.14604,0.09572,0.06632,0.68337,0.14579,0.10033,0.06504,0.66574,0.13499,0.08494,0.10333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56840,0.12569,0.07849,0.05420,0.56951,0.12601,0.08262,0.05138,0.56920,0.11970,0.07176,0.06219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57261,0.09437,0.04954,0.05689,0.57448,0.09473,0.05222,0.05427,0.57090,0.08948,0.04510,0.06709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54009,0.12415,0.10504,0.06871,0.53805,0.12375,0.10993,0.06710,0.54723,0.11963,0.09716,0.07092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55296,0.11894,0.12062,0.07018,0.55214,0.11883,0.12652,0.06686,0.55708,0.11396,0.11094,0.07635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57941,0.12615,0.05847,0.05509,0.58149,0.12668,0.06165,0.05214,0.57838,0.11976,0.05329,0.06735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55555,0.13078,0.07006,0.06772,0.55471,0.13066,0.07349,0.06616,0.56118,0.12564,0.06461,0.07328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56369,0.11169,0.04401,0.05364,0.56572,0.11216,0.04640,0.05120,0.56190,0.10588,0.04005,0.06437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58002,0.08153,0.10086,0.06551,0.57848,0.08136,0.10568,0.06366,0.58471,0.07816,0.09283,0.07063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56213,0.10487,0.05373,0.05705,0.56384,0.10525,0.05661,0.05435,0.56333,0.09995,0.04915,0.06625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52606,0.14342,0.06225,0.06387,0.52727,0.14383,0.06554,0.06081,0.52973,0.13735,0.05722,0.06984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57806,0.09957,0.06220,0.05677,0.57957,0.09989,0.06552,0.05405,0.57921,0.09488,0.05690,0.06450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74567,0.09843,0.07890,0.09326,0.74459,0.09835,0.08277,0.09105,0.72042,0.09044,0.06959,0.12515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77816,0.09516,0.04683,0.08561,0.77842,0.09525,0.04921,0.08378,0.74931,0.08715,0.04117,0.12081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75496,0.08432,0.08342,0.06598,0.75366,0.08422,0.08748,0.06520,0.72876,0.07741,0.07351,0.09671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71004,0.09632,0.08308,0.08904,0.71031,0.09641,0.08731,0.08576,0.69377,0.08950,0.07411,0.10920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62076,0.11665,0.10034,0.10316,0.61938,0.11645,0.10517,0.09989,0.60582,0.10826,0.08940,0.11726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62972,0.15127,0.15057,0.11795,0.62636,0.15055,0.15734,0.11461,0.61557,0.14063,0.13438,0.13347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59368,0.13355,0.11549,0.11937,0.59182,0.13321,0.12095,0.11513,0.58122,0.12435,0.10322,0.13201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61388,0.15147,0.10789,0.09441,0.61263,0.15125,0.11311,0.09127,0.60215,0.14130,0.09662,0.10973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63670,0.15768,0.13630,0.10817,0.63381,0.15705,0.14254,0.10526,0.62192,0.14648,0.12154,0.12639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59775,0.12625,0.12818,0.10282,0.59549,0.12584,0.13414,0.09948,0.58555,0.11761,0.11463,0.11576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60638,0.12595,0.12780,0.11580,0.60420,0.12557,0.13377,0.11174,0.59407,0.11735,0.11430,0.12546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60816,0.12297,0.12971,0.11802,0.60591,0.12258,0.13576,0.11388,0.59576,0.11456,0.11600,0.12800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58342,0.18418,0.16693,0.11745,0.57980,0.18315,0.17428,0.11392,0.57297,0.17202,0.14967,0.13160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64296,0.10561,0.10220,0.09661,0.64160,0.10545,0.10713,0.09360,0.62707,0.09796,0.09099,0.11228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60306,0.17970,0.15014,0.12721,0.59988,0.17886,0.15690,0.12327,0.59106,0.16750,0.13434,0.13972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63285,0.19880,0.09779,0.08226,0.63136,0.19845,0.10249,0.08016,0.61824,0.18470,0.08722,0.11488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52913,0.17533,0.07207,0.05502,0.53013,0.17576,0.07585,0.05231,0.53377,0.16820,0.06637,0.06506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62118,0.21523,0.09347,0.09100,0.61988,0.21490,0.09799,0.08839,0.60752,0.20019,0.08345,0.12509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46163,0.19094,0.07458,0.03105,0.46198,0.19120,0.07841,0.02973,0.46587,0.18326,0.06872,0.03929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64354,0.17535,0.11048,0.06041,0.64155,0.17491,0.11571,0.05949,0.62807,0.16276,0.09844,0.09094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53508,0.17099,0.09368,0.07513,0.53530,0.17116,0.09846,0.07151,0.53954,0.16397,0.08624,0.07757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58181,0.13258,0.05736,0.06794,0.58339,0.13301,0.06043,0.06482,0.58438,0.12664,0.05260,0.07664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56085,0.14275,0.07549,0.07265,0.56163,0.14303,0.07941,0.06931,0.56591,0.13699,0.06954,0.07433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55380,0.12596,0.05460,0.06651,0.55549,0.12641,0.05754,0.06331,0.55659,0.12039,0.05010,0.06845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56883,0.13749,0.07869,0.05281,0.56735,0.13721,0.08245,0.05248,0.57141,0.13135,0.07216,0.05921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58431,0.15283,0.09090,0.06381,0.58520,0.15315,0.09564,0.06043,0.58335,0.14511,0.08285,0.07579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57455,0.13504,0.07719,0.06509,0.57312,0.13478,0.08089,0.06438,0.57864,0.12934,0.07097,0.06601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55475,0.13083,0.08822,0.07432,0.55506,0.13098,0.09273,0.07084,0.55736,0.12501,0.08092,0.07719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59567,0.12120,0.08845,0.06662,0.59662,0.12147,0.09307,0.06314,0.59188,0.11453,0.08024,0.08302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58247,0.11469,0.11483,0.07830,0.58245,0.11476,0.12063,0.07412,0.57904,0.10844,0.10422,0.08937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57380,0.10830,0.06914,0.05674,0.57441,0.10848,0.07271,0.05452,0.57079,0.10246,0.06279,0.07083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56771,0.11346,0.05720,0.05470,0.56933,0.11385,0.06026,0.05211,0.56831,0.10802,0.05227,0.06347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58830,0.13868,0.08871,0.07536,0.58933,0.13900,0.09336,0.07133,0.58494,0.13113,0.08053,0.08601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57448,0.11069,0.06655,0.05765,0.57571,0.11099,0.07006,0.05497,0.57171,0.10476,0.06046,0.06983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57236,0.08765,0.06516,0.05602,0.57357,0.08789,0.06860,0.05345,0.57085,0.08314,0.05933,0.06430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56390,0.10537,0.05022,0.05761,0.56570,0.10576,0.05293,0.05494,0.56290,0.10003,0.04577,0.06755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65259,0.13438,0.09838,0.05882,0.65194,0.13433,0.10325,0.05699,0.63951,0.12524,0.08802,0.08805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54340,0.14243,0.08914,0.06525,0.54303,0.14242,0.09358,0.06283,0.55079,0.13730,0.08249,0.06561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58431,0.20594,0.11254,0.13456,0.56896,0.21416,0.10863,0.14146,0.55323,0.23577,0.12164,0.12390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59394,0.15167,0.07109,0.10167,0.58179,0.15866,0.06903,0.10615,0.55289,0.17071,0.07555,0.12849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58355,0.16799,0.03645,0.05772,0.57455,0.17665,0.03557,0.05722,0.55256,0.19234,0.03940,0.06322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52974,0.18123,0.02089,0.04353,0.52092,0.19032,0.02036,0.04274,0.49383,0.20428,0.02223,0.06063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56619,0.15872,0.05132,0.08307,0.55219,0.16532,0.04961,0.08922,0.53989,0.18301,0.05587,0.08271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
