NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.62321,0.24876,0.08351,0.01439,0.62738,0.24907,0.08780,0.01577,0.64048,0.23555,0.07749,0.01582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60139,0.24042,0.11496,0.01902,0.60431,0.24027,0.12065,0.02078,0.61930,0.22811,0.10689,0.02023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63034,0.16671,0.13501,0.01405,0.63271,0.16643,0.14154,0.01525,0.64822,0.15796,0.12536,0.01334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60613,0.15897,0.19372,0.01372,0.60623,0.15814,0.20236,0.01509,0.62385,0.15075,0.18002,0.01304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62698,0.17185,0.15116,0.01353,0.62895,0.17145,0.15837,0.01461,0.64682,0.16334,0.14080,0.01162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64944,0.13353,0.17449,0.01226,0.65023,0.13297,0.18246,0.01351,0.66573,0.12612,0.16150,0.01221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63374,0.17786,0.11612,0.01658,0.63682,0.17776,0.12187,0.01801,0.65127,0.16841,0.10774,0.01524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63641,0.15107,0.14319,0.01877,0.63847,0.15073,0.15003,0.02038,0.65400,0.14304,0.13286,0.01637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79385,0.08315,0.05175,0.01798,0.80077,0.08342,0.05452,0.01952,0.80425,0.07762,0.04734,0.01699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79604,0.08509,0.07065,0.02500,0.80171,0.08524,0.07432,0.02736,0.80509,0.07929,0.06452,0.02498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72057,0.12783,0.10117,0.01371,0.72505,0.12792,0.10632,0.01474,0.73705,0.12047,0.09344,0.01198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57609,0.19038,0.19291,0.01827,0.57625,0.18940,0.20153,0.02004,0.59460,0.18105,0.17978,0.01547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72716,0.14237,0.08394,0.01191,0.73187,0.14252,0.08824,0.01316,0.74012,0.13352,0.07714,0.01193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78519,0.09747,0.05788,0.00828,0.79183,0.09777,0.06096,0.00898,0.79713,0.09118,0.05306,0.00784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76194,0.11241,0.07562,0.01223,0.76746,0.11261,0.07955,0.01336,0.77469,0.10530,0.06942,0.01078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75221,0.09643,0.07456,0.01430,0.75768,0.09660,0.07844,0.01555,0.76440,0.09028,0.06841,0.01258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75868,0.09547,0.06253,0.01301,0.76471,0.09571,0.06582,0.01416,0.77003,0.08928,0.05730,0.01196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68816,0.13188,0.13560,0.01993,0.69054,0.13162,0.14211,0.02188,0.70292,0.12412,0.12506,0.01740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72426,0.10278,0.12323,0.01285,0.72780,0.10272,0.12933,0.01378,0.74043,0.09681,0.11374,0.01021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63316,0.15131,0.17327,0.02101,0.63400,0.15069,0.18121,0.02302,0.65004,0.14313,0.16062,0.01778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74552,0.10021,0.09056,0.01287,0.75033,0.10031,0.09520,0.01395,0.75921,0.09402,0.08327,0.01110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74183,0.11536,0.09634,0.01059,0.74605,0.11539,0.10119,0.01176,0.75401,0.10804,0.08841,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77704,0.08325,0.06993,0.01168,0.78296,0.08343,0.07359,0.01269,0.78850,0.07783,0.06407,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71585,0.11693,0.12196,0.01538,0.71887,0.11678,0.12791,0.01695,0.72934,0.10976,0.11219,0.01372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70857,0.11985,0.12659,0.01222,0.71137,0.11967,0.13273,0.01352,0.72240,0.11258,0.11653,0.01134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74241,0.11469,0.09643,0.01814,0.74663,0.11472,0.10128,0.01992,0.75455,0.10740,0.08849,0.01730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69940,0.13485,0.12078,0.01425,0.70242,0.13470,0.12668,0.01571,0.71366,0.12678,0.11127,0.01310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68565,0.13275,0.13734,0.01251,0.68796,0.13248,0.14392,0.01383,0.70052,0.12497,0.12669,0.01154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57589,0.19147,0.19201,0.02607,0.57608,0.19049,0.20060,0.02849,0.59441,0.18208,0.17894,0.02169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70918,0.12546,0.09958,0.01612,0.71337,0.12552,0.10461,0.01749,0.72434,0.11807,0.09183,0.01348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63642,0.15016,0.17105,0.02412,0.63734,0.14956,0.17891,0.02638,0.65318,0.14199,0.15851,0.02123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60988,0.18076,0.16740,0.01702,0.61092,0.18009,0.17513,0.01870,0.62750,0.17136,0.15551,0.01454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62570,0.15464,0.17768,0.01484,0.62637,0.15396,0.18576,0.01633,0.64282,0.14637,0.16481,0.01303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69172,0.11944,0.14467,0.02176,0.69374,0.11914,0.15153,0.02385,0.70631,0.11237,0.13337,0.01899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61149,0.16945,0.17734,0.02302,0.61218,0.16872,0.18542,0.02519,0.62906,0.16061,0.16472,0.01995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72293,0.11535,0.10289,0.01492,0.72713,0.11539,0.10808,0.01616,0.73822,0.10853,0.09486,0.01231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63578,0.16662,0.15480,0.02162,0.63731,0.16611,0.16206,0.02369,0.65258,0.15757,0.14346,0.01841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69217,0.15879,0.10374,0.02506,0.69588,0.15877,0.10892,0.02743,0.70678,0.14939,0.09564,0.02194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75744,0.10036,0.09541,0.01165,0.76177,0.10039,0.10022,0.01289,0.76876,0.09385,0.08743,0.01154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64813,0.17330,0.13497,0.02709,0.65045,0.17297,0.14147,0.02959,0.66451,0.16370,0.12495,0.02369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75099,0.12610,0.07570,0.02873,0.75618,0.12628,0.07961,0.03140,0.76269,0.11799,0.06941,0.02680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80972,0.08268,0.05072,0.00864,0.81673,0.08294,0.05343,0.00946,0.81938,0.07709,0.04634,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55538,0.19468,0.21021,0.03020,0.55499,0.19348,0.21938,0.03296,0.57433,0.18549,0.19627,0.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60914,0.17543,0.17365,0.01658,0.60997,0.17471,0.18160,0.01821,0.62679,0.16632,0.16132,0.01423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50413,0.20126,0.25716,0.02904,0.50242,0.19949,0.26767,0.03167,0.52383,0.19268,0.24126,0.02320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53471,0.20646,0.21975,0.02322,0.53404,0.20509,0.22923,0.02539,0.55403,0.19710,0.20558,0.01876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66875,0.14863,0.13874,0.01605,0.67096,0.14831,0.14538,0.01766,0.68432,0.14013,0.12818,0.01421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61083,0.16428,0.18335,0.01847,0.61130,0.16351,0.19164,0.02026,0.62841,0.15572,0.17031,0.01532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61871,0.16338,0.17600,0.02031,0.61945,0.16269,0.18404,0.02226,0.63606,0.15476,0.16337,0.01679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56748,0.19457,0.19763,0.02706,0.56749,0.19352,0.20641,0.02957,0.58619,0.18518,0.18432,0.02190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61929,0.16575,0.17296,0.01449,0.62014,0.16508,0.18089,0.01595,0.63662,0.15699,0.16054,0.01274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50431,0.21231,0.24561,0.03060,0.50294,0.21059,0.25582,0.03337,0.52401,0.20326,0.23042,0.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71447,0.12859,0.10184,0.01314,0.71873,0.12865,0.10700,0.01420,0.73071,0.12117,0.09404,0.01083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61483,0.17354,0.15973,0.01670,0.61641,0.17304,0.16725,0.01806,0.63453,0.16502,0.14884,0.01287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77714,0.11156,0.06324,0.01686,0.78305,0.11180,0.06655,0.01851,0.78735,0.10414,0.05785,0.01712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81246,0.08556,0.05296,0.01938,0.81909,0.08579,0.05576,0.02128,0.82047,0.07961,0.04829,0.01933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81714,0.09486,0.03849,0.01343,0.82451,0.09520,0.04056,0.01482,0.82486,0.08823,0.03508,0.01410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74693,0.13724,0.06851,0.01427,0.75242,0.13750,0.07208,0.01573,0.75885,0.12846,0.06285,0.01376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72069,0.15547,0.07727,0.01557,0.72564,0.15569,0.08125,0.01713,0.73397,0.14589,0.07105,0.01473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77882,0.11389,0.05910,0.01820,0.78494,0.11416,0.06220,0.02000,0.78893,0.10629,0.05405,0.01742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76137,0.12318,0.06782,0.01026,0.76698,0.12341,0.07136,0.01139,0.77250,0.11515,0.06213,0.01054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79131,0.09950,0.05914,0.01100,0.79780,0.09978,0.06227,0.01201,0.80190,0.09291,0.05411,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75484,0.11150,0.08667,0.01209,0.75956,0.11159,0.09109,0.01335,0.76632,0.10430,0.07945,0.01254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81431,0.08424,0.05237,0.01415,0.82098,0.08447,0.05515,0.01559,0.82220,0.07837,0.04775,0.01519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63214,0.17265,0.15240,0.02172,0.63377,0.17216,0.15957,0.02380,0.64907,0.16333,0.14128,0.01787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68063,0.17493,0.09924,0.01317,0.68446,0.17496,0.10424,0.01453,0.69574,0.16475,0.09160,0.01233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64837,0.16624,0.14198,0.01490,0.65042,0.16586,0.14875,0.01640,0.66473,0.15703,0.13143,0.01325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65356,0.16084,0.14209,0.01492,0.65561,0.16047,0.14886,0.01643,0.66973,0.15186,0.13146,0.01304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65542,0.17261,0.12804,0.01249,0.65803,0.17235,0.13426,0.01379,0.67153,0.16294,0.11845,0.01125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69223,0.17276,0.08932,0.02197,0.69653,0.17289,0.09387,0.02404,0.70684,0.16253,0.08235,0.02091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75121,0.11319,0.08875,0.02563,0.75582,0.11326,0.09326,0.02802,0.76289,0.10591,0.08137,0.02470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73542,0.12848,0.08958,0.01267,0.73991,0.12856,0.09413,0.01397,0.74794,0.12039,0.08226,0.01313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66314,0.15586,0.13717,0.01388,0.66541,0.15554,0.14375,0.01530,0.67894,0.14702,0.12680,0.01243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62473,0.17199,0.16085,0.01731,0.62603,0.17141,0.16834,0.01900,0.64190,0.16282,0.14922,0.01514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62482,0.17658,0.15603,0.01851,0.62630,0.17604,0.16334,0.02030,0.64199,0.16717,0.14475,0.01604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62436,0.17382,0.15936,0.01790,0.62571,0.17325,0.16680,0.01965,0.64154,0.16455,0.14784,0.01495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66544,0.15035,0.14043,0.00991,0.66757,0.15002,0.14714,0.01098,0.68114,0.14180,0.12979,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64151,0.17683,0.13829,0.01742,0.64368,0.17647,0.14491,0.01912,0.65812,0.16715,0.12809,0.01555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60000,0.19311,0.16505,0.02236,0.60113,0.19243,0.17270,0.02447,0.61792,0.18324,0.15347,0.01881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71799,0.14103,0.09494,0.01471,0.72217,0.14108,0.09974,0.01619,0.73139,0.13236,0.08732,0.01480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69759,0.16122,0.09557,0.01279,0.70165,0.16128,0.10039,0.01412,0.71196,0.15160,0.08806,0.01221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81597,0.09611,0.03843,0.01275,0.82334,0.09646,0.04050,0.01409,0.82376,0.08940,0.03503,0.01363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67787,0.16002,0.11746,0.03117,0.68096,0.15988,0.12324,0.03401,0.69308,0.15075,0.10844,0.02844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58942,0.17913,0.19052,0.01655,0.58965,0.17823,0.19905,0.01816,0.60760,0.17014,0.17732,0.01420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56258,0.19979,0.19740,0.01816,0.56260,0.19871,0.20617,0.01991,0.58139,0.19024,0.18419,0.01527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71184,0.14997,0.08572,0.01117,0.71686,0.15021,0.09016,0.01202,0.72914,0.14153,0.07928,0.00871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59076,0.16777,0.20079,0.01937,0.59063,0.16682,0.20966,0.02122,0.60890,0.15932,0.18686,0.01639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64288,0.16304,0.15103,0.01675,0.64457,0.16258,0.15815,0.01840,0.65943,0.15409,0.13988,0.01487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72873,0.12885,0.09621,0.01484,0.73290,0.12888,0.10106,0.01633,0.74159,0.12081,0.08840,0.01460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60539,0.17719,0.17577,0.02211,0.60613,0.17645,0.18380,0.02419,0.62314,0.16804,0.16335,0.01908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71111,0.11707,0.12307,0.01348,0.71465,0.11701,0.12917,0.01445,0.72737,0.11033,0.11366,0.01108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66500,0.12669,0.12503,0.01920,0.66776,0.12652,0.13112,0.02087,0.68073,0.11949,0.11556,0.01611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70944,0.13287,0.11229,0.01126,0.71285,0.13279,0.11784,0.01246,0.72324,0.12480,0.10336,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71379,0.11751,0.12353,0.01098,0.71673,0.11735,0.12955,0.01217,0.72737,0.11033,0.11366,0.01034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55774,0.20980,0.19219,0.02206,0.55793,0.20873,0.20080,0.02411,0.57665,0.19985,0.17942,0.01914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78159,0.11099,0.05768,0.00848,0.78808,0.11131,0.06075,0.00928,0.79264,0.10371,0.05282,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79051,0.09779,0.06339,0.01153,0.79650,0.09800,0.06670,0.01276,0.79991,0.09117,0.05791,0.01205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79876,0.09784,0.05212,0.00810,0.80564,0.09815,0.05490,0.00887,0.80942,0.09135,0.04769,0.00832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72873,0.12885,0.09621,0.01534,0.73290,0.12888,0.10106,0.01688,0.74159,0.12081,0.08840,0.01482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80889,0.08462,0.05202,0.01091,0.81584,0.08488,0.05480,0.01192,0.81875,0.07892,0.04754,0.01074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74287,0.12581,0.08193,0.00861,0.74814,0.12601,0.08617,0.00933,0.75684,0.11810,0.07536,0.00824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67801,0.14342,0.11539,0.01330,0.68140,0.14336,0.12111,0.01443,0.69464,0.13539,0.10674,0.01202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70667,0.13684,0.09207,0.01185,0.71119,0.13696,0.09677,0.01286,0.72208,0.12882,0.08494,0.01083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63947,0.15677,0.13902,0.01612,0.64175,0.15647,0.14571,0.01749,0.65728,0.14846,0.12902,0.01422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71384,0.13162,0.10495,0.00939,0.71815,0.13169,0.11027,0.01004,0.73019,0.12404,0.09693,0.00829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66086,0.14972,0.14588,0.01585,0.66278,0.14934,0.15279,0.01742,0.67674,0.14126,0.13487,0.01448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67697,0.15780,0.10926,0.01121,0.68070,0.15781,0.11474,0.01212,0.69443,0.14914,0.10120,0.00936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74003,0.12574,0.08755,0.01938,0.74464,0.12584,0.09201,0.02125,0.75231,0.11778,0.08036,0.01853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63985,0.17151,0.14550,0.01582,0.64174,0.17108,0.15241,0.01738,0.65651,0.16214,0.13479,0.01444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67188,0.14516,0.12861,0.01322,0.67481,0.14501,0.13491,0.01430,0.68969,0.13729,0.11920,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67295,0.15981,0.12284,0.01355,0.67581,0.15961,0.12884,0.01493,0.68836,0.15061,0.11345,0.01256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70658,0.14940,0.07931,0.01276,0.71165,0.14966,0.08343,0.01385,0.72200,0.14066,0.07317,0.01083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65252,0.14105,0.13092,0.01988,0.65506,0.14083,0.13727,0.02159,0.66918,0.13328,0.12123,0.01612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64598,0.16171,0.14914,0.01642,0.64775,0.16127,0.15619,0.01805,0.66242,0.15279,0.13809,0.01443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66226,0.15185,0.14221,0.01431,0.66433,0.15150,0.14899,0.01577,0.67809,0.14326,0.13147,0.01311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62926,0.17717,0.15078,0.01342,0.63093,0.17668,0.15789,0.01479,0.64628,0.16766,0.13982,0.01205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68910,0.14459,0.12156,0.01016,0.69206,0.14442,0.12750,0.01127,0.70383,0.13606,0.11210,0.00982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
