NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.81728,0.08737,0.08384,0.01813,0.81484,0.08691,0.08810,0.01838,0.83181,0.08129,0.07725,0.02100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.10339,0.08651,0.00929,0.79411,0.10287,0.09092,0.00931,0.81279,0.09647,0.07993,0.00979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73365,0.13195,0.11009,0.01069,0.73055,0.13110,0.11555,0.01070,0.75249,0.12373,0.10223,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68170,0.15674,0.15134,0.02219,0.67720,0.15536,0.15845,0.02244,0.70261,0.14769,0.14121,0.02202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69976,0.15067,0.12638,0.01032,0.69618,0.14956,0.13253,0.01034,0.72003,0.14173,0.11773,0.01005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70300,0.16603,0.11471,0.01044,0.69991,0.16493,0.12037,0.01046,0.72343,0.15620,0.10687,0.01024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68926,0.16338,0.13699,0.02623,0.68526,0.16207,0.14355,0.02648,0.70986,0.15383,0.12772,0.02641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69882,0.14126,0.13913,0.01098,0.69475,0.14012,0.14578,0.01099,0.71927,0.13292,0.12964,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70355,0.13987,0.13767,0.01076,0.69951,0.13876,0.14427,0.01078,0.72391,0.13157,0.12824,0.01013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70515,0.13646,0.13963,0.01095,0.70103,0.13536,0.14631,0.01097,0.72547,0.12835,0.13005,0.01032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63158,0.19083,0.16778,0.01786,0.62687,0.18899,0.17552,0.01809,0.65398,0.18066,0.15728,0.01782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75042,0.11797,0.11074,0.01041,0.74723,0.11721,0.11622,0.01042,0.76871,0.11048,0.10270,0.01016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65284,0.18619,0.15090,0.02695,0.64857,0.18457,0.15801,0.02720,0.67463,0.17590,0.14118,0.02631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68509,0.20599,0.09828,0.01986,0.68262,0.20479,0.10321,0.02007,0.70566,0.19398,0.09165,0.02373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67105,0.21282,0.08485,0.00858,0.66921,0.21177,0.08919,0.00859,0.69181,0.20059,0.07920,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67246,0.22301,0.09393,0.01585,0.67021,0.22177,0.09867,0.01605,0.69343,0.21024,0.08769,0.01933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62882,0.24894,0.09432,0.00861,0.62679,0.24759,0.09909,0.00862,0.65093,0.23559,0.08839,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69666,0.18169,0.11104,0.01022,0.69363,0.18050,0.11652,0.01041,0.71689,0.17093,0.10344,0.01249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66087,0.20214,0.10741,0.01017,0.65820,0.20087,0.11276,0.01018,0.68209,0.19073,0.10037,0.01022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73474,0.16025,0.06725,0.00904,0.73340,0.15960,0.07076,0.00905,0.75271,0.15009,0.06238,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70519,0.17180,0.08812,0.00994,0.70308,0.17091,0.09259,0.00995,0.72459,0.16139,0.08197,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72758,0.15839,0.06660,0.01018,0.72625,0.15775,0.07007,0.01019,0.74537,0.14834,0.06177,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71051,0.16438,0.09124,0.00957,0.70825,0.16349,0.09586,0.00958,0.72976,0.15435,0.08484,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70069,0.17541,0.10119,0.00943,0.69811,0.17438,0.10627,0.00945,0.72086,0.16499,0.09425,0.01017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71694,0.16128,0.08942,0.01045,0.71474,0.16043,0.09396,0.01046,0.73600,0.15137,0.08311,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70025,0.15807,0.10338,0.01020,0.69751,0.15710,0.10853,0.01021,0.71972,0.14853,0.09619,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72827,0.14183,0.10040,0.00892,0.72557,0.14099,0.10543,0.00893,0.74704,0.13301,0.09324,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70872,0.13357,0.12972,0.00998,0.70492,0.13256,0.13599,0.01000,0.72844,0.12551,0.12071,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73766,0.13327,0.08251,0.00890,0.73561,0.13260,0.08673,0.00891,0.75509,0.12471,0.07647,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74392,0.14231,0.06958,0.00914,0.74243,0.14170,0.07319,0.00915,0.76114,0.13311,0.06445,0.01010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71274,0.16081,0.09978,0.00994,0.71016,0.15988,0.10478,0.00995,0.73228,0.15105,0.09281,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73835,0.13616,0.07940,0.00915,0.73644,0.13551,0.08347,0.00916,0.75576,0.12742,0.07358,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76037,0.11145,0.08037,0.00961,0.75833,0.11091,0.08448,0.00962,0.77664,0.10407,0.07432,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75231,0.13454,0.06220,0.00919,0.75110,0.13403,0.06546,0.00919,0.76874,0.12569,0.05754,0.01017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73728,0.14531,0.10319,0.00824,0.73450,0.14444,0.10835,0.00825,0.75644,0.13630,0.09585,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68716,0.17240,0.10465,0.00999,0.68445,0.17134,0.10986,0.01000,0.70724,0.16222,0.09751,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64380,0.22376,0.11803,0.00936,0.63980,0.23263,0.11430,0.00936,0.59660,0.25563,0.12267,0.01722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72256,0.18195,0.08232,0.01721,0.71861,0.18930,0.07978,0.01737,0.67770,0.21038,0.08660,0.03197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71610,0.20329,0.04257,0.01044,0.71080,0.21109,0.04117,0.01044,0.67815,0.23734,0.04521,0.01215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68788,0.23206,0.02582,0.00878,0.68154,0.24053,0.02493,0.00877,0.64800,0.26950,0.02728,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69900,0.19324,0.06031,0.01023,0.69440,0.20082,0.05837,0.01024,0.66178,0.22554,0.06403,0.01083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47238,0.19359,0.32429,0.01010,0.55434,0.15982,0.27717,0.01035,0.44515,0.19551,0.35074,0.01134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47407,0.17687,0.34526,0.01748,0.55624,0.14600,0.29505,0.01785,0.44620,0.17842,0.37296,0.01866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46412,0.20775,0.32038,0.01004,0.54650,0.17209,0.27476,0.01029,0.43723,0.20975,0.34641,0.01085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56913,0.18902,0.23742,0.03625,0.64839,0.15150,0.19700,0.03709,0.54348,0.19345,0.26022,0.03563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41649,0.20181,0.37810,0.02446,0.49822,0.16983,0.32942,0.02501,0.38953,0.20228,0.40587,0.02545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51385,0.19091,0.29041,0.01003,0.59552,0.15566,0.24513,0.01028,0.48679,0.19383,0.31576,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50458,0.17903,0.31216,0.01009,0.58632,0.14635,0.26419,0.01034,0.47695,0.18136,0.33865,0.01087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52374,0.19015,0.28194,0.02089,0.60520,0.15458,0.23728,0.02134,0.49693,0.19336,0.30703,0.02133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63503,0.15911,0.16360,0.01097,0.59839,0.17015,0.18978,0.00749,0.57699,0.17684,0.20834,0.01007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62693,0.15708,0.16151,0.01094,0.59076,0.16798,0.18736,0.00747,0.56963,0.17458,0.20568,0.01021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59781,0.14978,0.15401,0.01082,0.56332,0.16017,0.17866,0.00739,0.54316,0.16647,0.19613,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63545,0.15921,0.16370,0.01097,0.59878,0.17026,0.18991,0.00749,0.57737,0.17695,0.20848,0.00996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65823,0.16492,0.16957,0.03824,0.62024,0.17636,0.19671,0.02613,0.59817,0.18333,0.21599,0.03454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65823,0.16492,0.16957,0.03421,0.62024,0.17636,0.19671,0.02337,0.59817,0.18333,0.21599,0.03188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62528,0.15666,0.16108,0.01093,0.58920,0.16754,0.18687,0.00747,0.56813,0.17412,0.20514,0.00983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64049,0.16048,0.16500,0.01099,0.60354,0.17161,0.19142,0.00751,0.58196,0.17836,0.21014,0.00988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64154,0.16074,0.16527,0.01099,0.60453,0.17189,0.19173,0.00751,0.58291,0.17865,0.21048,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65151,0.16323,0.16784,0.01103,0.61392,0.17456,0.19471,0.00753,0.59196,0.18143,0.21375,0.00996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65408,0.16388,0.16851,0.01104,0.61635,0.17525,0.19548,0.00754,0.59431,0.18214,0.21459,0.00916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65209,0.16338,0.16799,0.01103,0.61447,0.17472,0.19488,0.00754,0.59249,0.18159,0.21394,0.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65668,0.16453,0.16917,0.01105,0.61879,0.17595,0.19625,0.00755,0.59666,0.18287,0.21545,0.00959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64731,0.16218,0.16676,0.01102,0.60996,0.17344,0.19345,0.00752,0.58815,0.18026,0.21237,0.00988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65670,0.16453,0.16918,0.01105,0.61881,0.17595,0.19626,0.00755,0.59668,0.18287,0.21545,0.00977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65607,0.16438,0.16902,0.01105,0.61822,0.17579,0.19607,0.00755,0.59611,0.18270,0.21525,0.00975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65280,0.16356,0.16817,0.01104,0.61513,0.17491,0.19509,0.00754,0.59314,0.18179,0.21417,0.01051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65119,0.16315,0.16776,0.01103,0.61362,0.17448,0.19461,0.00754,0.59167,0.18134,0.21364,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64782,0.16231,0.16689,0.01102,0.61044,0.17357,0.19360,0.00753,0.58861,0.18040,0.21254,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64578,0.16180,0.16637,0.01101,0.60852,0.17303,0.19299,0.00752,0.58676,0.17983,0.21187,0.01131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63833,0.15993,0.16445,0.01098,0.60150,0.17103,0.19077,0.00750,0.57999,0.17776,0.20942,0.00997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64747,0.16222,0.16680,0.01102,0.61011,0.17348,0.19350,0.00753,0.58829,0.18030,0.21242,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64158,0.16075,0.16528,0.01099,0.60456,0.17190,0.19174,0.00751,0.58294,0.17866,0.21049,0.00983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64396,0.16134,0.16590,0.01100,0.60680,0.17254,0.19245,0.00752,0.58510,0.17932,0.21127,0.01044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64353,0.16124,0.16579,0.01100,0.60640,0.17242,0.19232,0.00751,0.58471,0.17920,0.21113,0.01007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65823,0.16492,0.16957,0.01295,0.62024,0.17636,0.19671,0.00885,0.59817,0.18333,0.21599,0.01216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63124,0.15816,0.16262,0.01095,0.59482,0.16913,0.18865,0.00748,0.57354,0.17578,0.20710,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.16437,0.16901,0.01105,0.61818,0.17578,0.19606,0.00755,0.59608,0.18269,0.21523,0.01085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63459,0.15899,0.16348,0.01097,0.59797,0.17003,0.18965,0.00749,0.57659,0.17671,0.20820,0.01108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63249,0.15847,0.16294,0.01096,0.59600,0.16947,0.18902,0.00748,0.57468,0.17613,0.20751,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64142,0.16071,0.16524,0.01099,0.60442,0.17186,0.19169,0.00751,0.58280,0.17862,0.21044,0.01156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63511,0.15913,0.16362,0.01097,0.59846,0.17017,0.18981,0.00749,0.57706,0.17686,0.20837,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65752,0.16474,0.16939,0.01105,0.61958,0.17617,0.19650,0.00755,0.59743,0.18310,0.21572,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64142,0.16071,0.16524,0.01099,0.60441,0.17186,0.19169,0.00751,0.58279,0.17862,0.21044,0.01119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63725,0.15966,0.16417,0.01098,0.60049,0.17074,0.19045,0.00750,0.57901,0.17746,0.20907,0.01035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64327,0.16117,0.16572,0.01100,0.60616,0.17236,0.19225,0.00751,0.58448,0.17913,0.21105,0.00988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64738,0.16220,0.16678,0.01102,0.61003,0.17346,0.19347,0.00752,0.58821,0.18028,0.21240,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64440,0.16145,0.16601,0.01100,0.60722,0.17266,0.19258,0.00752,0.58551,0.17945,0.21142,0.00904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64390,0.16133,0.16588,0.01100,0.60675,0.17252,0.19243,0.00752,0.58505,0.17931,0.21125,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65197,0.16335,0.16796,0.01103,0.61435,0.17469,0.19484,0.00754,0.59238,0.18155,0.21390,0.00935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65373,0.16379,0.16842,0.01104,0.61602,0.17516,0.19537,0.00754,0.59399,0.18205,0.21448,0.00972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63682,0.15955,0.16406,0.01097,0.60007,0.17063,0.19032,0.00750,0.57861,0.17734,0.20893,0.00975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63947,0.16022,0.16474,0.01098,0.60258,0.17134,0.19111,0.00750,0.58103,0.17807,0.20980,0.01016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64148,0.16072,0.16526,0.01099,0.60447,0.17188,0.19171,0.00751,0.58285,0.17863,0.21046,0.01007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65254,0.16349,0.16811,0.01104,0.61489,0.17484,0.19501,0.00754,0.59290,0.18171,0.21409,0.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64542,0.16171,0.16627,0.01101,0.60818,0.17293,0.19289,0.00752,0.58643,0.17973,0.21175,0.01010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
