NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.51291,0.14008,0.13022,0.14138,0.51357,0.14107,0.13715,0.13746,0.46033,0.12816,0.11055,0.17709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50501,0.12635,0.11907,0.13713,0.50568,0.12725,0.12541,0.13343,0.45181,0.11524,0.10077,0.17592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50689,0.15565,0.13357,0.10637,0.50761,0.15678,0.14069,0.10410,0.45612,0.14279,0.11369,0.14596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51918,0.11892,0.10037,0.11299,0.52044,0.11990,0.10584,0.11067,0.46322,0.10816,0.08472,0.15672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48819,0.14790,0.13179,0.13052,0.48856,0.14888,0.13873,0.12701,0.43836,0.13539,0.11194,0.16806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60330,0.15459,0.08599,0.12879,0.60522,0.15598,0.09073,0.12615,0.53547,0.13988,0.07219,0.18852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49484,0.12860,0.10923,0.14862,0.49568,0.12957,0.11509,0.14445,0.44239,0.11721,0.09237,0.18284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54883,0.15577,0.12138,0.11580,0.55136,0.15740,0.12826,0.11183,0.50405,0.14584,0.10545,0.14970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47852,0.13986,0.11456,0.10187,0.47925,0.14088,0.12068,0.09974,0.42867,0.12772,0.09707,0.14526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52720,0.16529,0.16567,0.14712,0.52650,0.16603,0.17402,0.14418,0.47208,0.15089,0.14033,0.18760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58489,0.17544,0.08568,0.09741,0.58677,0.17703,0.09042,0.09673,0.52017,0.15906,0.07208,0.15407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59171,0.13572,0.06673,0.10615,0.59542,0.13736,0.07063,0.10343,0.52935,0.12378,0.05647,0.15951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58982,0.14292,0.11466,0.18275,0.59072,0.14397,0.12079,0.17768,0.52437,0.12953,0.09642,0.22247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64500,0.11499,0.07852,0.10521,0.64728,0.11606,0.08289,0.10389,0.56985,0.10357,0.06562,0.17231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58888,0.16084,0.09656,0.17854,0.59040,0.16220,0.10182,0.17312,0.52352,0.14577,0.08120,0.23327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58295,0.12872,0.08665,0.10359,0.58591,0.13012,0.09161,0.10129,0.52219,0.11755,0.07342,0.14973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60791,0.05497,0.03046,0.09078,0.61474,0.05591,0.03240,0.08769,0.54410,0.05015,0.02579,0.13837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55567,0.14556,0.08695,0.12310,0.55816,0.14707,0.09187,0.11976,0.49752,0.13286,0.07364,0.16702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60818,0.13157,0.10483,0.11089,0.60944,0.13261,0.11050,0.10967,0.53957,0.11900,0.08798,0.16632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61526,0.08155,0.04673,0.11793,0.61918,0.08255,0.04946,0.11543,0.54412,0.07352,0.03909,0.17020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49242,0.18146,0.16110,0.13451,0.49330,0.18284,0.16976,0.12974,0.45080,0.16935,0.13951,0.15881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52579,0.15393,0.12587,0.11456,0.52704,0.15519,0.13271,0.11188,0.47341,0.14129,0.10720,0.15389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47548,0.14876,0.11215,0.11842,0.47620,0.14986,0.11815,0.11567,0.42615,0.13592,0.09508,0.15840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50734,0.19265,0.16010,0.11565,0.50685,0.19358,0.16824,0.11407,0.45528,0.17625,0.13591,0.15997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47723,0.16338,0.11472,0.12237,0.47802,0.16461,0.12087,0.11954,0.42847,0.14954,0.09743,0.15940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48378,0.11833,0.08612,0.10388,0.48666,0.11973,0.09112,0.10028,0.44043,0.10983,0.07416,0.13580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53829,0.17394,0.14311,0.09818,0.53827,0.17494,0.15053,0.09794,0.48135,0.15856,0.12106,0.14468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53381,0.18852,0.13284,0.13773,0.53410,0.18972,0.13980,0.13549,0.47755,0.17193,0.11241,0.17723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51401,0.18875,0.15631,0.14421,0.51362,0.18970,0.16428,0.14110,0.46091,0.17254,0.13258,0.18502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49960,0.12190,0.08409,0.10220,0.49903,0.12247,0.08835,0.10334,0.45207,0.11245,0.07197,0.13498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60979,0.08251,0.05266,0.09941,0.61344,0.08349,0.05573,0.09788,0.53965,0.07444,0.04409,0.14950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51928,0.11935,0.11076,0.13683,0.52027,0.12028,0.11673,0.13342,0.46385,0.10869,0.09359,0.17158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56335,0.08660,0.05272,0.10544,0.57483,0.08888,0.05658,0.09576,0.50613,0.07932,0.04480,0.14566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54175,0.11503,0.07194,0.10292,0.54795,0.11702,0.07653,0.09727,0.48525,0.10503,0.06095,0.14231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53407,0.11156,0.06989,0.09980,0.54191,0.11385,0.07459,0.09261,0.48351,0.10296,0.05985,0.13520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49226,0.13319,0.08917,0.10531,0.49576,0.13492,0.09446,0.10098,0.44165,0.12182,0.07568,0.14537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59109,0.14496,0.11095,0.14539,0.59212,0.14605,0.11691,0.14128,0.52541,0.13136,0.09329,0.22326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48980,0.12097,0.07555,0.08658,0.49147,0.12209,0.07974,0.08522,0.44476,0.11199,0.06489,0.12789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49123,0.11459,0.05100,0.08133,0.49718,0.11665,0.05430,0.07707,0.45309,0.10775,0.04450,0.11960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54413,0.09248,0.09569,0.09706,0.54560,0.09327,0.10093,0.09515,0.48386,0.08384,0.08049,0.15493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55083,0.10762,0.10859,0.09165,0.55219,0.10851,0.11450,0.08986,0.49153,0.09790,0.09166,0.15247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59097,0.12853,0.08087,0.05433,0.59643,0.13047,0.08585,0.05216,0.55051,0.12206,0.07126,0.09963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48345,0.10539,0.05903,0.06576,0.48822,0.10705,0.06271,0.06290,0.45549,0.10123,0.05261,0.09893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50005,0.11083,0.07054,0.07342,0.50590,0.11278,0.07506,0.06917,0.45471,0.10275,0.06067,0.12223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49435,0.11621,0.06381,0.07230,0.50076,0.11841,0.06799,0.06781,0.45031,0.10792,0.05499,0.12343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48908,0.10956,0.06996,0.06988,0.49439,0.11140,0.07439,0.06612,0.45114,0.10303,0.06105,0.11431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60477,0.14737,0.09198,0.19484,0.60647,0.14864,0.09702,0.18802,0.53670,0.13333,0.07721,0.29007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51402,0.10197,0.11248,0.10117,0.51476,0.10272,0.11848,0.09894,0.45835,0.09270,0.09487,0.15774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49144,0.13745,0.09304,0.10485,0.49275,0.13862,0.09812,0.10237,0.43907,0.12519,0.07863,0.15772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45209,0.13621,0.05280,0.07320,0.45649,0.13834,0.05608,0.07008,0.43078,0.13232,0.04759,0.09730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58005,0.17903,0.05437,0.05892,0.58774,0.18246,0.05795,0.05546,0.53308,0.16773,0.04727,0.10981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61124,0.13848,0.09375,0.08393,0.61289,0.13967,0.09888,0.08306,0.54207,0.12520,0.07865,0.15838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47281,0.11111,0.07165,0.06866,0.47786,0.11295,0.07618,0.06490,0.44495,0.10659,0.06379,0.09375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46789,0.08194,0.04443,0.06865,0.47371,0.08344,0.04732,0.06510,0.44353,0.07919,0.03984,0.09173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45278,0.11061,0.09664,0.07990,0.45435,0.11164,0.10200,0.07782,0.43405,0.10809,0.08763,0.09584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46798,0.10697,0.11203,0.08257,0.47083,0.10825,0.11856,0.07877,0.44293,0.10322,0.10030,0.10582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48081,0.11125,0.05325,0.06910,0.48661,0.11325,0.05669,0.06540,0.45246,0.10673,0.04740,0.09814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46507,0.11634,0.06437,0.07812,0.46774,0.11769,0.06810,0.07615,0.44452,0.11337,0.05820,0.09852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46086,0.09704,0.03949,0.06532,0.46678,0.09886,0.04207,0.06192,0.43611,0.09361,0.03534,0.08916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48612,0.07261,0.09278,0.07651,0.48857,0.07340,0.09808,0.07410,0.46350,0.07058,0.08368,0.09726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45996,0.09119,0.04825,0.06922,0.46547,0.09282,0.05136,0.06564,0.43940,0.08881,0.04360,0.09037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43080,0.12481,0.05594,0.07663,0.43554,0.12692,0.05949,0.07265,0.41364,0.12217,0.05081,0.09230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47629,0.08718,0.05625,0.06926,0.48193,0.08873,0.05987,0.06553,0.45295,0.08452,0.05060,0.09096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66542,0.09334,0.07728,0.11756,0.66780,0.09422,0.08158,0.11558,0.58659,0.08388,0.06444,0.18730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69442,0.09024,0.04587,0.11214,0.69814,0.09125,0.04850,0.11041,0.61011,0.08083,0.03812,0.18699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67371,0.07996,0.08170,0.08635,0.67594,0.08069,0.08622,0.08611,0.59338,0.07179,0.06807,0.15522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62679,0.09035,0.08049,0.11131,0.63046,0.09140,0.08516,0.10825,0.56002,0.08229,0.06803,0.16590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54263,0.10835,0.09626,0.12285,0.54421,0.10930,0.10155,0.12002,0.48345,0.09841,0.08113,0.16752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56195,0.14345,0.14748,0.15049,0.56176,0.14424,0.15507,0.14710,0.50122,0.13044,0.12443,0.19770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51919,0.12411,0.11085,0.14378,0.52022,0.12508,0.11683,0.13960,0.46402,0.11308,0.09372,0.18499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53960,0.14149,0.10409,0.11604,0.54132,0.14276,0.10983,0.11323,0.48340,0.12922,0.08821,0.16224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56818,0.14953,0.13349,0.13700,0.56844,0.15047,0.14048,0.13420,0.50638,0.13586,0.11254,0.18749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52346,0.11748,0.12320,0.12069,0.52418,0.11832,0.12976,0.11791,0.46815,0.10711,0.10423,0.16404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53173,0.11736,0.12300,0.14263,0.53257,0.11823,0.12958,0.13860,0.47565,0.10703,0.10408,0.18087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53335,0.11460,0.12485,0.14472,0.53414,0.11543,0.13152,0.14065,0.47706,0.10450,0.10564,0.18399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52063,0.17466,0.16350,0.14876,0.52000,0.17546,0.17177,0.14515,0.46652,0.15955,0.13859,0.19254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56322,0.09831,0.09825,0.11504,0.56494,0.09918,0.10366,0.11256,0.50153,0.08924,0.08276,0.16217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53816,0.17041,0.14706,0.16152,0.53801,0.17135,0.15464,0.15735,0.48125,0.15535,0.12440,0.20353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56474,0.18852,0.09578,0.10406,0.56625,0.19013,0.10101,0.10216,0.50339,0.17131,0.08076,0.17149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44041,0.15507,0.06583,0.06610,0.44536,0.15773,0.07003,0.06229,0.41909,0.15044,0.05926,0.09080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55433,0.20410,0.09154,0.11782,0.55596,0.20589,0.09656,0.11508,0.49466,0.18568,0.07727,0.18687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36554,0.16067,0.06481,0.04356,0.36880,0.16304,0.06878,0.04151,0.35650,0.15975,0.05980,0.05354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57428,0.16629,0.10821,0.07891,0.57539,0.16758,0.11403,0.07846,0.51140,0.15096,0.09115,0.14467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45391,0.15414,0.08722,0.08860,0.45756,0.15629,0.09248,0.08442,0.42934,0.14864,0.07803,0.10740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49069,0.11882,0.05310,0.07931,0.49579,0.12076,0.05643,0.07580,0.46370,0.11447,0.04746,0.10612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47295,0.12793,0.06986,0.08520,0.47718,0.12982,0.07414,0.08145,0.44944,0.12393,0.06280,0.10303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45490,0.10995,0.04923,0.08048,0.46035,0.11191,0.05240,0.07624,0.43526,0.10725,0.04455,0.09336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47992,0.12327,0.07286,0.06400,0.48135,0.12436,0.07686,0.06401,0.45399,0.11888,0.06520,0.08692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50018,0.13902,0.08540,0.07872,0.50473,0.14111,0.09064,0.07485,0.46592,0.13202,0.07525,0.11186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48465,0.12105,0.07146,0.07836,0.48601,0.12210,0.07538,0.07808,0.46001,0.11713,0.06416,0.09546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46833,0.11737,0.08173,0.08691,0.47217,0.11902,0.08668,0.08296,0.44210,0.11295,0.07298,0.10633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50860,0.10997,0.08289,0.07899,0.51337,0.11165,0.08800,0.07507,0.47110,0.10385,0.07263,0.11752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49812,0.10423,0.10778,0.09176,0.50202,0.10566,0.11426,0.08701,0.46113,0.09837,0.09438,0.12423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47373,0.09502,0.06264,0.07110,0.48039,0.09692,0.06682,0.06617,0.44579,0.09116,0.05576,0.09999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46736,0.09926,0.05168,0.06689,0.47303,0.10105,0.05501,0.06329,0.44358,0.09604,0.04640,0.08953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50333,0.12609,0.08330,0.08963,0.50816,0.12804,0.08846,0.08503,0.46619,0.11905,0.07298,0.12166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47426,0.09710,0.06029,0.07256,0.48313,0.09950,0.06461,0.06570,0.44645,0.09319,0.05369,0.09923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46873,0.07628,0.05857,0.06856,0.47406,0.07760,0.06231,0.06495,0.44370,0.07361,0.05244,0.09008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46101,0.09154,0.04506,0.06963,0.46669,0.09321,0.04798,0.06601,0.43749,0.08856,0.04045,0.09226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57518,0.12586,0.09517,0.07053,0.57768,0.12715,0.10054,0.06931,0.51507,0.11490,0.08061,0.13441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45642,0.12713,0.08217,0.07793,0.45976,0.12881,0.08706,0.07479,0.43725,0.12416,0.07446,0.09252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51845,0.18548,0.10481,0.18061,0.50593,0.19710,0.10349,0.23868,0.50080,0.21451,0.11605,0.16777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51621,0.13380,0.06485,0.12191,0.50706,0.14312,0.06445,0.16053,0.48569,0.15073,0.06994,0.15227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49956,0.14598,0.03275,0.07359,0.48467,0.15423,0.03215,0.10693,0.47464,0.16606,0.03566,0.09179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43646,0.15157,0.01806,0.06242,0.43173,0.16326,0.01808,0.07666,0.41538,0.17270,0.01971,0.08206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47971,0.13650,0.04564,0.10951,0.47607,0.14752,0.04582,0.13530,0.46938,0.15991,0.05118,0.10541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
