NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.80691,0.09075,0.07358,0.45823,0.81576,0.08622,0.07544,0.45174,0.81998,0.08215,0.06835,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80206,0.08239,0.07153,0.45823,0.80864,0.07806,0.07313,0.45174,0.82350,0.07536,0.06713,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80193,0.08305,0.05921,0.45823,0.80872,0.07870,0.06055,0.45174,0.82296,0.07592,0.05554,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73483,0.10900,0.12994,0.45823,0.74270,0.10352,0.13319,0.45174,0.75164,0.09932,0.12150,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76890,0.08688,0.11603,0.45823,0.77479,0.08226,0.11857,0.45174,0.78436,0.07894,0.10819,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68332,0.12744,0.16483,0.45823,0.69079,0.12106,0.16899,0.45174,0.70234,0.11668,0.15486,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79040,0.08912,0.08417,0.45823,0.79700,0.08445,0.08607,0.45174,0.81046,0.08140,0.07889,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78206,0.09459,0.09179,0.45823,0.78873,0.08964,0.09388,0.45174,0.79922,0.08611,0.08574,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81212,0.07491,0.06459,0.45823,0.81853,0.07094,0.06602,0.45174,0.83290,0.06843,0.06055,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75158,0.09318,0.11623,0.45823,0.75761,0.08826,0.11882,0.45174,0.77483,0.08557,0.10953,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74857,0.10203,0.11731,0.45823,0.75494,0.09669,0.11998,0.45174,0.76855,0.09332,0.11009,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78372,0.09810,0.09023,0.45823,0.79234,0.09320,0.09251,0.45174,0.79812,0.08899,0.08400,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74485,0.11669,0.11188,0.45823,0.75343,0.11091,0.11477,0.45174,0.76139,0.10625,0.10454,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72830,0.11266,0.12801,0.45823,0.73480,0.10681,0.13098,0.45174,0.74899,0.10321,0.12034,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63419,0.16722,0.17588,0.45823,0.64232,0.15915,0.18065,0.45174,0.65526,0.15391,0.16611,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76491,0.10699,0.09619,0.45823,0.77193,0.10145,0.09844,0.45174,0.78378,0.09765,0.09009,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68579,0.12317,0.16655,0.45823,0.69309,0.11697,0.17070,0.45174,0.70465,0.11273,0.15643,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66341,0.15556,0.15729,0.45823,0.67178,0.14802,0.16152,0.45174,0.68353,0.14278,0.14814,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67583,0.13167,0.16668,0.45823,0.68212,0.12488,0.17061,0.45174,0.69625,0.12084,0.15697,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73707,0.10037,0.13627,0.45823,0.74452,0.09527,0.13959,0.45174,0.75361,0.09142,0.12735,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66412,0.14457,0.16756,0.45823,0.67195,0.13745,0.17193,0.45174,0.68403,0.13264,0.15775,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77152,0.09764,0.09798,0.45823,0.77816,0.09254,0.10022,0.45174,0.79046,0.08911,0.09176,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68707,0.14203,0.14633,0.45823,0.69540,0.13508,0.15020,0.45174,0.70624,0.13005,0.13749,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74036,0.13369,0.09950,0.45823,0.74978,0.12722,0.10219,0.45174,0.75743,0.12184,0.09305,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79834,0.08241,0.09080,0.45823,0.80644,0.07823,0.09302,0.45174,0.81168,0.07464,0.08439,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69870,0.14644,0.12987,0.45823,0.70760,0.13936,0.13338,0.45174,0.71758,0.13397,0.12192,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79559,0.10222,0.07382,0.45823,0.80481,0.09716,0.07573,0.45174,0.80949,0.09265,0.06866,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84074,0.06751,0.04839,0.45823,0.84723,0.06392,0.04945,0.45174,0.86055,0.06155,0.04528,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60560,0.16215,0.21056,0.45823,0.61274,0.15416,0.21605,0.45174,0.62717,0.14958,0.19932,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65978,0.14580,0.17082,0.45823,0.66755,0.13862,0.17527,0.45174,0.67983,0.13383,0.16089,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55352,0.16832,0.25831,0.45823,0.55963,0.15991,0.26486,0.45174,0.57588,0.15599,0.24566,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58297,0.17224,0.22389,0.45823,0.58998,0.16379,0.22979,0.45174,0.60506,0.15924,0.21241,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71143,0.12559,0.12955,0.45823,0.71830,0.11915,0.13265,0.45174,0.73502,0.11558,0.12234,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66114,0.13574,0.17948,0.45823,0.66844,0.12896,0.18403,0.45174,0.68097,0.12455,0.16898,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66888,0.13495,0.17227,0.45823,0.67634,0.12822,0.17665,0.45174,0.68847,0.12373,0.16208,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61907,0.16318,0.19557,0.45823,0.62661,0.15521,0.20075,0.45174,0.64039,0.15037,0.18493,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67068,0.13993,0.16541,0.45823,0.67845,0.13301,0.16969,0.45174,0.69031,0.12830,0.15563,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55164,0.17773,0.25083,0.45823,0.55811,0.16897,0.25736,0.45174,0.57417,0.16479,0.23865,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76210,0.10657,0.09817,0.45823,0.76905,0.10105,0.10046,0.45174,0.78208,0.09742,0.09209,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67196,0.14695,0.15688,0.45823,0.67892,0.13951,0.16075,0.45174,0.69180,0.13476,0.14764,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81943,0.08978,0.06159,0.45823,0.82859,0.08531,0.06316,0.45174,0.83180,0.08118,0.05715,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84718,0.07250,0.05016,0.45823,0.85431,0.06870,0.05129,0.45174,0.85760,0.06537,0.04641,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.85435,0.07775,0.03748,0.45823,0.86381,0.07386,0.03843,0.45174,0.86446,0.07007,0.03466,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79258,0.11190,0.06725,0.45823,0.80229,0.10644,0.06904,0.45174,0.80683,0.10147,0.06258,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76742,0.13076,0.07442,0.45823,0.77749,0.12448,0.07646,0.45174,0.78326,0.11888,0.06943,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81888,0.09554,0.05639,0.45823,0.82839,0.09082,0.05785,0.45174,0.83141,0.08641,0.05234,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80551,0.09785,0.06692,0.45823,0.81288,0.09278,0.06848,0.45174,0.81958,0.08868,0.06224,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82395,0.08533,0.05530,0.45823,0.83106,0.08087,0.05657,0.45174,0.84074,0.07756,0.05158,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79788,0.08974,0.08395,0.45823,0.80640,0.08523,0.08605,0.45174,0.81139,0.08129,0.07804,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84723,0.07348,0.04912,0.45823,0.85620,0.06978,0.05034,0.45174,0.85767,0.06626,0.04545,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68242,0.14329,0.14989,0.45823,0.69069,0.13628,0.15385,0.45174,0.70176,0.13126,0.14089,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72986,0.15145,0.09260,0.45823,0.73961,0.14422,0.09516,0.45174,0.74770,0.13821,0.08671,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69936,0.14439,0.13125,0.45823,0.70816,0.13739,0.13478,0.45174,0.71817,0.13208,0.12320,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70174,0.13237,0.13880,0.45823,0.70866,0.12561,0.14215,0.45174,0.72161,0.12125,0.13047,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70269,0.14390,0.12408,0.45823,0.71028,0.13668,0.12719,0.45174,0.72426,0.13212,0.11690,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74215,0.14096,0.09037,0.45823,0.75204,0.13422,0.09286,0.45174,0.75930,0.12847,0.08451,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79271,0.09496,0.08408,0.45823,0.80140,0.09021,0.08620,0.45174,0.80660,0.08607,0.07820,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77997,0.10603,0.08618,0.45823,0.78896,0.10078,0.08841,0.45174,0.79472,0.09623,0.08027,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71202,0.12679,0.13576,0.45823,0.72024,0.12051,0.13927,0.45174,0.73005,0.11580,0.12724,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67835,0.15070,0.14669,0.45823,0.68689,0.14339,0.15063,0.45174,0.69795,0.13812,0.13796,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67561,0.14674,0.15349,0.45823,0.68387,0.13957,0.15756,0.45174,0.69522,0.13451,0.14438,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67440,0.14296,0.15853,0.45823,0.68243,0.13593,0.16268,0.45174,0.69398,0.13104,0.14911,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71083,0.12748,0.13149,0.45823,0.71773,0.12095,0.13465,0.45174,0.73223,0.11698,0.12382,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69309,0.15204,0.13008,0.45823,0.70213,0.14473,0.13363,0.45174,0.71226,0.13918,0.12219,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65372,0.16516,0.15771,0.45823,0.66230,0.15723,0.16204,0.45174,0.67428,0.15175,0.14869,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76359,0.11840,0.09076,0.45823,0.77282,0.11261,0.09315,0.45174,0.77935,0.10765,0.08467,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74208,0.12802,0.09656,0.45823,0.74979,0.12154,0.09894,0.45174,0.76388,0.11739,0.09086,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.85825,0.07258,0.03861,0.45823,0.86749,0.06894,0.03958,0.45174,0.86800,0.06539,0.03569,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72635,0.13761,0.11009,0.45823,0.73557,0.13095,0.11307,0.45174,0.74405,0.12557,0.10309,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64126,0.15045,0.18534,0.45823,0.64877,0.14303,0.19016,0.45174,0.66188,0.13833,0.17486,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61808,0.17117,0.18860,0.45823,0.62597,0.16290,0.19370,0.45174,0.63956,0.15777,0.17838,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76013,0.12333,0.08434,0.45823,0.76797,0.11708,0.08642,0.45174,0.77986,0.11271,0.07910,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64237,0.14033,0.19432,0.45823,0.64941,0.13331,0.19923,0.45174,0.66278,0.12898,0.18327,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69322,0.13751,0.14449,0.45823,0.70149,0.13076,0.14828,0.45174,0.71211,0.12583,0.13567,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77286,0.10810,0.09147,0.45823,0.78176,0.10275,0.09383,0.45174,0.78799,0.09818,0.08525,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65685,0.14869,0.17096,0.45823,0.66469,0.14139,0.17544,0.45174,0.67703,0.13652,0.16107,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75726,0.09862,0.11643,0.45823,0.76356,0.09345,0.11906,0.45174,0.77340,0.08973,0.10869,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72945,0.11116,0.12056,0.45823,0.73601,0.10539,0.12337,0.45174,0.75361,0.10230,0.11386,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75053,0.11269,0.10477,0.45823,0.75754,0.10689,0.10724,0.45174,0.77053,0.10306,0.09832,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75528,0.09837,0.11612,0.45823,0.76157,0.09320,0.11874,0.45174,0.77340,0.08973,0.10869,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61096,0.17817,0.18897,0.45823,0.61898,0.16962,0.19415,0.45174,0.63269,0.16436,0.17888,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82109,0.09502,0.05463,0.45823,0.83032,0.09029,0.05602,0.45174,0.83349,0.08592,0.05069,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82945,0.08023,0.06078,0.45823,0.83831,0.07620,0.06229,0.45174,0.84106,0.07247,0.05633,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83645,0.08448,0.04928,0.45823,0.84459,0.08015,0.05046,0.45174,0.84776,0.07627,0.04565,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77286,0.10810,0.09147,0.45823,0.78176,0.10275,0.09383,0.45174,0.78799,0.09818,0.08525,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84971,0.06992,0.05012,0.45823,0.85852,0.06638,0.05136,0.45174,0.85992,0.06303,0.04636,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78489,0.10536,0.07801,0.45823,0.79227,0.09993,0.07986,0.45174,0.80220,0.09592,0.07288,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72955,0.12301,0.10959,0.45823,0.73675,0.11673,0.11223,0.45174,0.75400,0.11325,0.10353,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75186,0.11497,0.08812,0.45823,0.75924,0.10910,0.09025,0.45174,0.77542,0.10562,0.08308,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69725,0.13391,0.13485,0.45823,0.70426,0.12710,0.13813,0.45174,0.72212,0.12354,0.12766,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76127,0.11266,0.09891,0.45823,0.76944,0.10700,0.10139,0.45174,0.77702,0.10243,0.09228,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70983,0.12599,0.13882,0.45823,0.71791,0.11974,0.14239,0.45174,0.72792,0.11510,0.13013,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72902,0.13364,0.10532,0.45823,0.73671,0.12690,0.10793,0.45174,0.75077,0.12260,0.09914,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78406,0.10370,0.08429,0.45823,0.79302,0.09855,0.08645,0.45174,0.79856,0.09408,0.07847,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69018,0.14362,0.14153,0.45823,0.69868,0.13662,0.14530,0.45174,0.70928,0.13147,0.13295,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71855,0.12032,0.12373,0.45823,0.72535,0.11413,0.12667,0.45174,0.74318,0.11085,0.11698,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72206,0.13317,0.11897,0.45823,0.73091,0.12667,0.12213,0.45174,0.73984,0.12155,0.11143,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75517,0.11980,0.07977,0.45823,0.76291,0.11372,0.08172,0.45174,0.77875,0.11005,0.07519,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70293,0.11771,0.12681,0.45823,0.70947,0.11163,0.12980,0.45174,0.72736,0.10849,0.11994,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69575,0.13341,0.14598,0.45823,0.70384,0.12682,0.14976,0.45174,0.71448,0.12204,0.13703,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70768,0.13024,0.13154,0.45823,0.71467,0.12359,0.13472,0.45174,0.72955,0.11960,0.12395,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68079,0.14987,0.14499,0.45823,0.68935,0.14260,0.14889,0.45174,0.70030,0.13733,0.13633,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73155,0.11741,0.11760,0.45823,0.73843,0.11136,0.12039,0.45174,0.75385,0.10777,0.11078,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67753,0.14467,0.15133,0.45823,0.68454,0.13735,0.15505,0.45174,0.69853,0.13286,0.14261,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74931,0.12986,0.09408,0.45823,0.75877,0.12356,0.09661,0.45174,0.76593,0.11824,0.08790,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70595,0.12897,0.12936,0.45823,0.71292,0.12238,0.13248,0.45174,0.73105,0.11897,0.12245,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70407,0.13969,0.13108,0.45823,0.71275,0.13289,0.13457,0.45174,0.72263,0.12772,0.12297,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68637,0.14282,0.13489,0.45823,0.69362,0.13563,0.13824,0.45174,0.71206,0.13199,0.12791,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66050,0.14694,0.16894,0.45823,0.66835,0.13971,0.17336,0.45174,0.68055,0.13486,0.15911,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72772,0.15878,0.08747,0.45823,0.73816,0.15134,0.08998,0.45174,0.74578,0.14495,0.08194,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77224,0.12665,0.07354,0.45823,0.78222,0.12054,0.07554,0.45174,0.78778,0.11508,0.06858,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73162,0.11989,0.12238,0.45823,0.74000,0.11394,0.12553,0.45174,0.74876,0.10930,0.11449,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79443,0.09322,0.08403,0.45823,0.80307,0.08855,0.08615,0.45174,0.80820,0.08448,0.07815,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73113,0.14404,0.09871,0.45823,0.74085,0.13715,0.10143,0.45174,0.74877,0.13140,0.09240,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75900,0.12109,0.09282,0.45823,0.76825,0.11518,0.09528,0.45174,0.77502,0.11015,0.08663,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.86090,0.06129,0.03732,0.45823,0.86740,0.05803,0.03814,0.45174,0.87828,0.05570,0.03480,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73915,0.13700,0.09745,0.45823,0.74872,0.13040,0.10010,0.45174,0.75633,0.12487,0.09115,0.40337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
