NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.60257,0.10566,0.10956,0.10362,0.60389,0.10609,0.11495,0.10061,0.58802,0.09799,0.09733,0.11544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70264,0.11258,0.09241,0.08219,0.70469,0.11312,0.09703,0.08084,0.68072,0.10365,0.08150,0.10640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61784,0.12345,0.10846,0.09651,0.61959,0.12403,0.11387,0.09361,0.60434,0.11476,0.09658,0.10950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58499,0.11737,0.11948,0.11039,0.58591,0.11778,0.12528,0.10700,0.57210,0.10909,0.10637,0.12082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54678,0.18807,0.18656,0.12227,0.54556,0.18801,0.19488,0.11884,0.53835,0.17598,0.16722,0.13066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61647,0.11307,0.08778,0.08238,0.61869,0.11370,0.09223,0.08041,0.60077,0.10472,0.07787,0.09838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60360,0.14748,0.16594,0.11355,0.60292,0.14760,0.17353,0.11055,0.59084,0.13720,0.14787,0.12899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55800,0.17118,0.15660,0.09963,0.55848,0.17165,0.16408,0.09608,0.55227,0.16101,0.14109,0.10498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54507,0.13947,0.15832,0.11856,0.54476,0.13966,0.16565,0.11456,0.53630,0.13041,0.14180,0.12386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61227,0.10960,0.13067,0.11525,0.61319,0.10997,0.13700,0.11142,0.59935,0.10196,0.11644,0.12444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58020,0.16642,0.17211,0.09123,0.57936,0.16649,0.17992,0.08930,0.56929,0.15518,0.15373,0.10702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62166,0.10287,0.08972,0.09580,0.62380,0.10342,0.09425,0.09316,0.60530,0.09519,0.07952,0.11041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60287,0.16358,0.14988,0.08353,0.60274,0.16385,0.15687,0.08217,0.59010,0.15216,0.13355,0.09918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65543,0.15577,0.09961,0.09311,0.65711,0.15647,0.10455,0.09137,0.63799,0.14410,0.08826,0.11132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68112,0.09367,0.08687,0.07705,0.68431,0.09429,0.09137,0.07485,0.66405,0.08679,0.07710,0.09557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61423,0.17006,0.13043,0.11193,0.61477,0.17053,0.13667,0.10895,0.60047,0.15800,0.11608,0.12689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71043,0.12372,0.07206,0.09103,0.71332,0.12446,0.07574,0.08923,0.68764,0.11381,0.06349,0.11542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65915,0.06994,0.04092,0.07601,0.66663,0.07087,0.04332,0.07168,0.64453,0.06499,0.03642,0.09400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52747,0.19124,0.20471,0.13395,0.52577,0.19099,0.21362,0.12995,0.52041,0.17932,0.18386,0.13661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56376,0.16806,0.16449,0.08829,0.56442,0.16857,0.17240,0.08479,0.56080,0.15888,0.14896,0.09246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47947,0.19787,0.25114,0.13152,0.47671,0.19710,0.26141,0.12742,0.47550,0.18649,0.22673,0.13351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50798,0.20284,0.21422,0.09901,0.50609,0.20247,0.22343,0.09660,0.50220,0.19058,0.19279,0.10663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56437,0.12993,0.11938,0.12566,0.56519,0.13037,0.12516,0.12152,0.55264,0.12091,0.10642,0.13241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56594,0.15756,0.17393,0.10097,0.56632,0.15797,0.18222,0.09681,0.56326,0.14903,0.15759,0.10053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58693,0.16046,0.17088,0.08812,0.58611,0.16054,0.17864,0.08651,0.57550,0.14952,0.15253,0.09972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53878,0.19110,0.19227,0.11344,0.53742,0.19098,0.20078,0.11052,0.53092,0.17897,0.17248,0.12086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55325,0.15329,0.15806,0.09948,0.55323,0.15357,0.16547,0.09630,0.54538,0.14361,0.14184,0.10745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47951,0.20868,0.23976,0.13971,0.47705,0.20800,0.24972,0.13517,0.47550,0.19666,0.21644,0.13848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61088,0.11398,0.08830,0.09299,0.61302,0.11460,0.09276,0.09044,0.59538,0.10558,0.07834,0.10959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54492,0.15923,0.14475,0.10002,0.54515,0.15959,0.15160,0.09691,0.53656,0.14900,0.12975,0.10820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73488,0.10948,0.05981,0.09048,0.73836,0.11021,0.06291,0.08854,0.70954,0.10046,0.05257,0.11952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70125,0.07672,0.04530,0.10450,0.70583,0.07737,0.04773,0.10128,0.67841,0.07053,0.03989,0.12918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76352,0.09206,0.03512,0.05972,0.77353,0.09344,0.03725,0.05556,0.74269,0.08510,0.03110,0.08343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66879,0.12741,0.06155,0.07055,0.67329,0.12851,0.06487,0.06838,0.65282,0.11820,0.05470,0.08879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67732,0.15142,0.07306,0.06261,0.68471,0.15336,0.07733,0.05781,0.66197,0.14064,0.06501,0.08196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69341,0.10520,0.05240,0.09667,0.69798,0.10610,0.05522,0.09365,0.67416,0.09721,0.04638,0.11568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65542,0.11000,0.05859,0.08527,0.65911,0.11083,0.06168,0.08299,0.63687,0.10158,0.05182,0.10644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66678,0.08703,0.04963,0.08228,0.67075,0.08772,0.05227,0.08013,0.64562,0.08009,0.04375,0.10858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69471,0.10648,0.08063,0.05987,0.69982,0.10747,0.08503,0.05721,0.69104,0.10066,0.07301,0.07118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75218,0.08083,0.04795,0.05862,0.75963,0.08179,0.05069,0.05584,0.74063,0.07564,0.04298,0.07706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59931,0.16947,0.14764,0.09094,0.59926,0.16978,0.15455,0.08929,0.58683,0.15770,0.13160,0.10251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59806,0.15919,0.08829,0.08470,0.60045,0.16013,0.09280,0.08229,0.58583,0.14820,0.07873,0.09918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61462,0.16317,0.13723,0.06358,0.61492,0.16356,0.14374,0.06311,0.60085,0.15159,0.12213,0.08208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56649,0.14438,0.12567,0.11553,0.56729,0.14486,0.13175,0.11180,0.55589,0.13465,0.11226,0.12117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56209,0.15329,0.11187,0.10680,0.56329,0.15391,0.11736,0.10349,0.55130,0.14288,0.09988,0.11469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65517,0.16939,0.08560,0.09536,0.65738,0.17029,0.08992,0.09304,0.63770,0.15669,0.07585,0.11843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71081,0.11110,0.08488,0.12532,0.71318,0.11168,0.08916,0.12171,0.68804,0.10220,0.07479,0.15184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69597,0.12607,0.08568,0.06058,0.69827,0.12673,0.08999,0.06014,0.67467,0.11615,0.07561,0.08913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59083,0.14384,0.12472,0.09103,0.59201,0.14441,0.13083,0.08833,0.58012,0.13423,0.11148,0.10156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59257,0.16886,0.15578,0.07705,0.59225,0.16910,0.16300,0.07588,0.58064,0.15725,0.13896,0.09364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55588,0.16263,0.14183,0.11351,0.55636,0.16308,0.14861,0.10966,0.54757,0.15224,0.12718,0.12040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56574,0.16305,0.14763,0.10450,0.56632,0.16353,0.15472,0.10095,0.55829,0.15291,0.13263,0.10816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56912,0.13319,0.12245,0.08817,0.56993,0.13364,0.12838,0.08564,0.55763,0.12403,0.10923,0.10429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58876,0.16803,0.12941,0.09465,0.59039,0.16882,0.13586,0.09115,0.58194,0.15784,0.11644,0.10397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56916,0.18958,0.16008,0.08744,0.56874,0.18980,0.16747,0.08573,0.55904,0.17696,0.14314,0.10080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67960,0.13836,0.09099,0.07495,0.68166,0.13904,0.09555,0.07380,0.65989,0.12767,0.08043,0.10216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58926,0.14111,0.08186,0.10866,0.59156,0.14193,0.08604,0.10525,0.57553,0.13098,0.07279,0.12325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71378,0.08735,0.03282,0.07461,0.71915,0.08818,0.03462,0.07274,0.69084,0.08035,0.02892,0.10182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64210,0.15701,0.11313,0.14960,0.64327,0.15759,0.11865,0.14467,0.62591,0.14545,0.10039,0.16797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52797,0.16605,0.17482,0.11025,0.52743,0.16619,0.18283,0.10644,0.52194,0.15600,0.15733,0.11496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50900,0.18699,0.18295,0.10671,0.50836,0.18711,0.19129,0.10296,0.50483,0.17625,0.16518,0.11037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60862,0.13289,0.07408,0.08474,0.61134,0.13374,0.07790,0.08255,0.59350,0.12316,0.06576,0.10124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55247,0.16237,0.19241,0.08563,0.55297,0.16283,0.20162,0.08124,0.55144,0.15402,0.17483,0.08894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57088,0.14992,0.13695,0.10272,0.57153,0.15037,0.14354,0.09941,0.56137,0.14010,0.12260,0.11259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68975,0.12644,0.09220,0.06771,0.69178,0.12706,0.09681,0.06698,0.66908,0.11657,0.08142,0.09342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57434,0.17399,0.17068,0.08828,0.57356,0.17409,0.17844,0.08641,0.56387,0.16234,0.15254,0.10321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61935,0.10572,0.10909,0.10160,0.62089,0.10619,0.11449,0.09855,0.60451,0.09807,0.09693,0.11497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56854,0.11225,0.10890,0.07704,0.57259,0.11326,0.11482,0.07201,0.56027,0.10513,0.09769,0.08648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60330,0.11711,0.09696,0.09641,0.60510,0.11769,0.10181,0.09360,0.58869,0.10860,0.08613,0.11245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61208,0.10448,0.10781,0.09811,0.61355,0.10493,0.11314,0.09526,0.59716,0.09687,0.09575,0.11011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52952,0.20603,0.18692,0.08889,0.52835,0.20596,0.19525,0.08684,0.52227,0.19312,0.16783,0.10377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68245,0.10056,0.05017,0.06439,0.68678,0.10139,0.05285,0.06302,0.66227,0.09274,0.04432,0.08816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74747,0.09601,0.05994,0.05568,0.75098,0.09664,0.06305,0.05565,0.72079,0.08799,0.05262,0.08471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69344,0.08818,0.04484,0.06127,0.69836,0.08898,0.04728,0.05978,0.67198,0.08121,0.03956,0.08781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64381,0.11802,0.08606,0.09395,0.64656,0.11875,0.09048,0.09107,0.62818,0.10944,0.07644,0.11259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69382,0.07541,0.04422,0.06767,0.70101,0.07634,0.04677,0.06419,0.68722,0.07099,0.03987,0.07983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63492,0.11150,0.07063,0.07388,0.63792,0.11225,0.07429,0.07211,0.61763,0.10308,0.06255,0.09702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57386,0.12578,0.09929,0.07930,0.57541,0.12636,0.10423,0.07713,0.56068,0.11679,0.08831,0.09971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58253,0.11692,0.07685,0.07856,0.58539,0.11772,0.08085,0.07597,0.56863,0.10846,0.06829,0.09877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55023,0.13970,0.12207,0.08744,0.55091,0.14014,0.12796,0.08491,0.53948,0.13017,0.10896,0.10546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62678,0.11979,0.09344,0.06478,0.62958,0.12055,0.09826,0.06283,0.61237,0.11122,0.08311,0.08604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58398,0.13704,0.13153,0.09719,0.58479,0.13749,0.13789,0.09415,0.57317,0.12782,0.11752,0.11009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57604,0.13910,0.09440,0.07684,0.58077,0.14050,0.09964,0.07186,0.56858,0.13048,0.08482,0.08826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70024,0.12339,0.08374,0.09890,0.70264,0.12404,0.08796,0.09660,0.67852,0.11362,0.07386,0.12262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58404,0.16210,0.13564,0.08407,0.58526,0.16275,0.14230,0.08124,0.57642,0.15204,0.12186,0.09667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56457,0.12638,0.11009,0.09875,0.56563,0.12685,0.11547,0.09592,0.55216,0.11746,0.09802,0.11011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60497,0.14881,0.11238,0.09121,0.60678,0.14954,0.11801,0.08834,0.59401,0.13886,0.10046,0.10422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58078,0.12728,0.06575,0.08625,0.58492,0.12843,0.06932,0.08255,0.56800,0.11830,0.05854,0.09952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53344,0.11947,0.10913,0.11143,0.53421,0.11987,0.11442,0.10796,0.52160,0.11102,0.09714,0.11861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57153,0.14816,0.13474,0.11370,0.57222,0.14862,0.14123,0.10993,0.56174,0.13839,0.12055,0.12122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56546,0.13429,0.12380,0.11528,0.56620,0.13472,0.12978,0.11153,0.55418,0.12507,0.11045,0.12571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56373,0.16431,0.13793,0.08747,0.56445,0.16484,0.14459,0.08482,0.55539,0.15385,0.12371,0.09793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58203,0.12654,0.10449,0.09829,0.58344,0.12709,0.10965,0.09545,0.56889,0.11755,0.09297,0.11196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54549,0.15687,0.13674,0.10787,0.54589,0.15729,0.14326,0.10435,0.53652,0.14664,0.12243,0.11795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66145,0.16088,0.08754,0.09817,0.66361,0.16171,0.09194,0.09581,0.64342,0.14873,0.07752,0.12379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55541,0.13701,0.11384,0.12590,0.55635,0.13751,0.11938,0.12173,0.54399,0.12753,0.10150,0.13264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60625,0.16333,0.12450,0.08948,0.60866,0.16429,0.13086,0.08568,0.60567,0.15507,0.11323,0.09380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53733,0.14907,0.11945,0.08959,0.53804,0.14955,0.12521,0.08702,0.52725,0.13901,0.10670,0.10456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57802,0.17202,0.16866,0.11499,0.57730,0.17213,0.17635,0.11213,0.56726,0.16044,0.15068,0.12515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64126,0.18258,0.08723,0.07754,0.64338,0.18353,0.09162,0.07635,0.62504,0.16912,0.07740,0.10007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65662,0.14296,0.06876,0.08418,0.66057,0.14409,0.07242,0.08140,0.64271,0.13298,0.06127,0.10453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64667,0.14873,0.11673,0.14416,0.64771,0.14926,0.12240,0.13979,0.63008,0.13773,0.10354,0.15420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70717,0.11967,0.07994,0.08333,0.70973,0.12033,0.08399,0.08176,0.68474,0.11012,0.07046,0.11352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64564,0.16739,0.09830,0.14064,0.64736,0.16816,0.10318,0.13610,0.62907,0.15500,0.08719,0.16342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64669,0.13554,0.08926,0.08201,0.64980,0.13645,0.09389,0.07945,0.63379,0.12624,0.07964,0.09605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68993,0.05922,0.03210,0.07802,0.69905,0.06011,0.03405,0.07295,0.66965,0.05462,0.02836,0.09649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61788,0.15364,0.08977,0.09714,0.62055,0.15460,0.09439,0.09393,0.60561,0.14311,0.08010,0.11128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66680,0.13693,0.10673,0.08639,0.66823,0.13748,0.11197,0.08488,0.64836,0.12653,0.09447,0.10761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68786,0.08654,0.04851,0.09699,0.69219,0.08725,0.05110,0.09425,0.66625,0.07966,0.04277,0.11596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54397,0.19027,0.16525,0.10435,0.54466,0.19088,0.17322,0.09993,0.54340,0.18064,0.15028,0.10253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58350,0.16215,0.12970,0.09167,0.58477,0.16281,0.13608,0.08873,0.57497,0.15185,0.11635,0.10074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53360,0.15847,0.11687,0.10280,0.53441,0.15901,0.12253,0.09965,0.52394,0.14788,0.10446,0.11445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55624,0.20050,0.16299,0.09028,0.55575,0.20070,0.17049,0.08845,0.54707,0.18740,0.14593,0.10438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53421,0.17360,0.11924,0.10607,0.53508,0.17422,0.12504,0.10279,0.52541,0.16227,0.10676,0.11453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55201,0.12817,0.09124,0.09154,0.55632,0.12941,0.09627,0.08597,0.54353,0.11993,0.08178,0.10024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59017,0.18102,0.14569,0.07637,0.59020,0.18137,0.15253,0.07548,0.57840,0.16860,0.12999,0.09116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58526,0.19620,0.13524,0.10803,0.58563,0.19670,0.14167,0.10564,0.57383,0.18281,0.12071,0.11714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56356,0.19643,0.15913,0.11305,0.56317,0.19667,0.16648,0.11010,0.55384,0.18346,0.14236,0.12446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
