NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.57063,0.08257,0.07707,0.06467,0.58263,0.08445,0.08214,0.06674,0.45040,0.07321,0.05927,0.08006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59602,0.07984,0.04660,0.06306,0.60970,0.08181,0.04976,0.06516,0.46897,0.07057,0.03573,0.08094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57777,0.07067,0.08131,0.04880,0.58976,0.07226,0.08664,0.05152,0.45562,0.06260,0.06248,0.06942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56417,0.08390,0.08408,0.05098,0.57579,0.08577,0.08958,0.05373,0.44566,0.07445,0.06472,0.06898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50429,0.10401,0.10322,0.04714,0.51528,0.10645,0.11009,0.04939,0.40944,0.09486,0.08166,0.05940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48080,0.12690,0.14496,0.08547,0.48891,0.12925,0.15386,0.08709,0.38376,0.11378,0.11273,0.08537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49457,0.12220,0.12160,0.05152,0.50938,0.12607,0.13073,0.05061,0.39832,0.11055,0.09542,0.06338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48329,0.13100,0.10757,0.05348,0.49917,0.13553,0.11597,0.05185,0.39746,0.12102,0.08620,0.06109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48636,0.13233,0.13134,0.07563,0.49499,0.13490,0.13953,0.07745,0.38794,0.11856,0.10208,0.08002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46755,0.10846,0.12661,0.05622,0.47899,0.11129,0.13539,0.05659,0.39681,0.10340,0.10469,0.05630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50068,0.11422,0.13324,0.05203,0.50948,0.11642,0.14153,0.05491,0.39864,0.10215,0.10337,0.06523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50178,0.11141,0.13502,0.05277,0.51054,0.11354,0.14340,0.05572,0.39946,0.09962,0.10473,0.06641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44513,0.15451,0.16039,0.08582,0.45224,0.15723,0.17010,0.08706,0.35689,0.13915,0.12530,0.08367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50427,0.09088,0.10149,0.05378,0.51792,0.09349,0.10881,0.05415,0.42441,0.08591,0.08323,0.05709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46036,0.15079,0.14450,0.08981,0.46817,0.15360,0.15339,0.09104,0.36840,0.13555,0.11267,0.08594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48380,0.16702,0.09478,0.05804,0.49354,0.17066,0.10093,0.05961,0.38604,0.14970,0.07369,0.07386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38691,0.14090,0.06712,0.03082,0.39806,0.14520,0.07209,0.03102,0.33672,0.13774,0.05692,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47493,0.18086,0.09059,0.06861,0.48463,0.18486,0.09649,0.06969,0.37939,0.16229,0.07051,0.08146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29596,0.13460,0.06070,0.02941,0.30534,0.13909,0.06537,0.02871,0.26402,0.13488,0.05276,0.02938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49190,0.14726,0.10682,0.04730,0.50140,0.15035,0.11365,0.04939,0.39210,0.13185,0.08296,0.06660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41230,0.14481,0.09131,0.03425,0.42249,0.14863,0.09766,0.03536,0.34345,0.13550,0.07411,0.04466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44949,0.11245,0.05670,0.03115,0.46183,0.11573,0.06082,0.03233,0.37009,0.10400,0.04549,0.04634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42805,0.11966,0.07314,0.03509,0.44264,0.12394,0.07895,0.03423,0.35711,0.11214,0.05946,0.04510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40842,0.10199,0.05152,0.03617,0.41991,0.10503,0.05529,0.03708,0.34226,0.09600,0.04207,0.04359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40572,0.10769,0.07126,0.04049,0.41703,0.11088,0.07646,0.04077,0.35036,0.10446,0.05996,0.04326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43109,0.12385,0.08491,0.04302,0.44294,0.12747,0.09107,0.04322,0.36543,0.11793,0.07013,0.04943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42512,0.10971,0.07251,0.03862,0.43296,0.11192,0.07708,0.04166,0.36353,0.10538,0.06041,0.04308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41459,0.10736,0.08338,0.04265,0.42520,0.11029,0.08927,0.04337,0.35869,0.10434,0.07029,0.04368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45838,0.10239,0.08630,0.03339,0.46970,0.10509,0.09230,0.03465,0.38762,0.09725,0.07110,0.04500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44432,0.09605,0.11060,0.04110,0.45563,0.09866,0.11839,0.04158,0.37934,0.09212,0.09201,0.04675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42798,0.08863,0.06556,0.03103,0.43914,0.09110,0.07022,0.03215,0.35661,0.08296,0.05323,0.04389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41146,0.09023,0.05291,0.03315,0.42693,0.09378,0.05730,0.03201,0.34788,0.08569,0.04359,0.04192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45997,0.11906,0.08782,0.03355,0.47475,0.12309,0.09462,0.03310,0.38094,0.11076,0.07087,0.04715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42730,0.09035,0.06305,0.03213,0.43871,0.09292,0.06757,0.03319,0.35709,0.08481,0.05134,0.04359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40985,0.06882,0.05944,0.03561,0.42510,0.07150,0.06435,0.03439,0.34933,0.06589,0.04936,0.04179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41030,0.08412,0.04688,0.03341,0.42648,0.08758,0.05087,0.03203,0.34660,0.07982,0.03859,0.04219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50807,0.11486,0.09711,0.03313,0.50390,0.11410,0.10053,0.04222,0.41488,0.10535,0.07727,0.05393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39676,0.11424,0.08232,0.04125,0.40767,0.11757,0.08829,0.04140,0.34552,0.11175,0.06985,0.04187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49158,0.16812,0.09996,0.06524,0.44859,0.17349,0.10307,0.10002,0.44152,0.17913,0.11072,0.07713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46785,0.11594,0.05918,0.04390,0.42874,0.12014,0.06128,0.07151,0.42599,0.12523,0.06646,0.06099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44003,0.12292,0.02913,0.03805,0.41287,0.13042,0.03089,0.05595,0.40596,0.13453,0.03315,0.05355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39476,0.13104,0.01658,0.02869,0.37188,0.13958,0.01765,0.04118,0.36037,0.14190,0.01867,0.04532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45335,0.12333,0.04347,0.03949,0.43555,0.13398,0.04719,0.05077,0.42170,0.13608,0.04987,0.04800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37194,0.14298,0.29646,0.09086,0.42934,0.12238,0.26549,0.13547,0.36664,0.14130,0.33527,0.12120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37137,0.12976,0.31336,0.12172,0.42837,0.11098,0.28042,0.18182,0.36427,0.12760,0.35264,0.15935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36454,0.15329,0.29234,0.08819,0.42222,0.13165,0.26269,0.13141,0.35957,0.15159,0.33082,0.11322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44535,0.13822,0.21749,0.08986,0.50068,0.11522,0.18969,0.13408,0.45191,0.14061,0.25319,0.10440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32585,0.14855,0.34286,0.14857,0.38263,0.12935,0.31234,0.22206,0.31584,0.14436,0.38126,0.19124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39716,0.13815,0.26113,0.06798,0.45244,0.11670,0.23078,0.10205,0.39296,0.13704,0.29641,0.08482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39515,0.13116,0.28417,0.09285,0.45197,0.11124,0.25216,0.13854,0.39161,0.13032,0.32309,0.11851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41003,0.13932,0.25695,0.08296,0.46679,0.11760,0.22693,0.12366,0.41009,0.13969,0.29483,0.10042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36190,0.09587,0.11462,0.06396,0.34503,0.10188,0.12438,0.03288,0.35012,0.10702,0.13508,0.09676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36484,0.09665,0.11555,0.05676,0.34782,0.10271,0.12539,0.02918,0.35220,0.10766,0.13588,0.08871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26872,0.07119,0.08510,0.03982,0.25619,0.07565,0.09236,0.02047,0.26121,0.07984,0.10078,0.05837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37339,0.09892,0.11825,0.05205,0.35596,0.10511,0.12833,0.02676,0.36148,0.11049,0.13946,0.07826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46696,0.12370,0.14789,0.16660,0.44532,0.13150,0.16054,0.08559,0.45285,0.13842,0.17471,0.24338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46696,0.12370,0.14789,0.08723,0.44532,0.13150,0.16054,0.04478,0.45285,0.13842,0.17471,0.13302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33393,0.08846,0.10576,0.04758,0.31832,0.09400,0.11476,0.02448,0.32259,0.09861,0.12446,0.07165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40996,0.10860,0.12984,0.07457,0.39097,0.11545,0.14095,0.03828,0.39700,0.12135,0.15316,0.10990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41145,0.10900,0.13031,0.07001,0.39239,0.11587,0.14146,0.03593,0.39843,0.12179,0.15371,0.10165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39904,0.10571,0.12638,0.06230,0.38016,0.11225,0.13705,0.03216,0.38328,0.11716,0.14787,0.09678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42453,0.11246,0.13445,0.07520,0.40486,0.11955,0.14595,0.03860,0.41093,0.12561,0.15854,0.10254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41383,0.10963,0.13106,0.06836,0.39419,0.11640,0.14211,0.03531,0.39677,0.12128,0.15308,0.09878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41147,0.10901,0.13032,0.07186,0.39224,0.11582,0.14140,0.03697,0.39808,0.12168,0.15358,0.10287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38832,0.10287,0.12298,0.05514,0.37023,0.10932,0.13347,0.02834,0.37447,0.11446,0.14447,0.08374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43544,0.11536,0.13791,0.07566,0.41525,0.12262,0.14970,0.03885,0.42202,0.12900,0.16282,0.10943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41692,0.11045,0.13204,0.07252,0.39740,0.11734,0.14326,0.03733,0.40185,0.12283,0.15504,0.10747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39008,0.10334,0.12354,0.05714,0.37182,0.10979,0.13404,0.02941,0.37802,0.11555,0.14584,0.08953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40699,0.10782,0.12890,0.06931,0.38780,0.11451,0.13980,0.03573,0.39112,0.11955,0.15090,0.11133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39495,0.10463,0.12508,0.07010,0.37647,0.11117,0.13572,0.03607,0.38086,0.11642,0.14694,0.11302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38201,0.10120,0.12099,0.05599,0.36424,0.10755,0.13131,0.02877,0.36883,0.11274,0.14229,0.09661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36734,0.09731,0.11634,0.05157,0.35025,0.10342,0.12627,0.02649,0.35480,0.10845,0.13688,0.07857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38901,0.10305,0.12320,0.05792,0.37090,0.10952,0.13371,0.02976,0.37547,0.11477,0.14486,0.09096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39146,0.10370,0.12398,0.05456,0.37392,0.11041,0.13480,0.02771,0.37912,0.11589,0.14627,0.08057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39094,0.10357,0.12381,0.06005,0.37254,0.11001,0.13430,0.03095,0.37653,0.11509,0.14527,0.09674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37292,0.09879,0.11811,0.05384,0.35558,0.10500,0.12819,0.02766,0.36024,0.11012,0.13898,0.08255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42265,0.11197,0.13386,0.07113,0.40274,0.11892,0.14519,0.03666,0.40627,0.12418,0.15674,0.11544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33542,0.08886,0.10623,0.04700,0.31974,0.09441,0.11527,0.02418,0.32400,0.09904,0.12500,0.07401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40963,0.10852,0.12973,0.07161,0.39047,0.11530,0.14077,0.03684,0.39511,0.12077,0.15243,0.11767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34174,0.09053,0.10823,0.04936,0.32572,0.09618,0.11742,0.02541,0.33237,0.10159,0.12823,0.08029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34170,0.09052,0.10822,0.04768,0.32569,0.09617,0.11741,0.02455,0.33006,0.10089,0.12734,0.08018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38229,0.10127,0.12108,0.05195,0.36448,0.10762,0.13139,0.02671,0.36849,0.11264,0.14216,0.09321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34652,0.09180,0.10974,0.04878,0.33024,0.09751,0.11905,0.02513,0.33856,0.10349,0.13062,0.06901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40240,0.10660,0.12744,0.07048,0.38359,0.11327,0.13829,0.03626,0.38828,0.11869,0.14980,0.10346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38278,0.10140,0.12123,0.05289,0.36494,0.10776,0.13156,0.02718,0.36908,0.11282,0.14239,0.09137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35306,0.09353,0.11182,0.04678,0.33607,0.09924,0.12115,0.02430,0.34132,0.10433,0.13168,0.07387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37183,0.09850,0.11776,0.05326,0.35453,0.10469,0.12781,0.02736,0.35915,0.10978,0.13856,0.08021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38449,0.10186,0.12177,0.05655,0.36660,0.10825,0.13216,0.02906,0.37116,0.11345,0.14320,0.08456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38634,0.10235,0.12236,0.05410,0.36834,0.10877,0.13279,0.02781,0.37251,0.11387,0.14372,0.07543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36604,0.09697,0.11593,0.05178,0.34902,0.10306,0.12582,0.02659,0.35374,0.10813,0.13647,0.07716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39959,0.10586,0.12655,0.07009,0.38085,0.11246,0.13730,0.03609,0.38483,0.11763,0.14847,0.10011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39099,0.10358,0.12383,0.05896,0.37280,0.11008,0.13439,0.03030,0.37742,0.11537,0.14561,0.08728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34074,0.09027,0.10792,0.04908,0.32478,0.09590,0.11709,0.02527,0.33126,0.10126,0.12780,0.07040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35672,0.09450,0.11298,0.04824,0.34014,0.10044,0.12262,0.02478,0.34483,0.10540,0.13304,0.07471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35919,0.09515,0.11376,0.04328,0.34244,0.10112,0.12345,0.02225,0.34722,0.10614,0.13396,0.06677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
