NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.50486,0.12125,0.14529,0.03394,0.51853,0.11483,0.14605,0.02881,0.35831,0.09186,0.10435,0.05776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48319,0.17690,0.11533,0.03320,0.48927,0.16516,0.11430,0.03294,0.34529,0.13494,0.08341,0.05611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44108,0.17585,0.05506,0.02559,0.44839,0.16483,0.05478,0.02470,0.35771,0.15224,0.04519,0.03316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51007,0.20884,0.04570,0.03882,0.52752,0.19915,0.04626,0.03352,0.36162,0.15805,0.03279,0.06236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52071,0.14858,0.09521,0.06083,0.53601,0.14103,0.09592,0.05424,0.36787,0.11206,0.06807,0.07698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44464,0.13231,0.08032,0.02844,0.45022,0.12353,0.07959,0.02746,0.36606,0.11628,0.06691,0.03181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46470,0.09647,0.04481,0.02790,0.46807,0.08960,0.04418,0.02673,0.39904,0.08843,0.03894,0.02674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42227,0.13150,0.11735,0.03140,0.43646,0.12532,0.11871,0.02598,0.34807,0.11571,0.09789,0.03301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43666,0.12535,0.13963,0.03062,0.44435,0.11762,0.13907,0.02864,0.34560,0.10591,0.11184,0.03852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46779,0.13654,0.05555,0.02615,0.47283,0.12726,0.05496,0.02539,0.37791,0.11775,0.04542,0.03405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44767,0.14351,0.07171,0.03035,0.46171,0.13647,0.07239,0.02545,0.36543,0.12505,0.05924,0.03478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44822,0.11697,0.03648,0.02822,0.45091,0.10850,0.03592,0.02776,0.39095,0.10891,0.03220,0.02517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47725,0.07894,0.11678,0.02675,0.48085,0.07334,0.11516,0.02576,0.37919,0.06695,0.09390,0.03542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45468,0.10999,0.05040,0.02739,0.45894,0.10236,0.04979,0.02626,0.38914,0.10049,0.04365,0.02705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41485,0.15809,0.06034,0.02773,0.42153,0.14811,0.06001,0.02670,0.35737,0.14537,0.05261,0.02556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46561,0.10216,0.06087,0.02762,0.46942,0.09497,0.06006,0.02657,0.38986,0.09131,0.05158,0.02957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58050,0.09020,0.07490,0.08188,0.59474,0.08521,0.07511,0.07312,0.40357,0.06694,0.05270,0.08771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61314,0.08657,0.03372,0.08178,0.62791,0.08175,0.03380,0.07282,0.42274,0.06372,0.02353,0.08994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58977,0.07226,0.08121,0.06724,0.60339,0.06817,0.08132,0.05928,0.40897,0.05349,0.05699,0.07889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57222,0.09200,0.08441,0.06896,0.58635,0.08693,0.08465,0.06090,0.39867,0.06843,0.05951,0.07790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52232,0.12729,0.11566,0.05120,0.53680,0.12062,0.11634,0.04428,0.36876,0.09593,0.08264,0.06590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46598,0.15352,0.16547,0.09651,0.47998,0.14581,0.16681,0.08755,0.33395,0.11745,0.12001,0.08819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49070,0.14923,0.13592,0.06177,0.50522,0.14167,0.13696,0.05472,0.34939,0.11343,0.09794,0.07009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48958,0.16641,0.11917,0.05755,0.50474,0.15819,0.12024,0.05067,0.34877,0.12654,0.08591,0.06857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47319,0.16159,0.14693,0.08735,0.48769,0.15356,0.14821,0.07893,0.33851,0.12340,0.10637,0.08379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48798,0.13748,0.15219,0.05006,0.50198,0.13040,0.15322,0.04357,0.34765,0.10455,0.10972,0.06436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49105,0.13553,0.15003,0.06643,0.50506,0.12853,0.15102,0.05900,0.34955,0.10299,0.10807,0.07163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49230,0.13127,0.15286,0.06740,0.50616,0.12445,0.15381,0.05985,0.35030,0.09971,0.11007,0.07294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42210,0.19256,0.18443,0.09370,0.43617,0.18347,0.18652,0.08545,0.30618,0.14911,0.13539,0.08485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53517,0.10998,0.11638,0.05261,0.54924,0.10407,0.11690,0.04556,0.37650,0.08259,0.08286,0.06668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44114,0.18775,0.16328,0.09881,0.45564,0.17881,0.16506,0.09000,0.31837,0.14464,0.11925,0.08755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47094,0.21169,0.09666,0.06860,0.48725,0.20195,0.09788,0.06177,0.33731,0.16186,0.07006,0.07833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39810,0.18994,0.06864,0.02909,0.41244,0.18144,0.06960,0.02491,0.33786,0.17208,0.05895,0.02917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46019,0.23111,0.09081,0.07797,0.47686,0.22082,0.09210,0.07070,0.33063,0.17725,0.06603,0.08450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29915,0.18316,0.06361,0.02622,0.30740,0.17355,0.06398,0.02479,0.26871,0.17563,0.05783,0.01926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48055,0.18340,0.11354,0.05904,0.49609,0.17457,0.11472,0.05266,0.34321,0.13982,0.08206,0.07246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41858,0.19213,0.10070,0.03278,0.42823,0.18124,0.10083,0.03085,0.33093,0.16215,0.08057,0.03963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47840,0.14760,0.05464,0.03053,0.48606,0.13827,0.05433,0.02859,0.37559,0.12370,0.04341,0.04052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45081,0.15856,0.07836,0.03184,0.45931,0.14896,0.07814,0.02980,0.35777,0.13433,0.06293,0.03852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44329,0.13649,0.05059,0.03063,0.44953,0.12762,0.05021,0.02910,0.37572,0.12349,0.04340,0.02871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44177,0.14619,0.07975,0.02988,0.44763,0.13658,0.07908,0.02900,0.36024,0.12726,0.06581,0.03396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47170,0.17142,0.09868,0.02758,0.47896,0.16050,0.09806,0.02682,0.35023,0.13587,0.07414,0.04677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45867,0.14678,0.07982,0.03028,0.46542,0.13733,0.07927,0.02898,0.36321,0.12408,0.06396,0.03776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45712,0.14685,0.09882,0.02631,0.45843,0.13579,0.09700,0.02830,0.35611,0.12212,0.07791,0.03789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49268,0.13251,0.09790,0.02808,0.49812,0.12353,0.09687,0.02723,0.36811,0.10569,0.07402,0.04620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47537,0.12260,0.13437,0.03217,0.47970,0.11407,0.13270,0.03180,0.35613,0.09805,0.10187,0.04738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46604,0.11423,0.07094,0.02640,0.47038,0.10631,0.07007,0.02554,0.38077,0.09963,0.05865,0.03255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44978,0.11835,0.05355,0.02842,0.45458,0.11029,0.05297,0.02724,0.38339,0.10769,0.04619,0.02782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48295,0.15506,0.09760,0.03111,0.48815,0.14452,0.09655,0.03086,0.35841,0.12284,0.07330,0.04829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46570,0.11725,0.06709,0.02727,0.47018,0.10915,0.06629,0.02636,0.38098,0.10239,0.05554,0.03250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45285,0.08521,0.06435,0.03077,0.45563,0.07905,0.06337,0.02965,0.39402,0.07915,0.05667,0.02595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45307,0.11007,0.04516,0.02854,0.45729,0.10243,0.04461,0.02733,0.39108,0.10142,0.03945,0.02643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51894,0.14168,0.10501,0.03991,0.53391,0.13441,0.10574,0.03449,0.36675,0.10689,0.07510,0.06308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42823,0.15603,0.09587,0.02873,0.43442,0.14595,0.09518,0.02814,0.34782,0.13529,0.07880,0.03358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50366,0.19788,0.10133,0.10766,0.50836,0.21241,0.11340,0.12667,0.49167,0.20155,0.09030,0.07789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48846,0.13767,0.05999,0.07199,0.48827,0.14636,0.06649,0.08792,0.48065,0.14135,0.05389,0.05909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46816,0.14950,0.02865,0.05661,0.46695,0.15859,0.03169,0.07019,0.45742,0.15241,0.02556,0.05031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41392,0.15789,0.01493,0.04565,0.40892,0.16590,0.01635,0.05936,0.40159,0.15984,0.01322,0.04420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48526,0.15073,0.04441,0.05690,0.48580,0.16048,0.04929,0.06866,0.47570,0.15418,0.03974,0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24816,0.15567,0.51285,0.12004,0.31292,0.14112,0.45719,0.20631,0.20027,0.16593,0.50216,0.09034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.23395,0.12383,0.56463,0.16123,0.29699,0.11301,0.50672,0.27664,0.18939,0.13240,0.55457,0.11620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24265,0.17753,0.49581,0.11661,0.30668,0.16131,0.44302,0.20037,0.19526,0.18869,0.48408,0.08442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40067,0.16648,0.31607,0.12535,0.47274,0.14121,0.26365,0.21676,0.32554,0.17866,0.31158,0.08469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.17135,0.15288,0.60907,0.19668,0.22381,0.14356,0.56242,0.33692,0.13778,0.16236,0.59418,0.13621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30817,0.15817,0.43731,0.08582,0.37837,0.13961,0.37959,0.14827,0.24942,0.16908,0.42943,0.06131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28243,0.13387,0.49492,0.12368,0.35079,0.11953,0.43458,0.21289,0.22894,0.14333,0.48675,0.08972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32340,0.15866,0.41831,0.11259,0.39443,0.13911,0.36069,0.19430,0.26194,0.16973,0.41107,0.07898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40106,0.12187,0.13878,0.06718,0.37850,0.13017,0.15809,0.03512,0.35562,0.15017,0.19579,0.08389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40580,0.12331,0.14042,0.05706,0.38289,0.13168,0.15993,0.02988,0.35764,0.15102,0.19690,0.07432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29130,0.08852,0.10080,0.04693,0.27493,0.09455,0.11483,0.02453,0.25779,0.10886,0.14192,0.05847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40847,0.12412,0.14134,0.05772,0.38542,0.13255,0.16099,0.03022,0.36134,0.15259,0.19894,0.07114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51527,0.15658,0.17830,0.18943,0.48623,0.16722,0.20310,0.09899,0.45719,0.19306,0.25170,0.24692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51527,0.15658,0.17830,0.09443,0.48623,0.16722,0.20310,0.04939,0.45719,0.19306,0.25170,0.12093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35937,0.10921,0.12435,0.05855,0.33924,0.11667,0.14170,0.03057,0.31561,0.13327,0.17376,0.07589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44793,0.13612,0.15500,0.08476,0.42264,0.14535,0.17653,0.04435,0.40113,0.16939,0.22084,0.09897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44998,0.13674,0.15571,0.07887,0.42458,0.14602,0.17734,0.04127,0.40416,0.17067,0.22251,0.08753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44390,0.13489,0.15360,0.06260,0.41896,0.14408,0.17499,0.03272,0.39185,0.16547,0.21573,0.07793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46706,0.14193,0.16162,0.08227,0.44068,0.15155,0.18407,0.04306,0.42310,0.17867,0.23294,0.08102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46492,0.14128,0.16088,0.06503,0.43861,0.15084,0.18320,0.03409,0.41871,0.17681,0.23052,0.06354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46445,0.14113,0.16071,0.06723,0.43835,0.15075,0.18309,0.03514,0.41516,0.17531,0.22857,0.07329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42241,0.12836,0.14617,0.06354,0.39865,0.13710,0.16651,0.03322,0.37856,0.15986,0.20842,0.07056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48596,0.14767,0.16816,0.07601,0.45848,0.15768,0.19150,0.03982,0.43524,0.18379,0.23962,0.08432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46795,0.14220,0.16192,0.07032,0.44164,0.15188,0.18447,0.03676,0.42070,0.17765,0.23161,0.07498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43026,0.13075,0.14888,0.06023,0.40600,0.13963,0.16958,0.03153,0.38352,0.16195,0.21115,0.07322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45770,0.13909,0.15838,0.06599,0.43181,0.14850,0.18036,0.03459,0.41417,0.17489,0.22802,0.07011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44891,0.13641,0.15534,0.06288,0.42353,0.14566,0.17690,0.03296,0.40020,0.16900,0.22033,0.07720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42338,0.12865,0.14650,0.05709,0.39952,0.13740,0.16687,0.02988,0.37473,0.15824,0.20631,0.07876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40285,0.12242,0.13940,0.05627,0.38016,0.13074,0.15879,0.02944,0.35200,0.14864,0.19379,0.07579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43280,0.13152,0.14976,0.05760,0.40843,0.14046,0.17060,0.03014,0.38283,0.16166,0.21077,0.07262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42513,0.12919,0.14711,0.06349,0.40124,0.13799,0.16760,0.03318,0.37707,0.15923,0.20760,0.07603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43290,0.13155,0.14980,0.06206,0.40848,0.14048,0.17062,0.03249,0.38765,0.16370,0.21342,0.07264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41073,0.12481,0.14212,0.05722,0.38756,0.13329,0.16188,0.02996,0.36197,0.15285,0.19928,0.07303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47184,0.14338,0.16327,0.07086,0.44535,0.15316,0.18602,0.03702,0.42457,0.17928,0.23374,0.08090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36073,0.10962,0.12483,0.05809,0.34053,0.11711,0.14223,0.03033,0.31671,0.13374,0.17437,0.07869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46559,0.14148,0.16111,0.06392,0.43950,0.15115,0.18357,0.03337,0.42218,0.17828,0.23243,0.06821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37140,0.11286,0.12852,0.05724,0.35064,0.12059,0.14646,0.02986,0.32519,0.13732,0.17904,0.08475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36769,0.11173,0.12723,0.05875,0.34711,0.11937,0.14499,0.03066,0.32240,0.13614,0.17750,0.08532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
