NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.58362,0.20072,0.20634,0.02243,0.57814,0.19840,0.21541,0.02267,0.60712,0.19097,0.19433,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63867,0.18059,0.16976,0.01173,0.63404,0.17889,0.17760,0.01175,0.66142,0.17105,0.15916,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53052,0.20767,0.25315,0.02493,0.52419,0.20474,0.26359,0.02514,0.55473,0.19860,0.23964,0.02239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56206,0.21289,0.21592,0.01777,0.55650,0.21032,0.22530,0.01799,0.58588,0.20296,0.20377,0.01617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68921,0.15051,0.13281,0.01141,0.68552,0.14937,0.13921,0.01143,0.70969,0.14174,0.12381,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64062,0.16918,0.17936,0.01198,0.63562,0.16749,0.18755,0.01200,0.66335,0.16022,0.16814,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64941,0.16841,0.17224,0.01531,0.64449,0.16677,0.18014,0.01555,0.67138,0.15924,0.16121,0.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59614,0.20057,0.19381,0.01729,0.59094,0.19839,0.20246,0.01752,0.61938,0.19059,0.18230,0.01596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64653,0.16992,0.16827,0.01154,0.64186,0.16832,0.17605,0.01156,0.66891,0.16079,0.15761,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53056,0.21901,0.24167,0.03240,0.52457,0.21607,0.25181,0.03262,0.55473,0.20943,0.22876,0.02861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74357,0.13160,0.09791,0.01062,0.74103,0.13087,0.10283,0.01064,0.76180,0.12332,0.09081,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64610,0.17908,0.15635,0.01143,0.64185,0.17751,0.16368,0.01145,0.66834,0.16942,0.14642,0.01038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81311,0.11491,0.06028,0.02389,0.81190,0.11448,0.06343,0.02415,0.82775,0.10698,0.05556,0.02699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84029,0.08720,0.04945,0.00917,0.83970,0.08695,0.05207,0.00918,0.85354,0.08101,0.04547,0.00982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85437,0.09772,0.03580,0.01487,0.85423,0.09748,0.03772,0.01514,0.86643,0.09063,0.03287,0.01745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77820,0.14063,0.06525,0.00995,0.77703,0.14011,0.06866,0.00997,0.79530,0.13145,0.06037,0.01000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75457,0.16001,0.07415,0.01054,0.75291,0.15931,0.07797,0.01080,0.77226,0.14977,0.06871,0.01150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81048,0.11664,0.05580,0.00964,0.80966,0.11627,0.05874,0.00966,0.82582,0.10870,0.05147,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78724,0.12533,0.06410,0.00975,0.78607,0.12487,0.06746,0.00976,0.80347,0.11699,0.05923,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81485,0.10089,0.05526,0.00906,0.81402,0.10057,0.05817,0.00907,0.82924,0.09390,0.05091,0.00993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79018,0.11488,0.08355,0.01278,0.78798,0.11431,0.08780,0.01303,0.80617,0.10720,0.07717,0.01469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85173,0.08682,0.04946,0.00987,0.85093,0.08655,0.05207,0.01012,0.86402,0.08055,0.04542,0.01226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66312,0.17787,0.14882,0.01735,0.65895,0.17636,0.15585,0.01761,0.68460,0.16795,0.13910,0.01613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70748,0.17863,0.09515,0.01034,0.70524,0.17768,0.09996,0.01036,0.72757,0.16801,0.08859,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68005,0.17125,0.13833,0.01426,0.67616,0.16990,0.14494,0.01450,0.70096,0.16144,0.12908,0.01407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67794,0.16390,0.13700,0.01140,0.67419,0.16264,0.14358,0.01142,0.69908,0.15458,0.12790,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67809,0.17541,0.12294,0.01122,0.67487,0.17420,0.12895,0.01124,0.69908,0.16540,0.11475,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72492,0.17778,0.08628,0.02097,0.72286,0.17689,0.09067,0.02120,0.74395,0.16687,0.08017,0.02263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78648,0.11660,0.08556,0.03169,0.78421,0.11601,0.08990,0.03197,0.80268,0.10884,0.07905,0.03447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77006,0.13232,0.08636,0.01484,0.76782,0.13164,0.09075,0.01509,0.78708,0.12369,0.07991,0.01697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69134,0.15966,0.13295,0.01122,0.68770,0.15847,0.13937,0.01124,0.71225,0.15044,0.12400,0.01032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65565,0.17723,0.15703,0.01858,0.65124,0.17565,0.16437,0.01883,0.67739,0.16747,0.14687,0.01798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65164,0.18084,0.15146,0.01134,0.64755,0.17931,0.15862,0.01136,0.67381,0.17102,0.14179,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65294,0.17850,0.15522,0.01197,0.64872,0.17696,0.16252,0.01199,0.67519,0.16882,0.14532,0.01048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68814,0.15277,0.13489,0.01028,0.68439,0.15160,0.14137,0.01029,0.70880,0.14391,0.12578,0.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67161,0.18182,0.13448,0.01093,0.66804,0.18045,0.14097,0.01095,0.69331,0.17166,0.12569,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62976,0.19897,0.16136,0.01434,0.62538,0.19715,0.16887,0.01458,0.65218,0.18845,0.15128,0.01380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75195,0.14521,0.09172,0.01295,0.74955,0.14443,0.09635,0.01319,0.76984,0.13597,0.08501,0.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71846,0.16320,0.09093,0.01040,0.71632,0.16236,0.09554,0.01042,0.73771,0.15326,0.08453,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84596,0.09820,0.03544,0.00892,0.84606,0.09800,0.03735,0.00894,0.85899,0.09120,0.03258,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71046,0.16479,0.11403,0.03039,0.70734,0.16370,0.11964,0.03064,0.73019,0.15490,0.10610,0.03154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61586,0.18373,0.18577,0.01135,0.61083,0.18183,0.19417,0.01137,0.63903,0.17435,0.17451,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58890,0.20521,0.19283,0.01162,0.58388,0.20302,0.20148,0.01164,0.61262,0.19525,0.18160,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73888,0.15303,0.08192,0.01043,0.73705,0.15232,0.08612,0.01045,0.75731,0.14345,0.07602,0.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62026,0.17292,0.19679,0.01140,0.61484,0.17103,0.20557,0.01142,0.64331,0.16403,0.18478,0.01059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67014,0.16693,0.14646,0.01103,0.66611,0.16556,0.15341,0.01105,0.69175,0.15760,0.13687,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76318,0.13271,0.09294,0.00988,0.76068,0.13198,0.09762,0.01012,0.78056,0.12414,0.08606,0.01121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63548,0.18261,0.17204,0.01334,0.63069,0.18084,0.17993,0.01356,0.65781,0.17288,0.16122,0.01321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74014,0.11984,0.11876,0.01065,0.73676,0.11903,0.12459,0.01067,0.75889,0.11238,0.11024,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71028,0.13302,0.12394,0.01077,0.70679,0.13208,0.12997,0.01079,0.72970,0.12499,0.11528,0.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73217,0.13482,0.10719,0.01032,0.72929,0.13399,0.11252,0.01034,0.75098,0.12647,0.09954,0.01014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73819,0.11953,0.11845,0.01060,0.73482,0.11872,0.12426,0.01062,0.75689,0.11209,0.10995,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58589,0.21624,0.18841,0.01459,0.58097,0.21395,0.19688,0.01480,0.60928,0.20566,0.17738,0.01443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81142,0.11341,0.05434,0.00914,0.81065,0.11305,0.05721,0.00915,0.82648,0.10565,0.05011,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82704,0.10077,0.06042,0.01707,0.82578,0.10039,0.06358,0.01733,0.84089,0.09370,0.05562,0.01938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82894,0.09999,0.04883,0.00876,0.82841,0.09971,0.05143,0.00877,0.84291,0.09299,0.04496,0.00981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75794,0.13180,0.09230,0.00984,0.75563,0.13111,0.09697,0.00986,0.77598,0.12341,0.08555,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84330,0.08695,0.04896,0.00923,0.84275,0.08670,0.05156,0.00924,0.85652,0.08077,0.04502,0.01004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76861,0.12804,0.07789,0.00956,0.76687,0.12747,0.08190,0.00958,0.78570,0.11971,0.07209,0.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70895,0.14739,0.11174,0.00968,0.70597,0.14645,0.11727,0.00970,0.72843,0.13851,0.10394,0.01002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73317,0.13959,0.08811,0.00960,0.73105,0.13888,0.09259,0.00961,0.75121,0.13081,0.08173,0.01004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67351,0.16220,0.13612,0.01007,0.66978,0.16095,0.14266,0.01009,0.69449,0.15297,0.12707,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74435,0.13494,0.10109,0.00956,0.74172,0.13417,0.10616,0.00957,0.76294,0.12650,0.09381,0.00998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68819,0.15319,0.14120,0.01061,0.68423,0.15197,0.14795,0.01063,0.70916,0.14437,0.13173,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70656,0.16183,0.10548,0.01028,0.70387,0.16087,0.11074,0.01029,0.72637,0.15216,0.09818,0.01010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77479,0.12950,0.08440,0.03209,0.77262,0.12885,0.08870,0.03237,0.79157,0.12101,0.07807,0.03399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66950,0.17626,0.14164,0.01086,0.66567,0.17487,0.14842,0.01088,0.69127,0.16645,0.13241,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69682,0.14796,0.12378,0.01115,0.69342,0.14691,0.12981,0.01117,0.71681,0.13920,0.11528,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70241,0.16389,0.11887,0.01073,0.69927,0.16280,0.12471,0.01075,0.72294,0.15427,0.11076,0.01024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73270,0.15231,0.07556,0.01058,0.73111,0.15165,0.07946,0.01060,0.75070,0.14273,0.07009,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68141,0.14476,0.12700,0.01116,0.67789,0.14369,0.13314,0.01117,0.70127,0.13625,0.11833,0.01024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67290,0.16547,0.14451,0.01137,0.66892,0.16413,0.15139,0.01139,0.69439,0.15617,0.13501,0.01043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68463,0.15423,0.13655,0.01090,0.68083,0.15303,0.14310,0.01091,0.70540,0.14533,0.12737,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65694,0.18163,0.14643,0.01120,0.65300,0.18015,0.15339,0.01122,0.67898,0.17169,0.13702,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71007,0.14644,0.11613,0.01087,0.70693,0.14547,0.12184,0.01088,0.72973,0.13764,0.10804,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65234,0.17795,0.14897,0.01082,0.64831,0.17647,0.15602,0.01084,0.67430,0.16823,0.13941,0.01018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73187,0.16885,0.08824,0.02151,0.72970,0.16798,0.09271,0.02175,0.75062,0.15839,0.08193,0.02351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68284,0.15979,0.12750,0.01131,0.67938,0.15863,0.13368,0.01132,0.70341,0.15054,0.11891,0.01043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68530,0.17513,0.12821,0.01087,0.68190,0.17388,0.13444,0.01089,0.70659,0.16515,0.11968,0.01044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66163,0.17411,0.13398,0.01059,0.65804,0.17279,0.14043,0.01061,0.68288,0.16436,0.12520,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63956,0.18054,0.17000,0.02571,0.63480,0.17880,0.17782,0.02598,0.66177,0.17086,0.15925,0.02388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70953,0.19162,0.08793,0.02679,0.70746,0.19065,0.09239,0.02706,0.72918,0.18011,0.08181,0.02763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75705,0.15634,0.07222,0.00930,0.75562,0.15571,0.07597,0.00932,0.77524,0.14643,0.06696,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71552,0.15610,0.11766,0.02649,0.71222,0.15504,0.12342,0.02675,0.73506,0.14667,0.10943,0.02574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78245,0.12560,0.08058,0.03181,0.78042,0.12500,0.08469,0.03208,0.79883,0.11727,0.07447,0.03574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71437,0.17568,0.09908,0.02949,0.71183,0.17468,0.10405,0.02974,0.73388,0.16507,0.09215,0.03153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74445,0.14801,0.09361,0.01052,0.74216,0.14723,0.09834,0.01054,0.76329,0.13879,0.08689,0.01014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85965,0.06999,0.03643,0.00955,0.85965,0.06983,0.03839,0.00956,0.87092,0.06485,0.03342,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71948,0.16970,0.09523,0.01000,0.71721,0.16879,0.10004,0.01001,0.73926,0.15947,0.08859,0.00981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73779,0.14371,0.10758,0.02188,0.73479,0.14281,0.11291,0.02215,0.75638,0.13475,0.09985,0.02239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82521,0.09848,0.05301,0.00994,0.82448,0.09818,0.05582,0.00996,0.83935,0.09162,0.04882,0.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61504,0.20407,0.17021,0.01199,0.61058,0.20214,0.17807,0.01201,0.63832,0.19370,0.15993,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67290,0.17737,0.13626,0.01173,0.66925,0.17603,0.14282,0.01175,0.69451,0.16744,0.12732,0.01065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65533,0.18461,0.13075,0.01111,0.65191,0.18325,0.13707,0.01113,0.67680,0.17438,0.12225,0.01051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61546,0.21043,0.16429,0.02077,0.61110,0.20848,0.17191,0.02102,0.63822,0.19957,0.15424,0.01974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.19905,0.13131,0.01164,0.64238,0.19758,0.13766,0.01166,0.66768,0.18824,0.12292,0.01065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70041,0.15426,0.10547,0.01130,0.69769,0.15332,0.11071,0.01131,0.71982,0.14499,0.09813,0.01068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65300,0.18999,0.14686,0.01872,0.64898,0.18840,0.15381,0.01898,0.67477,0.17955,0.13739,0.01735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64756,0.20592,0.13631,0.02552,0.64396,0.20432,0.14286,0.02580,0.66943,0.19469,0.12758,0.02322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62355,0.20616,0.16040,0.02082,0.61926,0.20429,0.16787,0.02107,0.64612,0.19538,0.15046,0.01991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70883,0.15572,0.10092,0.01206,0.70628,0.15482,0.10597,0.01208,0.72815,0.14630,0.09386,0.01087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81756,0.09961,0.05973,0.00998,0.81653,0.09927,0.06286,0.01000,0.83217,0.09273,0.05504,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70315,0.14552,0.12687,0.01155,0.69963,0.14447,0.13303,0.01157,0.72325,0.13689,0.11814,0.01043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79419,0.10993,0.06287,0.01081,0.79303,0.10953,0.06615,0.01082,0.80950,0.10248,0.05801,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74591,0.14260,0.08379,0.01126,0.74397,0.14192,0.08807,0.01128,0.76396,0.13358,0.07769,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74741,0.14057,0.08274,0.01075,0.74551,0.13990,0.08697,0.01076,0.76531,0.13164,0.07670,0.01022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69130,0.16842,0.10593,0.01101,0.68863,0.16740,0.11120,0.01103,0.71131,0.15849,0.09867,0.01048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71706,0.15833,0.11385,0.03118,0.71391,0.15729,0.11946,0.03141,0.73653,0.14874,0.10587,0.03804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70910,0.15769,0.09252,0.00959,0.70687,0.15685,0.09720,0.00960,0.72808,0.14809,0.08600,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73440,0.15425,0.06450,0.00899,0.73326,0.15367,0.06787,0.00900,0.75191,0.14443,0.05979,0.01008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74631,0.11421,0.11102,0.00926,0.74320,0.11348,0.11651,0.00927,0.76440,0.10699,0.10295,0.01012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73017,0.12845,0.12176,0.00906,0.72674,0.12756,0.12771,0.00908,0.74943,0.12058,0.11314,0.01016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75393,0.14764,0.08727,0.01124,0.75171,0.14688,0.09170,0.01143,0.77171,0.13821,0.08087,0.01542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73498,0.14426,0.07592,0.00818,0.73334,0.14362,0.07983,0.00819,0.75260,0.13510,0.07038,0.00994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72693,0.14507,0.08674,0.00837,0.72488,0.14435,0.09115,0.00838,0.74513,0.13600,0.08049,0.00989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
