NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.54671,0.17961,0.13536,0.07832,0.54864,0.18089,0.14231,0.07587,0.52359,0.16791,0.11963,0.10173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51465,0.20681,0.14751,0.09240,0.51624,0.20819,0.15501,0.08894,0.49685,0.19490,0.13141,0.10825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63531,0.16828,0.07478,0.14753,0.63814,0.16963,0.07869,0.14289,0.59466,0.15375,0.06459,0.19946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66144,0.13306,0.08207,0.09059,0.66408,0.13407,0.08632,0.08915,0.61747,0.12125,0.07070,0.13658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61112,0.17819,0.09214,0.11347,0.61325,0.17946,0.09686,0.11038,0.57351,0.16324,0.07979,0.16325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62461,0.15204,0.10437,0.10365,0.62633,0.15300,0.10964,0.10132,0.58540,0.13909,0.09026,0.14829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48675,0.22093,0.19008,0.11592,0.48581,0.22129,0.19874,0.11308,0.46308,0.20517,0.16687,0.14059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50276,0.22104,0.17150,0.10794,0.50231,0.22164,0.17951,0.10551,0.47745,0.20491,0.15029,0.13644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49931,0.18121,0.15443,0.10950,0.49963,0.18198,0.16189,0.10612,0.47539,0.16842,0.13567,0.13215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54894,0.18458,0.15701,0.07743,0.54886,0.18521,0.16446,0.07660,0.51873,0.17026,0.13691,0.11200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56563,0.17430,0.14870,0.11384,0.56580,0.17498,0.15583,0.11121,0.53354,0.16049,0.12943,0.14763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58207,0.17414,0.12991,0.09142,0.58286,0.17501,0.13628,0.08978,0.54804,0.16005,0.11287,0.13286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53677,0.19799,0.15679,0.09843,0.53671,0.19868,0.16423,0.09641,0.50788,0.18287,0.13689,0.13416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54040,0.19283,0.15810,0.11166,0.54029,0.19348,0.16559,0.10913,0.51112,0.17803,0.13798,0.14376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56310,0.18235,0.14306,0.08664,0.56346,0.18312,0.14996,0.08543,0.53128,0.16794,0.12455,0.12074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54600,0.20776,0.13579,0.08870,0.54659,0.20873,0.14240,0.08703,0.51604,0.19167,0.11842,0.12989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66808,0.15740,0.04858,0.11941,0.67203,0.15890,0.05120,0.11633,0.62310,0.14330,0.04181,0.17479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58424,0.11382,0.06948,0.06711,0.59076,0.11550,0.07360,0.06316,0.56198,0.10687,0.06167,0.09968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50002,0.16035,0.09742,0.06345,0.50047,0.16106,0.10214,0.06313,0.49560,0.15514,0.08910,0.07802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44670,0.14745,0.07733,0.06482,0.45044,0.14922,0.08169,0.06141,0.44187,0.14238,0.07059,0.08214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52348,0.22110,0.14756,0.18185,0.52371,0.22199,0.15466,0.17491,0.49597,0.20448,0.12901,0.23503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54614,0.14560,0.20164,0.10413,0.54467,0.14573,0.21067,0.10180,0.51638,0.13438,0.17592,0.14222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54222,0.14546,0.20631,0.09549,0.54062,0.14555,0.21549,0.09350,0.51290,0.13431,0.18008,0.13056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48566,0.11004,0.04458,0.07233,0.49103,0.11165,0.04721,0.06866,0.47878,0.10589,0.04055,0.08193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57432,0.10350,0.21387,0.12063,0.57235,0.10351,0.22328,0.11759,0.54147,0.09525,0.18606,0.15975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53101,0.16914,0.16923,0.09319,0.53202,0.17007,0.17762,0.08954,0.51230,0.15929,0.15065,0.11791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54576,0.14180,0.20611,0.11246,0.54415,0.14189,0.21529,0.10962,0.51606,0.13088,0.17984,0.15099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45946,0.12159,0.04605,0.06448,0.46424,0.12330,0.04875,0.06132,0.45155,0.11665,0.04176,0.07801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50648,0.15266,0.12314,0.07259,0.50924,0.15404,0.12970,0.06910,0.50170,0.14761,0.11255,0.08282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50719,0.14945,0.08473,0.07427,0.51094,0.15110,0.08941,0.07094,0.50263,0.14458,0.07748,0.08482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53863,0.14101,0.21516,0.12446,0.53677,0.14103,0.22462,0.12118,0.50973,0.13026,0.18788,0.15678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51990,0.09959,0.05248,0.07198,0.52570,0.10106,0.05559,0.06812,0.51234,0.09580,0.04772,0.08436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45697,0.10629,0.08418,0.06309,0.46042,0.10748,0.08885,0.05990,0.45001,0.10218,0.07649,0.07682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58578,0.13735,0.16472,0.08705,0.58540,0.13775,0.17245,0.08565,0.55144,0.12622,0.14309,0.12912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48301,0.12485,0.05523,0.06685,0.48807,0.12661,0.05847,0.06332,0.47334,0.11943,0.04995,0.08296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72294,0.08164,0.06581,0.10201,0.72643,0.08232,0.06928,0.10036,0.67054,0.07391,0.05632,0.14659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73396,0.05101,0.04150,0.07267,0.74292,0.05182,0.04401,0.06931,0.70926,0.04812,0.03700,0.09562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71370,0.09626,0.06094,0.10553,0.71735,0.09710,0.06416,0.10330,0.66258,0.08723,0.05220,0.15628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67328,0.13170,0.06987,0.16590,0.67643,0.13279,0.07354,0.16065,0.62771,0.11986,0.06011,0.20715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72256,0.08210,0.06576,0.15723,0.72605,0.08279,0.06922,0.15232,0.67021,0.07434,0.05629,0.21024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71226,0.10547,0.05280,0.13860,0.71625,0.10645,0.05563,0.13485,0.66131,0.09559,0.04524,0.18818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69445,0.11055,0.06794,0.07652,0.69775,0.11147,0.07151,0.07588,0.64602,0.10039,0.05832,0.12113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59319,0.17648,0.11462,0.08862,0.59451,0.17750,0.12034,0.08780,0.55781,0.16199,0.09946,0.11919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57389,0.18203,0.13097,0.10863,0.57464,0.18292,0.13738,0.10671,0.54081,0.16744,0.11388,0.13539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61881,0.14277,0.12089,0.14729,0.61994,0.14354,0.12687,0.14324,0.58038,0.13071,0.10462,0.17539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59255,0.19230,0.09855,0.10161,0.59442,0.19360,0.10356,0.09974,0.55719,0.17651,0.08551,0.13169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61005,0.15770,0.11514,0.09568,0.61136,0.15861,0.12088,0.09418,0.57266,0.14451,0.09973,0.13248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58448,0.17613,0.12502,0.12395,0.58544,0.17705,0.13119,0.12084,0.55016,0.16184,0.10859,0.14954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51266,0.16254,0.11151,0.10776,0.51393,0.16353,0.11711,0.10480,0.48481,0.15005,0.09731,0.13260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60999,0.16685,0.10548,0.11887,0.61165,0.16791,0.11080,0.11634,0.57258,0.15288,0.09136,0.14723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58137,0.18401,0.12024,0.08253,0.58248,0.18503,0.12621,0.08188,0.54739,0.16913,0.10447,0.11572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58206,0.16807,0.13637,0.10559,0.58263,0.16884,0.14300,0.10377,0.54806,0.15448,0.11849,0.13400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61944,0.15526,0.10691,0.11909,0.62106,0.15623,0.11229,0.11646,0.58087,0.14212,0.09251,0.15195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56972,0.12393,0.09355,0.11130,0.57186,0.12484,0.09837,0.10830,0.53569,0.11375,0.08116,0.13715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54865,0.14309,0.12046,0.11026,0.54997,0.14395,0.12650,0.10723,0.51843,0.13198,0.10503,0.13234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58333,0.12723,0.10130,0.09346,0.58551,0.12816,0.10652,0.09115,0.54944,0.11698,0.08804,0.12481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51236,0.12677,0.09703,0.09820,0.51244,0.12724,0.10167,0.09725,0.48797,0.11785,0.08527,0.11874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72827,0.08167,0.05963,0.08189,0.73204,0.08239,0.06279,0.08107,0.67509,0.07390,0.05101,0.13093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56294,0.16255,0.13189,0.09732,0.56493,0.16371,0.13866,0.09391,0.53718,0.15141,0.11614,0.12302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58713,0.10823,0.06967,0.09733,0.59010,0.10917,0.07336,0.09509,0.54977,0.09893,0.06020,0.12814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55246,0.12904,0.10976,0.11362,0.55397,0.12986,0.11529,0.11046,0.52057,0.11869,0.09543,0.14072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56594,0.10922,0.09661,0.10468,0.56782,0.10997,0.10154,0.10216,0.53142,0.10011,0.08371,0.12972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56510,0.11368,0.09011,0.08456,0.56720,0.11451,0.09475,0.08267,0.53054,0.10418,0.07806,0.11829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58516,0.09156,0.05145,0.09152,0.59204,0.09297,0.05454,0.08659,0.56177,0.08581,0.04558,0.10886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56583,0.23932,0.07941,0.06878,0.56827,0.24121,0.08355,0.06787,0.53349,0.22026,0.06909,0.11553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52282,0.22142,0.10528,0.06590,0.52637,0.22372,0.11104,0.06285,0.51640,0.21348,0.09596,0.08450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50006,0.14020,0.11325,0.08315,0.50103,0.14098,0.11886,0.08099,0.47207,0.12920,0.09865,0.11773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50718,0.14098,0.17218,0.11528,0.50675,0.14137,0.18022,0.11163,0.48150,0.13065,0.15083,0.14254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51327,0.14911,0.13100,0.10696,0.51394,0.14984,0.13741,0.10375,0.48565,0.13772,0.11438,0.13959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53276,0.11619,0.15181,0.11399,0.53282,0.11661,0.15905,0.11051,0.50342,0.10717,0.13236,0.14632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51335,0.15272,0.09919,0.08764,0.51489,0.15373,0.10423,0.08546,0.48443,0.14068,0.08638,0.12095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53463,0.13458,0.12735,0.09188,0.53550,0.13529,0.13363,0.08967,0.50493,0.12407,0.11098,0.12302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73685,0.08207,0.04932,0.06667,0.74110,0.08284,0.05197,0.06688,0.68240,0.07419,0.04215,0.11404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67765,0.07703,0.06253,0.09220,0.68950,0.07866,0.06666,0.08413,0.64148,0.07118,0.05462,0.12748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65714,0.12373,0.09694,0.07229,0.65920,0.12457,0.10188,0.07189,0.61378,0.11281,0.08355,0.11395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52436,0.18354,0.18644,0.08641,0.52342,0.18387,0.19497,0.08551,0.49687,0.16978,0.16302,0.11527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64431,0.13386,0.07773,0.05679,0.64287,0.13404,0.08125,0.06102,0.61609,0.12494,0.06858,0.08439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60007,0.07916,0.04565,0.08054,0.60742,0.08042,0.04841,0.07623,0.57524,0.07408,0.04038,0.10620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62549,0.09802,0.06472,0.08918,0.63351,0.09963,0.06867,0.08330,0.59848,0.09155,0.05714,0.10946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57987,0.07899,0.05993,0.08664,0.58610,0.08012,0.06346,0.08216,0.55778,0.07417,0.05319,0.10336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55973,0.07484,0.04780,0.08308,0.56549,0.07589,0.05059,0.07937,0.54357,0.07095,0.04283,0.09684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58856,0.11967,0.12252,0.12582,0.59027,0.12045,0.12873,0.12194,0.55572,0.11030,0.10675,0.14843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59836,0.09018,0.10736,0.10368,0.60018,0.09078,0.11281,0.10126,0.56154,0.08262,0.09297,0.13322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55665,0.14101,0.16146,0.11426,0.55757,0.14175,0.16942,0.11023,0.53107,0.13133,0.14214,0.13164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59793,0.08537,0.07607,0.08337,0.60143,0.08618,0.08015,0.08121,0.56276,0.07843,0.06606,0.11260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60033,0.09914,0.08179,0.10045,0.60303,0.09994,0.08606,0.09811,0.56237,0.09065,0.07070,0.13130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58789,0.06696,0.05501,0.08864,0.59474,0.06798,0.05830,0.08383,0.56212,0.06249,0.04854,0.11103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56102,0.09729,0.10079,0.13796,0.56261,0.09792,0.10588,0.13378,0.52636,0.08910,0.08726,0.15749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57123,0.10254,0.10761,0.11214,0.57279,0.10319,0.11304,0.10926,0.53663,0.09403,0.09329,0.13759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67377,0.11052,0.09181,0.09388,0.67606,0.11129,0.09651,0.09258,0.62821,0.10059,0.07899,0.13363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58734,0.12014,0.10683,0.10725,0.58935,0.12098,0.11230,0.10438,0.55317,0.11045,0.09284,0.13392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55467,0.11393,0.11738,0.12074,0.55585,0.11458,0.12323,0.11736,0.52220,0.10470,0.10197,0.14430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52431,0.18462,0.18535,0.13730,0.52340,0.18496,0.19384,0.13367,0.49682,0.17077,0.16207,0.15831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58447,0.10975,0.08623,0.08891,0.58689,0.11060,0.09071,0.08723,0.54832,0.10050,0.07465,0.11920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57880,0.14478,0.16487,0.12908,0.57843,0.14520,0.17261,0.12585,0.54527,0.13314,0.14332,0.15816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53213,0.16712,0.15473,0.11358,0.53294,0.16797,0.16234,0.10987,0.50735,0.15554,0.13613,0.13133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51753,0.13557,0.15575,0.13244,0.51753,0.13605,0.16316,0.12820,0.49022,0.12535,0.13613,0.14925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58212,0.10667,0.12872,0.12777,0.58334,0.10728,0.13513,0.12381,0.54867,0.09814,0.11195,0.14996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55636,0.16336,0.17100,0.10395,0.55582,0.16379,0.17896,0.10200,0.52538,0.15059,0.14900,0.13327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58926,0.09982,0.08811,0.10457,0.59161,0.10058,0.09268,0.10205,0.55234,0.09134,0.07621,0.13297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57809,0.16057,0.14891,0.09516,0.57825,0.16119,0.15604,0.09392,0.54459,0.14766,0.12944,0.12482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62849,0.15291,0.09896,0.10354,0.63042,0.15393,0.10399,0.10196,0.58878,0.13983,0.08555,0.13682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64856,0.09131,0.08571,0.08717,0.65203,0.09213,0.09027,0.08504,0.60900,0.08369,0.07426,0.12042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58899,0.16694,0.12959,0.12599,0.58980,0.16777,0.13594,0.12285,0.55416,0.15332,0.11251,0.15428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68124,0.12145,0.07159,0.10076,0.68434,0.12244,0.07534,0.09910,0.63460,0.11044,0.06154,0.14078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61835,0.06717,0.03977,0.08264,0.62731,0.06838,0.04227,0.07744,0.58683,0.06222,0.03483,0.11146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50579,0.18774,0.20339,0.15158,0.50441,0.18789,0.21249,0.14722,0.48027,0.17401,0.17821,0.16575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53833,0.16428,0.16274,0.10092,0.53938,0.16519,0.17082,0.09730,0.51635,0.15382,0.14404,0.11745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45977,0.19424,0.24952,0.14796,0.45734,0.19390,0.26002,0.14351,0.43882,0.18097,0.21976,0.16089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48711,0.19912,0.21283,0.11200,0.48553,0.19919,0.22224,0.10953,0.46347,0.18494,0.18686,0.13141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
