NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.63145,0.14573,0.16888,0.49266,0.64104,0.13890,0.17328,0.49222,0.62478,0.13259,0.15649,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69571,0.15747,0.08745,0.49266,0.70799,0.15047,0.08994,0.49222,0.68466,0.14251,0.08059,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73828,0.12560,0.07352,0.49266,0.75025,0.11984,0.07551,0.49222,0.72322,0.11314,0.06744,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69944,0.11890,0.12234,0.49266,0.70976,0.11328,0.12547,0.49222,0.68740,0.10745,0.11260,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75949,0.09245,0.08401,0.49266,0.77025,0.08803,0.08611,0.49222,0.74196,0.08305,0.07686,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69897,0.14285,0.09867,0.49266,0.71057,0.13635,0.10139,0.49222,0.68741,0.12918,0.09088,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72562,0.12010,0.09279,0.49266,0.73685,0.11451,0.09523,0.49222,0.71150,0.10829,0.08520,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79831,0.05896,0.03619,0.49266,0.80313,0.05570,0.03680,0.49222,0.80630,0.05476,0.03423,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70664,0.13587,0.09742,0.49266,0.71812,0.12964,0.10006,0.49222,0.69435,0.12277,0.08964,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71856,0.11133,0.10927,0.49266,0.72907,0.10606,0.11206,0.49222,0.70486,0.10042,0.10038,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80006,0.07652,0.05483,0.49266,0.79982,0.07183,0.05540,0.49222,0.77946,0.06855,0.05002,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60635,0.16089,0.18076,0.49266,0.61590,0.15344,0.18557,0.49222,0.60153,0.14677,0.16793,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66341,0.14215,0.13789,0.49266,0.67381,0.13556,0.14155,0.49222,0.65448,0.12895,0.12739,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62976,0.14255,0.13241,0.49266,0.63655,0.13528,0.13527,0.49222,0.64385,0.13401,0.12677,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61010,0.17064,0.16686,0.49266,0.62023,0.16288,0.17144,0.49222,0.60521,0.15565,0.15500,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62849,0.15683,0.13504,0.49266,0.63516,0.14882,0.13794,0.49222,0.63783,0.14636,0.12834,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65938,0.11633,0.10372,0.49266,0.66620,0.11036,0.10592,0.49222,0.66547,0.10796,0.09803,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64328,0.15151,0.15024,0.49266,0.65352,0.14452,0.15427,0.49222,0.63591,0.13772,0.13909,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63965,0.16669,0.13885,0.49266,0.65053,0.15917,0.14272,0.49222,0.63278,0.15164,0.12863,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61580,0.16480,0.16658,0.49266,0.62582,0.15726,0.17111,0.49222,0.61045,0.15023,0.15465,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67249,0.11989,0.09918,0.49266,0.67931,0.11371,0.10126,0.49222,0.68141,0.11171,0.09411,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79113,0.07939,0.06062,0.49266,0.79152,0.07458,0.06130,0.49222,0.77213,0.07125,0.05540,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67986,0.11181,0.12707,0.49266,0.68496,0.10577,0.12939,0.49222,0.68444,0.10351,0.11980,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75053,0.08152,0.06329,0.49266,0.75612,0.07711,0.06445,0.49222,0.76320,0.07623,0.06027,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71533,0.11069,0.08382,0.49266,0.72130,0.10480,0.08542,0.49222,0.72197,0.10273,0.07922,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71340,0.11025,0.08163,0.49266,0.71961,0.10442,0.08322,0.49222,0.72344,0.10281,0.07752,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65751,0.12913,0.10548,0.49266,0.66455,0.12255,0.10775,0.49222,0.66673,0.12041,0.10017,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70091,0.12233,0.11729,0.49266,0.71146,0.11659,0.12033,0.49222,0.68882,0.11055,0.10794,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66859,0.11259,0.09646,0.49266,0.67543,0.10679,0.09849,0.49222,0.67415,0.10439,0.09109,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68713,0.11065,0.06703,0.49266,0.69457,0.10502,0.06848,0.49222,0.69036,0.10223,0.06307,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71249,0.08329,0.11100,0.49266,0.71717,0.07871,0.11292,0.49222,0.72123,0.07752,0.10522,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71835,0.09172,0.12929,0.49266,0.72055,0.08638,0.13108,0.49222,0.70430,0.08269,0.11871,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73203,0.11943,0.08651,0.49266,0.74344,0.11389,0.08880,0.49222,0.71738,0.10763,0.07939,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68913,0.10046,0.07907,0.49266,0.69593,0.09526,0.08071,0.49222,0.69258,0.09285,0.07442,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68506,0.09986,0.09123,0.49266,0.69154,0.09465,0.09308,0.49222,0.68979,0.09246,0.08603,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68119,0.10581,0.08419,0.49266,0.68808,0.10035,0.08595,0.49222,0.68533,0.09789,0.07932,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68015,0.10198,0.09096,0.49266,0.68675,0.09668,0.09283,0.49222,0.68450,0.09437,0.08573,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71789,0.11916,0.10209,0.49266,0.72882,0.11359,0.10476,0.49222,0.70439,0.10751,0.09381,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67757,0.08781,0.13504,0.49266,0.68244,0.08304,0.13747,0.49222,0.68988,0.08222,0.12876,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65295,0.12389,0.11794,0.49266,0.65956,0.11750,0.12041,0.49222,0.66278,0.11564,0.11211,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65267,0.14348,0.06983,0.49266,0.66119,0.13648,0.07150,0.49222,0.65768,0.13295,0.06590,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71451,0.16295,0.06157,0.49266,0.72775,0.15583,0.06338,0.49222,0.70210,0.14724,0.05666,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72044,0.12551,0.09293,0.49266,0.73180,0.11971,0.09541,0.49222,0.70685,0.11324,0.08539,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68180,0.11251,0.09372,0.49266,0.68850,0.10668,0.09565,0.49222,0.68952,0.10463,0.08876,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70655,0.08639,0.06114,0.49266,0.71326,0.08189,0.06238,0.49222,0.70721,0.07952,0.05731,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64838,0.10629,0.12827,0.49266,0.65441,0.10072,0.13085,0.49222,0.65495,0.09873,0.12134,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65498,0.10192,0.14150,0.49266,0.66037,0.09649,0.14419,0.49222,0.66554,0.09524,0.13465,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69694,0.10811,0.07362,0.49266,0.70397,0.10253,0.07516,0.49222,0.70224,0.10017,0.06947,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67086,0.11463,0.08730,0.49266,0.67799,0.10877,0.08917,0.49222,0.67567,0.10616,0.08234,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69966,0.10337,0.05571,0.49266,0.70709,0.09808,0.05691,0.49222,0.70158,0.09531,0.05232,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69275,0.06568,0.11888,0.49266,0.69745,0.06209,0.12097,0.49222,0.69661,0.06074,0.11195,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69300,0.09180,0.06797,0.49266,0.69982,0.08705,0.06938,0.49222,0.69407,0.08455,0.06375,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64902,0.13466,0.07826,0.49266,0.65711,0.12801,0.08008,0.49222,0.65343,0.12467,0.07379,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70184,0.09500,0.07265,0.49266,0.70852,0.09005,0.07413,0.49222,0.70500,0.08776,0.06834,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77449,0.08254,0.07778,0.49266,0.78514,0.07856,0.07969,0.49222,0.75542,0.07403,0.07104,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80918,0.07371,0.04912,0.49266,0.82044,0.07017,0.05034,0.49222,0.78668,0.06590,0.04472,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78403,0.06674,0.08339,0.49266,0.79404,0.06346,0.08536,0.49222,0.76377,0.05978,0.07607,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76682,0.08390,0.08471,0.49266,0.77731,0.07985,0.08678,0.49222,0.74847,0.07530,0.07743,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70765,0.10415,0.10808,0.49266,0.71242,0.09844,0.10998,0.49222,0.70819,0.09584,0.10129,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66883,0.12852,0.14577,0.49266,0.67870,0.12245,0.14951,0.49222,0.65927,0.11649,0.13456,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67907,0.12115,0.12285,0.49266,0.68426,0.11462,0.12511,0.49222,0.68101,0.11172,0.11537,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69176,0.13687,0.11252,0.49266,0.70280,0.13056,0.11554,0.49222,0.68064,0.12383,0.10368,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67556,0.13249,0.13448,0.49266,0.68585,0.12629,0.13799,0.49222,0.66557,0.12003,0.12408,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68258,0.11936,0.13058,0.49266,0.68649,0.11271,0.13274,0.49222,0.67794,0.10901,0.12146,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69188,0.11911,0.13031,0.49266,0.69529,0.11239,0.13236,0.49222,0.68043,0.10772,0.12002,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69310,0.11293,0.13522,0.49266,0.69676,0.10659,0.13739,0.49222,0.68145,0.10210,0.12450,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62722,0.15803,0.16105,0.49266,0.63727,0.15075,0.16539,0.49222,0.62103,0.14388,0.14934,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73251,0.09617,0.10872,0.49266,0.73295,0.09035,0.10995,0.49222,0.71788,0.08667,0.09978,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64585,0.15533,0.14360,0.49266,0.65637,0.14822,0.14749,0.49222,0.63838,0.14118,0.13292,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67383,0.16293,0.10564,0.49266,0.68565,0.15566,0.10864,0.49222,0.66451,0.14775,0.09756,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64571,0.17142,0.08318,0.49266,0.65437,0.16311,0.08520,0.49222,0.65901,0.16088,0.07950,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66172,0.17665,0.10490,0.49266,0.67384,0.16890,0.10796,0.49222,0.65351,0.16042,0.09701,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60420,0.19904,0.09678,0.49266,0.61367,0.18982,0.09934,0.49222,0.61928,0.18760,0.09289,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68336,0.14179,0.11665,0.49266,0.69439,0.13528,0.11980,0.49222,0.67296,0.12840,0.10758,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63528,0.15527,0.11370,0.49266,0.64280,0.14752,0.11628,0.49222,0.64988,0.14606,0.10893,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69596,0.11811,0.07008,0.49266,0.70333,0.11207,0.07158,0.49222,0.70283,0.10968,0.06628,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67157,0.12596,0.09326,0.49266,0.67871,0.11953,0.09527,0.49222,0.68042,0.11736,0.08849,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67941,0.11653,0.06775,0.49266,0.68706,0.11064,0.06925,0.49222,0.68283,0.10769,0.06377,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67718,0.12049,0.09545,0.49266,0.68404,0.11428,0.09745,0.49222,0.68672,0.11236,0.09065,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68404,0.13338,0.10825,0.49266,0.68959,0.12625,0.11030,0.49222,0.68386,0.12262,0.10135,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68483,0.11831,0.09372,0.49266,0.69153,0.11217,0.09565,0.49222,0.69624,0.11060,0.08923,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66193,0.11310,0.10767,0.49266,0.66853,0.10726,0.10991,0.49222,0.66850,0.10504,0.10183,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69599,0.10784,0.10027,0.49266,0.70195,0.10212,0.10221,0.49222,0.70869,0.10097,0.09561,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67803,0.10434,0.12538,0.49266,0.68342,0.09874,0.12772,0.49222,0.69004,0.09764,0.11949,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68776,0.09383,0.08337,0.49266,0.69427,0.08893,0.08506,0.49222,0.69053,0.08663,0.07839,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69809,0.09903,0.07275,0.49266,0.70492,0.09389,0.07425,0.49222,0.70150,0.09151,0.06846,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68831,0.11761,0.10636,0.49266,0.69422,0.11138,0.10843,0.49222,0.69635,0.10941,0.10077,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68785,0.09935,0.07882,0.49266,0.69464,0.09421,0.08045,0.49222,0.69092,0.09177,0.07414,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70421,0.07898,0.07895,0.49266,0.71025,0.07479,0.08048,0.49222,0.70578,0.07279,0.07410,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69578,0.09919,0.06149,0.49266,0.70296,0.09409,0.06279,0.49222,0.69740,0.09142,0.05772,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72013,0.11467,0.10420,0.49266,0.73089,0.10927,0.10689,0.49222,0.70637,0.10343,0.09572,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65261,0.12613,0.10987,0.49266,0.65953,0.11969,0.11223,0.49222,0.66082,0.11745,0.10419,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63535,0.22985,0.11247,0.48559,0.61458,0.24129,0.12478,0.65253,0.61670,0.25360,0.09931,0.33752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69440,0.18383,0.07977,0.48559,0.67778,0.19473,0.08931,0.65253,0.67703,0.20373,0.07075,0.33752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66970,0.19878,0.04190,0.48559,0.65470,0.21090,0.04698,0.65253,0.66050,0.22284,0.03759,0.33752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63232,0.22096,0.02514,0.48559,0.61843,0.23453,0.02821,0.65253,0.61814,0.24553,0.02236,0.33752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64643,0.18733,0.05647,0.48559,0.63117,0.19851,0.06324,0.65253,0.63774,0.21007,0.05067,0.33752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.42834,0.16192,0.37571,0.41220,0.50809,0.13838,0.31913,0.70018,0.41602,0.17796,0.36164,0.30005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43553,0.14909,0.40322,0.41220,0.51589,0.12724,0.34201,0.70018,0.42419,0.16433,0.38921,0.30005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.41757,0.17297,0.38337,0.41220,0.49796,0.14862,0.32737,0.70018,0.40514,0.18992,0.36863,0.30005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53634,0.16568,0.28307,0.41220,0.61379,0.13661,0.23197,0.70018,0.51952,0.18161,0.27174,0.30005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.38772,0.17340,0.42793,0.41220,0.46694,0.15046,0.36903,0.70018,0.37690,0.19074,0.41226,0.30005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47705,0.16319,0.34645,0.41220,0.55700,0.13729,0.28966,0.70018,0.46310,0.17928,0.33331,0.30005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46615,0.15168,0.36919,0.41220,0.54635,0.12809,0.30985,0.70018,0.45342,0.16695,0.35589,0.30005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
