NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74641,0.14374,0.07685,0.01208,0.76944,0.13040,0.07428,0.01086,0.74960,0.12212,0.06581,0.02186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63171,0.22081,0.11889,0.00955,0.65872,0.20263,0.11625,0.00854,0.64822,0.19168,0.10403,0.01769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63774,0.23003,0.10333,0.00431,0.66463,0.21098,0.10098,0.00369,0.65377,0.19950,0.09033,0.01294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54906,0.26359,0.16203,0.04125,0.57686,0.24373,0.15962,0.03990,0.57229,0.23243,0.14401,0.04622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57393,0.16231,0.23800,0.02848,0.59822,0.14889,0.23260,0.02721,0.59468,0.14228,0.21029,0.03277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56816,0.16188,0.24445,0.02720,0.59238,0.14854,0.23898,0.02598,0.58932,0.14205,0.21621,0.03097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73296,0.16980,0.05173,0.00420,0.75497,0.15392,0.04996,0.00413,0.74651,0.14631,0.04493,0.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61132,0.10371,0.25797,0.03163,0.63345,0.09458,0.25064,0.03025,0.62864,0.09023,0.22621,0.03589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57421,0.20042,0.19936,0.02298,0.59997,0.18429,0.19532,0.02175,0.59525,0.17576,0.17623,0.02810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57293,0.15684,0.24455,0.02628,0.59699,0.14383,0.23894,0.02505,0.59370,0.13750,0.21610,0.03103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69785,0.19417,0.05550,0.00400,0.72130,0.17662,0.05379,0.00395,0.72082,0.16967,0.04888,0.00569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61657,0.20089,0.15472,0.01065,0.64267,0.18428,0.15122,0.00956,0.63425,0.17483,0.13572,0.01835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65841,0.20819,0.10376,0.00874,0.68495,0.19061,0.10121,0.00761,0.67225,0.17983,0.09034,0.01732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56245,0.15540,0.25692,0.02987,0.58638,0.14258,0.25115,0.02857,0.58396,0.13649,0.22746,0.03296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76040,0.14365,0.06235,0.00443,0.78141,0.12991,0.06007,0.00413,0.76176,0.12174,0.05326,0.01458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66871,0.15975,0.12029,0.00403,0.69096,0.14527,0.11654,0.00397,0.69422,0.14030,0.10649,0.00520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63037,0.15183,0.18970,0.02468,0.65448,0.13873,0.18467,0.02338,0.64641,0.13171,0.16587,0.03064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70332,0.19052,0.06750,0.00409,0.72691,0.17329,0.06542,0.00402,0.71672,0.16425,0.05866,0.01101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82627,0.07801,0.05971,0.02970,0.84440,0.07016,0.05722,0.02795,0.81754,0.06530,0.05038,0.03637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.89090,0.04031,0.03025,0.02409,0.90501,0.03603,0.02881,0.02232,0.87125,0.03335,0.02523,0.03291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81309,0.09833,0.05301,0.02838,0.83261,0.08861,0.05090,0.02677,0.80656,0.08251,0.04484,0.03631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75571,0.14662,0.06425,0.03853,0.77875,0.13297,0.06209,0.03678,0.75772,0.12437,0.05494,0.04285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82579,0.07851,0.05970,0.03195,0.84396,0.07062,0.05721,0.03028,0.81714,0.06573,0.05038,0.03910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81105,0.11119,0.04220,0.03226,0.83129,0.10029,0.04056,0.03050,0.80496,0.09336,0.03572,0.03917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78560,0.11802,0.06186,0.02015,0.80672,0.10665,0.05957,0.01866,0.78326,0.09954,0.05260,0.02770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64350,0.20612,0.12137,0.02588,0.66993,0.18885,0.11848,0.02433,0.65879,0.17852,0.10596,0.02907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61666,0.21314,0.14231,0.03095,0.64327,0.19567,0.13919,0.02937,0.63444,0.18551,0.12485,0.03257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67832,0.16089,0.13058,0.03652,0.70274,0.14669,0.12685,0.03484,0.68968,0.13839,0.11321,0.03834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64355,0.22753,0.09979,0.02646,0.67090,0.20875,0.09754,0.02500,0.65902,0.19711,0.08714,0.02979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66651,0.18113,0.12253,0.02756,0.69186,0.16547,0.11927,0.02607,0.67929,0.15617,0.10649,0.03221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63135,0.20559,0.13458,0.03098,0.65772,0.18849,0.13147,0.02950,0.64776,0.17845,0.11775,0.03270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62186,0.21472,0.13529,0.01499,0.64856,0.19708,0.13231,0.01370,0.63920,0.18672,0.11859,0.02121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66686,0.19357,0.10965,0.03142,0.69276,0.17697,0.10681,0.02980,0.67972,0.16692,0.09531,0.03364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62737,0.21608,0.12818,0.02652,0.65416,0.19828,0.12533,0.02502,0.64423,0.18771,0.11224,0.02997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62722,0.19440,0.15015,0.02972,0.65310,0.17814,0.14660,0.02818,0.64391,0.16883,0.13144,0.03193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67973,0.17799,0.11191,0.02948,0.70491,0.16244,0.10882,0.02791,0.69110,0.15309,0.09703,0.03332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70392,0.15541,0.10940,0.01923,0.72794,0.14143,0.10609,0.01773,0.71240,0.13305,0.09442,0.02524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64877,0.17815,0.14403,0.01998,0.67400,0.16288,0.14031,0.01855,0.66330,0.15408,0.12557,0.02477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69800,0.15451,0.11648,0.01992,0.72202,0.14066,0.11298,0.01848,0.70714,0.13243,0.10063,0.02623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67221,0.17330,0.12447,0.01357,0.69720,0.15818,0.12105,0.01223,0.68434,0.14925,0.10805,0.02073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83399,0.07807,0.05160,0.02542,0.85192,0.07018,0.04942,0.02378,0.82407,0.06526,0.04348,0.03365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62722,0.19440,0.15015,0.02351,0.65310,0.17814,0.14660,0.02217,0.64391,0.16883,0.13144,0.02826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75363,0.13598,0.07713,0.01834,0.77618,0.12325,0.07448,0.01679,0.75580,0.11537,0.06596,0.02560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67491,0.16257,0.13245,0.02109,0.69942,0.14827,0.12870,0.01961,0.68665,0.13993,0.11491,0.02681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71509,0.13613,0.11716,0.01736,0.73811,0.12366,0.11339,0.01584,0.72208,0.11629,0.10088,0.02371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71683,0.14389,0.10753,0.01450,0.74020,0.13076,0.10411,0.01319,0.72369,0.12289,0.09257,0.02222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79458,0.11700,0.05351,0.01332,0.81548,0.10568,0.05150,0.01174,0.79096,0.09853,0.04543,0.02205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60895,0.28900,0.07402,0.02009,0.63862,0.26673,0.07279,0.01893,0.62802,0.25215,0.06509,0.02757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58193,0.27806,0.11320,0.02460,0.61081,0.25685,0.11141,0.02342,0.60303,0.24376,0.10003,0.03124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63521,0.19005,0.14619,0.00912,0.66093,0.17403,0.14263,0.00808,0.65113,0.16481,0.12779,0.01685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58236,0.17307,0.21839,0.01915,0.60713,0.15879,0.21348,0.01796,0.60258,0.15149,0.19269,0.02423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61604,0.19240,0.16382,0.01592,0.64179,0.17640,0.16003,0.01474,0.63369,0.16744,0.14370,0.02249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63687,0.14045,0.19437,0.01822,0.66049,0.12819,0.18902,0.01695,0.65220,0.12168,0.16974,0.02455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64350,0.20612,0.12137,0.00980,0.66993,0.18885,0.11848,0.00866,0.65879,0.17852,0.10596,0.01759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64366,0.16921,0.15834,0.01227,0.66851,0.15467,0.15421,0.01103,0.65861,0.14648,0.13816,0.01954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84608,0.07928,0.03777,0.01687,0.86375,0.07123,0.03616,0.01526,0.83428,0.06613,0.03176,0.02580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82465,0.07871,0.06070,0.03340,0.84286,0.07080,0.05817,0.03158,0.81618,0.06590,0.05123,0.04087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73244,0.13527,0.09993,0.01866,0.75523,0.12275,0.09661,0.01726,0.73731,0.11520,0.08578,0.02567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54666,0.21352,0.21492,0.02394,0.57257,0.19682,0.21107,0.02261,0.56965,0.18823,0.19097,0.02664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73670,0.15400,0.07665,0.01915,0.76034,0.13987,0.07418,0.01767,0.74122,0.13108,0.06576,0.02624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82227,0.09695,0.04482,0.01130,0.84150,0.08732,0.04301,0.00982,0.81435,0.08123,0.03785,0.02132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78354,0.11498,0.06706,0.01944,0.80455,0.10390,0.06457,0.01771,0.78146,0.09701,0.05703,0.02690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79886,0.09762,0.06855,0.00826,0.81867,0.08804,0.06587,0.00673,0.79442,0.08213,0.05813,0.01792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81389,0.09751,0.05300,0.00475,0.83130,0.08765,0.05076,0.00438,0.80724,0.08182,0.04482,0.01514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68669,0.13915,0.14372,0.02732,0.71009,0.12664,0.13935,0.02566,0.69695,0.11948,0.12439,0.03121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73680,0.10166,0.12920,0.01849,0.75792,0.09203,0.12462,0.01688,0.74080,0.08647,0.11078,0.02528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61695,0.16386,0.19159,0.02738,0.64153,0.14995,0.18680,0.02589,0.63428,0.14252,0.16796,0.02988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77706,0.10087,0.08802,0.01262,0.79747,0.09110,0.08470,0.01110,0.77574,0.08519,0.07493,0.02104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75524,0.11817,0.09336,0.01843,0.77689,0.10698,0.09005,0.01684,0.75703,0.10021,0.07980,0.02549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82337,0.07904,0.06170,0.00971,0.84163,0.07110,0.05913,0.00816,0.81510,0.06619,0.05208,0.01979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72195,0.11964,0.12660,0.02304,0.74412,0.10852,0.12235,0.02140,0.72796,0.10205,0.10885,0.02804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71272,0.12365,0.13218,0.01980,0.73518,0.11225,0.12785,0.01822,0.71987,0.10566,0.11385,0.02571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75595,0.11742,0.09337,0.02579,0.77755,0.10629,0.09005,0.02418,0.75764,0.09956,0.07980,0.03147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70130,0.14355,0.12406,0.02145,0.72479,0.13057,0.12023,0.01991,0.70996,0.12294,0.10710,0.02695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68355,0.14039,0.14576,0.01967,0.70702,0.12779,0.14137,0.01816,0.69416,0.12061,0.12622,0.02530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54713,0.21514,0.21279,0.03172,0.57311,0.19832,0.20900,0.03030,0.57011,0.18965,0.18908,0.03251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73277,0.13493,0.09993,0.01358,0.75554,0.12244,0.09661,0.01207,0.73759,0.11490,0.08578,0.02143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62096,0.16231,0.18896,0.03035,0.64549,0.14848,0.18418,0.02888,0.63793,0.14106,0.16554,0.03304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58907,0.20203,0.18224,0.02323,0.61503,0.18563,0.17841,0.02182,0.60901,0.17670,0.16067,0.02653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60765,0.16816,0.19695,0.02084,0.63238,0.15401,0.19219,0.01950,0.62582,0.14651,0.17297,0.02479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69098,0.12266,0.15585,0.02880,0.71360,0.11148,0.15092,0.02719,0.70061,0.10521,0.13475,0.03216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59039,0.18730,0.19569,0.02889,0.61578,0.17193,0.19138,0.02747,0.61011,0.16375,0.17244,0.03130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74363,0.12014,0.10348,0.01619,0.76555,0.10885,0.09989,0.01464,0.74694,0.10209,0.08864,0.02339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62115,0.18414,0.16680,0.02811,0.64658,0.16868,0.16281,0.02659,0.63829,0.16007,0.14616,0.03067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69250,0.17495,0.10165,0.03256,0.71749,0.15952,0.09875,0.03085,0.70245,0.15013,0.08792,0.03561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77518,0.09832,0.09254,0.01916,0.79550,0.08879,0.08905,0.01762,0.77409,0.08306,0.07880,0.02628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63704,0.19307,0.14125,0.03366,0.66289,0.17681,0.13782,0.03211,0.65282,0.16738,0.12343,0.03547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76690,0.13264,0.06665,0.03690,0.78908,0.12010,0.06431,0.03511,0.76728,0.11226,0.05687,0.04102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85059,0.07670,0.03566,0.01356,0.86800,0.06888,0.03412,0.01198,0.83804,0.06393,0.02996,0.02312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52093,0.21851,0.23672,0.03559,0.54661,0.20178,0.23290,0.03413,0.54546,0.19356,0.21136,0.03441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58753,0.19492,0.19100,0.02260,0.61319,0.17904,0.18692,0.02123,0.60753,0.17052,0.16842,0.02596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45741,0.22532,0.29610,0.03344,0.48194,0.20893,0.29254,0.03217,0.48467,0.20197,0.26755,0.03215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49607,0.23299,0.24807,0.02813,0.52176,0.21567,0.24465,0.02686,0.52192,0.20738,0.22256,0.02845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66242,0.16113,0.14692,0.02301,0.68690,0.14704,0.14286,0.02148,0.67544,0.13899,0.12775,0.02755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58899,0.18036,0.20413,0.02460,0.61409,0.16549,0.19957,0.02317,0.60876,0.15770,0.17991,0.02692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59901,0.17937,0.19469,0.02642,0.62414,0.16448,0.19021,0.02498,0.61798,0.15655,0.17128,0.02832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53625,0.21874,0.22052,0.03266,0.56219,0.20182,0.21678,0.03121,0.55991,0.19322,0.19634,0.03273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60002,0.18257,0.19041,0.02065,0.62528,0.16744,0.18606,0.01929,0.61893,0.15932,0.16749,0.02467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45893,0.23940,0.28034,0.03504,0.48395,0.22217,0.27719,0.03375,0.48624,0.21458,0.25328,0.03291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72927,0.13711,0.10138,0.01599,0.75219,0.12446,0.09805,0.01448,0.73455,0.11684,0.08707,0.02348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60268,0.19505,0.17508,0.01773,0.62846,0.17900,0.17119,0.01641,0.62148,0.17016,0.15395,0.02254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80027,0.11370,0.05091,0.02479,0.82087,0.10264,0.04896,0.02321,0.79579,0.09565,0.04317,0.03162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84564,0.07972,0.03778,0.02830,0.86335,0.07163,0.03617,0.02649,0.83391,0.06651,0.03177,0.03565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85128,0.09219,0.01936,0.02198,0.86951,0.08287,0.01855,0.02029,0.83878,0.07685,0.01627,0.03049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76166,0.14737,0.05728,0.02234,0.78466,0.13361,0.05533,0.02071,0.76289,0.12488,0.04892,0.02872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72858,0.17112,0.06789,0.02327,0.75313,0.15567,0.06580,0.02168,0.73427,0.14589,0.05834,0.02900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80242,0.11703,0.04531,0.02679,0.82316,0.10566,0.04358,0.02503,0.79767,0.09842,0.03841,0.03291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78005,0.12886,0.05674,0.01834,0.80183,0.11657,0.05468,0.01675,0.77860,0.10881,0.04829,0.02606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82013,0.09835,0.04564,0.01833,0.83950,0.08860,0.04380,0.01675,0.81255,0.08244,0.03856,0.02734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77180,0.11315,0.08115,0.01967,0.79292,0.10230,0.07818,0.01814,0.77132,0.09566,0.06916,0.02765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84792,0.07809,0.03705,0.02255,0.86548,0.07015,0.03546,0.02088,0.83581,0.06512,0.03114,0.03175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61660,0.19181,0.16383,0.02838,0.64233,0.17585,0.16003,0.02684,0.63420,0.16690,0.14369,0.02998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
