NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.58273,0.13066,0.13830,0.04814,0.59480,0.12331,0.13897,0.04389,0.46136,0.10747,0.11240,0.06415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47019,0.20184,0.20353,0.08098,0.48291,0.19166,0.20579,0.07562,0.37897,0.16901,0.16840,0.07807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62283,0.12521,0.09454,0.03374,0.63525,0.11807,0.09492,0.03000,0.49021,0.10238,0.07638,0.05783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53135,0.15163,0.17996,0.08176,0.54343,0.14337,0.18119,0.07612,0.42402,0.12570,0.14742,0.08163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50496,0.18907,0.17387,0.06202,0.51797,0.17931,0.17558,0.05742,0.40482,0.15747,0.14309,0.06872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52038,0.15721,0.18772,0.05593,0.53247,0.14873,0.18910,0.05166,0.41597,0.13056,0.15404,0.06487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58885,0.11412,0.14782,0.06378,0.60028,0.10756,0.14835,0.05873,0.46564,0.09375,0.11999,0.07204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50609,0.17528,0.18670,0.07148,0.51860,0.16607,0.18834,0.06650,0.40554,0.14593,0.15358,0.07433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63169,0.11142,0.09784,0.04240,0.64359,0.10495,0.09813,0.03820,0.49641,0.09097,0.07893,0.06247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53146,0.17200,0.15884,0.06884,0.54434,0.16288,0.16017,0.06378,0.42426,0.14265,0.13017,0.07324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58995,0.16271,0.09638,0.07252,0.60353,0.15390,0.09707,0.06695,0.46688,0.13378,0.07830,0.07846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65729,0.09101,0.08734,0.05211,0.66854,0.08559,0.08745,0.04744,0.51443,0.07400,0.07017,0.06873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54449,0.18016,0.13437,0.08086,0.55797,0.17069,0.13556,0.07522,0.43392,0.14916,0.10992,0.08038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65050,0.12282,0.06292,0.07473,0.66319,0.11577,0.06316,0.06891,0.50993,0.10003,0.05064,0.08256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70295,0.06920,0.03280,0.03175,0.71045,0.06466,0.03264,0.02914,0.55690,0.05695,0.02668,0.05539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44839,0.20534,0.22678,0.09139,0.46073,0.19507,0.22939,0.08558,0.36259,0.17251,0.18825,0.08178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50370,0.18244,0.18225,0.05963,0.51644,0.17294,0.18396,0.05520,0.40383,0.15196,0.15000,0.06694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39525,0.21256,0.28478,0.08474,0.40653,0.20213,0.28835,0.07960,0.32220,0.18001,0.23831,0.07623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42762,0.21927,0.23800,0.07030,0.43991,0.20855,0.24104,0.06574,0.34696,0.18483,0.19823,0.06885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56539,0.15014,0.13957,0.05250,0.57801,0.14191,0.14047,0.04809,0.44894,0.12385,0.11377,0.06587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50494,0.16881,0.19478,0.06841,0.51719,0.15986,0.19640,0.06349,0.40464,0.14054,0.16023,0.07063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51322,0.16777,0.18565,0.07009,0.52559,0.15886,0.18717,0.06506,0.41076,0.13951,0.15254,0.07136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46114,0.20535,0.21106,0.08220,0.47377,0.19506,0.21347,0.07678,0.37220,0.17220,0.17487,0.07797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51404,0.17076,0.18156,0.05225,0.52654,0.16172,0.18308,0.04817,0.41140,0.14198,0.14916,0.06324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39650,0.22581,0.26957,0.08595,0.40821,0.21494,0.27322,0.08074,0.32325,0.19126,0.22560,0.07577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61999,0.12726,0.09592,0.03928,0.63246,0.12003,0.09633,0.03534,0.48819,0.10411,0.07754,0.06117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51621,0.18239,0.16691,0.04646,0.52920,0.17287,0.16845,0.04267,0.41310,0.15164,0.13711,0.06007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67748,0.10509,0.04797,0.07354,0.68965,0.09891,0.04807,0.06779,0.52885,0.08523,0.03844,0.08349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71404,0.07349,0.03551,0.06144,0.72497,0.06899,0.03549,0.05598,0.55416,0.05926,0.02829,0.07846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71851,0.08495,0.01819,0.05629,0.73009,0.07981,0.01820,0.05115,0.55740,0.06847,0.01449,0.07558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64622,0.13651,0.05409,0.04588,0.65951,0.12880,0.05434,0.04149,0.50702,0.11127,0.04357,0.06502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61933,0.15880,0.06423,0.05818,0.63324,0.15012,0.06465,0.05328,0.48802,0.13000,0.05196,0.07141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67921,0.10815,0.04269,0.06379,0.69156,0.10181,0.04279,0.05831,0.53010,0.08769,0.03420,0.07706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66114,0.11923,0.05352,0.04479,0.67380,0.11235,0.05370,0.04040,0.51744,0.09695,0.04300,0.06582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69352,0.09080,0.04295,0.03901,0.70514,0.08536,0.04299,0.03489,0.53998,0.07345,0.03433,0.06436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65451,0.10476,0.07660,0.04693,0.66639,0.09861,0.07677,0.04257,0.51260,0.08523,0.06158,0.06780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71587,0.07198,0.03481,0.05231,0.72674,0.06756,0.03479,0.04742,0.55542,0.05802,0.02772,0.07459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52769,0.17921,0.15605,0.07250,0.54079,0.16980,0.15744,0.06722,0.42155,0.14873,0.12797,0.07348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57837,0.18241,0.09034,0.04361,0.59260,0.17280,0.09112,0.03969,0.45867,0.15029,0.07354,0.06047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54469,0.17168,0.14286,0.05635,0.55783,0.16256,0.14403,0.05193,0.43399,0.14211,0.11685,0.06557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54974,0.16492,0.14363,0.05464,0.56269,0.15607,0.14473,0.05021,0.43763,0.13639,0.11737,0.06515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55203,0.17934,0.12594,0.04618,0.56562,0.16989,0.12703,0.04219,0.43944,0.14831,0.10291,0.06075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58996,0.17954,0.07902,0.07282,0.60429,0.17003,0.07968,0.06750,0.46705,0.14767,0.06421,0.07863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65077,0.10697,0.07892,0.09018,0.66271,0.10071,0.07912,0.08363,0.50997,0.08708,0.06349,0.09279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63446,0.12569,0.07972,0.05695,0.64706,0.11852,0.08004,0.05221,0.49853,0.10261,0.06430,0.07328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55954,0.15880,0.13787,0.04966,0.57241,0.15019,0.13885,0.04545,0.44474,0.13113,0.11249,0.06320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52027,0.17859,0.16581,0.06161,0.53320,0.16922,0.16729,0.05704,0.41607,0.14838,0.13612,0.06827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52022,0.18398,0.16033,0.06046,0.53336,0.17440,0.16182,0.05592,0.41608,0.15288,0.13163,0.06834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51955,0.18056,0.16468,0.06172,0.53254,0.17111,0.16617,0.05704,0.41556,0.15003,0.13521,0.06777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56200,0.15225,0.14158,0.03502,0.57464,0.14393,0.14252,0.03172,0.44648,0.12566,0.11546,0.05568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53781,0.18450,0.13814,0.06335,0.55132,0.17486,0.13941,0.05859,0.42904,0.15291,0.11313,0.07108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49521,0.20392,0.17058,0.06857,0.50857,0.19363,0.17246,0.06375,0.39769,0.17014,0.14062,0.07096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61644,0.14107,0.08606,0.06669,0.62950,0.13319,0.08651,0.06152,0.48578,0.11549,0.06961,0.07863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59536,0.16547,0.08687,0.04824,0.60916,0.15654,0.08751,0.04396,0.47082,0.13595,0.07052,0.06497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71742,0.08621,0.01824,0.04705,0.72905,0.08100,0.01825,0.04236,0.55664,0.06950,0.01453,0.07072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57517,0.16421,0.11304,0.10186,0.58856,0.15535,0.11387,0.09504,0.45618,0.13530,0.09203,0.09543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48323,0.18683,0.20295,0.05856,0.49570,0.17719,0.20495,0.05435,0.38862,0.15610,0.16754,0.06481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45659,0.21166,0.21015,0.05798,0.46934,0.20116,0.21266,0.05392,0.36883,0.17763,0.17426,0.06370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61491,0.15314,0.07550,0.03567,0.62849,0.14472,0.07597,0.03194,0.48479,0.12544,0.06111,0.05804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48399,0.17295,0.21630,0.06037,0.49598,0.16386,0.21821,0.05606,0.38908,0.14445,0.17850,0.06584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53869,0.16761,0.15445,0.05424,0.55154,0.15867,0.15568,0.04996,0.42955,0.13885,0.12643,0.06539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62753,0.12615,0.08777,0.06443,0.64007,0.11896,0.08813,0.05929,0.49359,0.10309,0.07087,0.07608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49991,0.18460,0.18471,0.06870,0.51265,0.17502,0.18647,0.06391,0.40103,0.15384,0.15211,0.07141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61194,0.11194,0.12161,0.05178,0.62361,0.10547,0.12201,0.04724,0.48227,0.09166,0.09839,0.06673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57798,0.12709,0.12687,0.02378,0.58077,0.11807,0.12550,0.02619,0.46696,0.10667,0.10522,0.04497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60760,0.13104,0.10728,0.04209,0.62007,0.12363,0.10778,0.03812,0.47933,0.10739,0.08688,0.06155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61194,0.11194,0.12161,0.04539,0.62361,0.10547,0.12201,0.04120,0.48227,0.09166,0.09839,0.06192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45211,0.22359,0.20339,0.06590,0.46515,0.21268,0.20600,0.06151,0.36553,0.18781,0.16881,0.06905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68320,0.10487,0.04115,0.03709,0.69543,0.09869,0.04124,0.03310,0.53288,0.08498,0.03295,0.06153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69136,0.08825,0.04824,0.05630,0.70283,0.08294,0.04828,0.05127,0.53844,0.07140,0.03857,0.07407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70189,0.08894,0.03455,0.03448,0.71351,0.08359,0.03458,0.03061,0.54583,0.07186,0.02758,0.06151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62753,0.12615,0.08777,0.05501,0.64007,0.11896,0.08813,0.05031,0.49359,0.10309,0.07087,0.07031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71515,0.07283,0.03483,0.03232,0.71614,0.06743,0.03434,0.03242,0.55492,0.05871,0.02775,0.06061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64412,0.12293,0.07067,0.03303,0.65673,0.11588,0.07093,0.02942,0.50539,0.10021,0.05692,0.05853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57745,0.14450,0.11143,0.03123,0.58604,0.13558,0.11133,0.03021,0.46592,0.12113,0.09229,0.05094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60124,0.13522,0.08237,0.02957,0.61292,0.12745,0.08267,0.02681,0.48760,0.11393,0.06858,0.04920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55021,0.16435,0.14363,0.03009,0.56242,0.15532,0.14453,0.02757,0.43797,0.13591,0.11736,0.05304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61518,0.13021,0.09880,0.03186,0.62772,0.12284,0.09925,0.02852,0.48477,0.10660,0.07993,0.05620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55715,0.15139,0.14844,0.05041,0.56967,0.14312,0.14942,0.04628,0.44293,0.12504,0.12114,0.06407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56462,0.15872,0.10147,0.03470,0.58344,0.15164,0.10323,0.02805,0.46141,0.13476,0.08513,0.04956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63918,0.12234,0.07737,0.07326,0.65169,0.11532,0.07766,0.06762,0.50186,0.09979,0.06236,0.08056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53573,0.17789,0.14752,0.05322,0.54893,0.16852,0.14880,0.04902,0.42746,0.14746,0.12083,0.06582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57123,0.14652,0.12789,0.03555,0.57844,0.13718,0.12750,0.03535,0.45664,0.12169,0.10495,0.05474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56997,0.16381,0.11984,0.05505,0.58325,0.15498,0.12073,0.05056,0.45240,0.13508,0.09765,0.06760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60789,0.15201,0.06772,0.02752,0.61018,0.14108,0.06692,0.03026,0.48766,0.12669,0.05577,0.04995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56218,0.14427,0.13349,0.03322,0.57054,0.13537,0.13337,0.03237,0.45333,0.12086,0.11050,0.05074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54182,0.16593,0.15232,0.06048,0.55467,0.15705,0.15351,0.05580,0.43184,0.13739,0.12462,0.06913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55876,0.15413,0.14363,0.05066,0.57143,0.14573,0.14461,0.04646,0.44413,0.12727,0.11720,0.06462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52497,0.18478,0.15366,0.04691,0.53823,0.17516,0.15510,0.04306,0.41959,0.15344,0.12608,0.06065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58648,0.14516,0.11873,0.03851,0.59924,0.13713,0.11943,0.03477,0.46421,0.11937,0.09647,0.05900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52400,0.18157,0.15816,0.04923,0.53712,0.17207,0.15960,0.04532,0.41885,0.15078,0.12978,0.06228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59670,0.16892,0.08167,0.07630,0.61068,0.15983,0.08229,0.07070,0.47182,0.13876,0.06630,0.08330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56087,0.16175,0.13319,0.05053,0.57389,0.15302,0.13416,0.04626,0.44574,0.13355,0.10866,0.06455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55064,0.17632,0.13076,0.06432,0.56408,0.16699,0.13187,0.05944,0.43839,0.14584,0.10687,0.07344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53286,0.17678,0.13912,0.03202,0.54221,0.16632,0.13937,0.03137,0.43059,0.14841,0.11541,0.05092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50393,0.18217,0.18226,0.08230,0.51666,0.17268,0.18396,0.07662,0.40400,0.15173,0.14999,0.08054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57504,0.19598,0.08045,0.06104,0.58979,0.18584,0.08123,0.05621,0.45638,0.16158,0.06554,0.07243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62411,0.15500,0.06226,0.05758,0.63793,0.14648,0.06265,0.05282,0.49141,0.12679,0.05033,0.07247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57990,0.15354,0.11820,0.10247,0.59291,0.14515,0.11897,0.09542,0.45952,0.12640,0.09615,0.09308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64688,0.11741,0.07296,0.06350,0.65927,0.11063,0.07320,0.05838,0.50730,0.09566,0.05873,0.07832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57940,0.17713,0.09451,0.09686,0.59342,0.16773,0.09529,0.09030,0.45937,0.14590,0.07692,0.09423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61114,0.14490,0.08864,0.05588,0.62428,0.13685,0.08914,0.05110,0.48200,0.11873,0.07177,0.06920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74290,0.05405,0.02001,0.03200,0.74399,0.05004,0.01972,0.03145,0.57399,0.04338,0.01587,0.06036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58777,0.17096,0.09056,0.05999,0.60168,0.16180,0.09127,0.05520,0.46538,0.14063,0.07361,0.07034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60213,0.13895,0.10586,0.07016,0.61487,0.13119,0.10642,0.06472,0.47546,0.11399,0.08581,0.07787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69919,0.08689,0.03999,0.05485,0.71068,0.08165,0.04002,0.04968,0.54392,0.07022,0.03194,0.07275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48093,0.20988,0.18203,0.06944,0.49418,0.19939,0.18413,0.06458,0.38708,0.17549,0.15039,0.07106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53975,0.17941,0.14099,0.05564,0.55310,0.16997,0.14223,0.05117,0.43043,0.14864,0.11542,0.06681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53320,0.19150,0.13660,0.03491,0.54690,0.18160,0.13793,0.03165,0.42571,0.15884,0.11196,0.05552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48139,0.21718,0.17393,0.06748,0.49492,0.20644,0.17604,0.06275,0.38748,0.18161,0.14372,0.07140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52037,0.20745,0.13595,0.04110,0.53443,0.19698,0.13745,0.03751,0.41639,0.17245,0.11167,0.05846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56531,0.15150,0.10306,0.03056,0.57116,0.14152,0.10251,0.03149,0.46408,0.12921,0.08685,0.04728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51803,0.19347,0.15325,0.06303,0.53149,0.18352,0.15478,0.05826,0.41454,0.16084,0.12589,0.06927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51342,0.21222,0.13960,0.07991,0.52751,0.20159,0.14120,0.07423,0.41128,0.17662,0.11479,0.07867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48917,0.21224,0.16944,0.08150,0.50270,0.20165,0.17142,0.07601,0.39326,0.17726,0.13983,0.07956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58143,0.15540,0.09869,0.02633,0.58412,0.14434,0.09760,0.02983,0.46746,0.12980,0.08145,0.04931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69136,0.08825,0.04824,0.04559,0.70283,0.08294,0.04828,0.04096,0.53844,0.07140,0.03857,0.06541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
