NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61019,0.15667,0.10125,0.07764,0.60982,0.15639,0.10626,0.07561,0.62116,0.14757,0.09327,0.08639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60677,0.16783,0.06211,0.04957,0.60777,0.16790,0.06533,0.04846,0.61623,0.15771,0.05708,0.06053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70059,0.19851,0.05756,0.03631,0.70243,0.19878,0.06060,0.03556,0.71066,0.18632,0.05283,0.04967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71451,0.14861,0.09606,0.05412,0.71425,0.14838,0.10083,0.05324,0.72265,0.13907,0.08791,0.07199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63565,0.13713,0.08443,0.04193,0.63626,0.13709,0.08875,0.04075,0.64756,0.12926,0.07783,0.04603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65680,0.10560,0.05467,0.04307,0.65853,0.10575,0.05756,0.04191,0.66612,0.09909,0.05017,0.04852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60621,0.13595,0.11340,0.05345,0.60557,0.13564,0.11896,0.05195,0.61701,0.12803,0.10445,0.05993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61463,0.12898,0.12896,0.05389,0.61321,0.12852,0.13511,0.05266,0.62566,0.12148,0.11879,0.06106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64744,0.13752,0.06285,0.04527,0.64893,0.13767,0.06615,0.04399,0.65768,0.12926,0.05777,0.05300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62482,0.14350,0.07580,0.05371,0.62564,0.14351,0.07970,0.05220,0.63414,0.13476,0.06961,0.06256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64731,0.12513,0.04861,0.03880,0.64930,0.12536,0.05120,0.03776,0.65735,0.11757,0.04467,0.04396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65171,0.08937,0.10902,0.05047,0.65108,0.08917,0.11437,0.04919,0.65989,0.08373,0.09988,0.05870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64152,0.11676,0.05898,0.04479,0.64302,0.11689,0.06208,0.04356,0.65162,0.10974,0.05421,0.05116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59911,0.15934,0.06819,0.05149,0.60017,0.15943,0.07173,0.05002,0.61166,0.15053,0.06300,0.05584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65663,0.11034,0.06797,0.04305,0.65786,0.11041,0.07151,0.04187,0.66708,0.10372,0.06248,0.04785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77784,0.10017,0.07918,0.07658,0.77823,0.10010,0.08319,0.07516,0.78200,0.09318,0.07203,0.09009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81174,0.09684,0.04699,0.06613,0.81359,0.09694,0.04946,0.06506,0.81336,0.08979,0.04261,0.08174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78753,0.08581,0.08371,0.05152,0.78772,0.08572,0.08792,0.05096,0.79105,0.07975,0.07608,0.06315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75110,0.09939,0.08454,0.07027,0.75237,0.09944,0.08893,0.06801,0.76128,0.09321,0.07754,0.07441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66662,0.12220,0.10365,0.08271,0.66631,0.12199,0.10879,0.08055,0.67640,0.11473,0.09517,0.08263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65688,0.15394,0.15110,0.09181,0.65465,0.15323,0.15813,0.08991,0.66819,0.14489,0.13908,0.09264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63709,0.13981,0.11922,0.09428,0.63621,0.13945,0.12502,0.09168,0.64848,0.13168,0.10981,0.09401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65353,0.15731,0.11049,0.07377,0.65326,0.15706,0.11598,0.07169,0.66607,0.14835,0.10190,0.07453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66417,0.16046,0.13677,0.08625,0.66245,0.15985,0.14325,0.08451,0.67508,0.15091,0.12579,0.08912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64005,0.13187,0.13203,0.08480,0.63874,0.13144,0.13836,0.08251,0.65182,0.12426,0.12167,0.08349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64795,0.13129,0.13137,0.08918,0.64673,0.13088,0.13769,0.08670,0.65984,0.12371,0.12105,0.08625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64973,0.12816,0.13331,0.09163,0.64843,0.12775,0.13971,0.08907,0.66159,0.12075,0.12283,0.08865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60858,0.18743,0.16751,0.09188,0.60600,0.18640,0.17516,0.08986,0.62194,0.17723,0.15491,0.09224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68815,0.11027,0.10522,0.07856,0.68788,0.11009,0.11045,0.07649,0.69765,0.10344,0.09653,0.07941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62908,0.18287,0.15066,0.09866,0.62698,0.18204,0.15769,0.09647,0.64157,0.17257,0.13904,0.09789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66015,0.20231,0.09813,0.06656,0.65989,0.20198,0.10300,0.06525,0.67109,0.19030,0.09026,0.08154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59603,0.19267,0.07809,0.04174,0.59689,0.19271,0.08212,0.04050,0.61080,0.18269,0.07241,0.04825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64798,0.21903,0.09378,0.06904,0.64790,0.21873,0.09847,0.06762,0.65945,0.20625,0.08636,0.08505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54045,0.21808,0.08399,0.01920,0.54105,0.21805,0.08830,0.01858,0.55711,0.20800,0.07835,0.02141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67130,0.17845,0.11086,0.04689,0.67054,0.17803,0.11628,0.04627,0.68176,0.16769,0.10188,0.05915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59296,0.18486,0.09986,0.05806,0.59272,0.18456,0.10482,0.05669,0.60514,0.17456,0.09222,0.06190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65009,0.14452,0.06166,0.05274,0.65126,0.14460,0.06486,0.05157,0.65845,0.13544,0.05651,0.06236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62676,0.15564,0.08115,0.05530,0.62716,0.15554,0.08526,0.05407,0.63673,0.14630,0.07459,0.06044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62948,0.13967,0.05970,0.05260,0.63097,0.13983,0.06284,0.05112,0.64083,0.13157,0.05500,0.05370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63179,0.14898,0.08407,0.04041,0.63245,0.14895,0.08837,0.03927,0.64251,0.14019,0.07736,0.04604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63901,0.16305,0.09562,0.04826,0.63907,0.16287,0.10042,0.04714,0.65042,0.15357,0.08807,0.05551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63985,0.14671,0.08269,0.04873,0.64060,0.14670,0.08693,0.04732,0.64999,0.13790,0.07601,0.05207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61847,0.14230,0.09460,0.05771,0.61828,0.14208,0.09931,0.05642,0.62839,0.13378,0.08698,0.06190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65413,0.12985,0.09344,0.05344,0.65412,0.12968,0.09812,0.05220,0.66357,0.12188,0.08577,0.06381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63816,0.12259,0.12103,0.06434,0.63708,0.12223,0.12688,0.06278,0.64864,0.11529,0.11132,0.06990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64171,0.11816,0.07437,0.04869,0.64262,0.11819,0.07821,0.04731,0.65096,0.11091,0.06827,0.05745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64615,0.12598,0.06262,0.04052,0.64759,0.12611,0.06590,0.03941,0.65709,0.11854,0.05762,0.04538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64401,0.14810,0.09341,0.06087,0.64406,0.14793,0.09810,0.05940,0.65443,0.13926,0.08590,0.06617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64270,0.12081,0.07162,0.04901,0.64374,0.12085,0.07533,0.04762,0.65205,0.11341,0.06575,0.05618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65581,0.09798,0.07182,0.04030,0.65683,0.09801,0.07554,0.03922,0.66577,0.09203,0.06598,0.04383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64632,0.11781,0.05537,0.04353,0.64800,0.11798,0.05830,0.04234,0.65633,0.11070,0.05088,0.04883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69192,0.13900,0.10034,0.04937,0.69225,0.13890,0.10542,0.04788,0.70399,0.13086,0.09238,0.06111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60941,0.15583,0.09616,0.04730,0.60927,0.15561,0.10096,0.04624,0.62014,0.14673,0.08855,0.05266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61182,0.20958,0.11449,0.09143,0.60233,0.21873,0.11092,0.09463,0.57742,0.24534,0.12216,0.08264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64551,0.16020,0.07506,0.07197,0.63843,0.16797,0.07306,0.07250,0.60610,0.18658,0.07968,0.09000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63808,0.17853,0.03872,0.03961,0.62712,0.18601,0.03745,0.04358,0.60757,0.21085,0.04168,0.04064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59484,0.19778,0.02279,0.02685,0.58498,0.20619,0.02205,0.02841,0.55882,0.23047,0.02420,0.03638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61284,0.16697,0.05396,0.06809,0.60279,0.17411,0.05224,0.07187,0.59146,0.19988,0.05888,0.05752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44368,0.17446,0.31185,0.10463,0.51888,0.14424,0.26667,0.15332,0.42336,0.17846,0.33439,0.11734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46183,0.16533,0.34436,0.10631,0.54016,0.13670,0.29450,0.15540,0.44053,0.16906,0.36913,0.11399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43940,0.18872,0.31055,0.09778,0.51559,0.15654,0.26645,0.14335,0.41907,0.19295,0.33284,0.10575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55443,0.17669,0.23681,0.10283,0.62964,0.14185,0.19664,0.15039,0.53658,0.18331,0.25754,0.10064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40573,0.18864,0.37712,0.14003,0.48381,0.15901,0.32881,0.20486,0.38458,0.19168,0.40169,0.14637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49528,0.17657,0.28659,0.05840,0.57181,0.14411,0.24194,0.08605,0.47447,0.18133,0.30853,0.06149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48891,0.16645,0.30968,0.08220,0.56578,0.13617,0.26204,0.12126,0.46692,0.17041,0.33235,0.09004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51022,0.17775,0.28121,0.07761,0.58770,0.14473,0.23684,0.11340,0.49062,0.18323,0.30387,0.07890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55774,0.13954,0.14630,0.05660,0.52611,0.14913,0.16952,0.02873,0.50920,0.15798,0.18776,0.08209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54053,0.13523,0.14179,0.08055,0.50988,0.14453,0.16429,0.04090,0.49350,0.15311,0.18198,0.11891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47792,0.11957,0.12536,0.03352,0.45082,0.12778,0.14526,0.01701,0.43636,0.13538,0.16091,0.04787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55668,0.13927,0.14602,0.06688,0.52511,0.14884,0.16920,0.03395,0.50822,0.15768,0.18741,0.09599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63953,0.16000,0.16775,0.16151,0.60325,0.17099,0.19438,0.08203,0.58424,0.18126,0.21544,0.23126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63953,0.16000,0.16775,0.09322,0.60325,0.17099,0.19438,0.04733,0.58424,0.18126,0.21544,0.13714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53152,0.13298,0.13942,0.04995,0.50138,0.14212,0.16155,0.02536,0.48527,0.15056,0.17894,0.07085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57126,0.14292,0.14985,0.12702,0.53887,0.15274,0.17363,0.06450,0.52164,0.16184,0.19235,0.18058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57379,0.14355,0.15051,0.11203,0.54125,0.15342,0.17440,0.05688,0.52394,0.16256,0.19320,0.15641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59791,0.14959,0.15684,0.06177,0.56401,0.15987,0.18173,0.03135,0.54578,0.16933,0.20126,0.08838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61178,0.15306,0.16047,0.07388,0.57710,0.16358,0.18595,0.03750,0.55849,0.17327,0.20594,0.09702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60413,0.15115,0.15847,0.05598,0.56988,0.16153,0.18362,0.02841,0.55155,0.17112,0.20338,0.07398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62099,0.15536,0.16289,0.03954,0.58578,0.16604,0.18874,0.02005,0.56670,0.17582,0.20897,0.05469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58544,0.14647,0.15357,0.04861,0.55224,0.15653,0.17794,0.02467,0.53443,0.16581,0.19707,0.06892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62455,0.15625,0.16382,0.05252,0.58915,0.16700,0.18983,0.02664,0.56997,0.17684,0.21017,0.07387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61983,0.15507,0.16258,0.04495,0.58468,0.16573,0.18839,0.02281,0.56568,0.17550,0.20859,0.06311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59987,0.15008,0.15735,0.03989,0.56585,0.16039,0.18232,0.02024,0.54755,0.16988,0.20191,0.06019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60100,0.15036,0.15765,0.05467,0.56692,0.16069,0.18267,0.02774,0.54871,0.17024,0.20233,0.08129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59044,0.14772,0.15488,0.05855,0.55696,0.15787,0.17946,0.02972,0.53911,0.16726,0.19879,0.08893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58070,0.14528,0.15232,0.05098,0.54777,0.15527,0.17650,0.02588,0.53011,0.16447,0.19548,0.08278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56171,0.14053,0.14734,0.05251,0.52985,0.15019,0.17072,0.02666,0.51281,0.15910,0.18909,0.07529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58627,0.14668,0.15378,0.05253,0.55302,0.15676,0.17819,0.02667,0.53519,0.16605,0.19735,0.07766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57337,0.14345,0.15040,0.06097,0.54086,0.15331,0.17427,0.03095,0.52345,0.16240,0.19302,0.08616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57858,0.14475,0.15177,0.06718,0.54577,0.15470,0.17585,0.03411,0.52819,0.16387,0.19477,0.10087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57355,0.14350,0.15045,0.04972,0.54103,0.15336,0.17432,0.02523,0.52360,0.16245,0.19308,0.07189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62667,0.15678,0.16438,0.04107,0.59106,0.16754,0.19045,0.02090,0.57160,0.17734,0.21078,0.06311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54169,0.13552,0.14209,0.04324,0.51097,0.14483,0.16464,0.02195,0.49454,0.15343,0.18236,0.06400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61802,0.15462,0.16211,0.04143,0.58298,0.16525,0.18784,0.02102,0.56403,0.17499,0.20799,0.06473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54928,0.13742,0.14408,0.04404,0.51813,0.14687,0.16695,0.02235,0.50147,0.15558,0.18492,0.07017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54547,0.13647,0.14308,0.04336,0.51453,0.14585,0.16579,0.02201,0.49799,0.15450,0.18363,0.06840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57096,0.14285,0.14977,0.05365,0.53858,0.15266,0.17354,0.02724,0.52124,0.16172,0.19220,0.08919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
