NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73812,0.13762,0.07070,0.13234,0.73698,0.13762,0.07430,0.12848,0.73319,0.12781,0.06377,0.14832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79214,0.08579,0.06654,0.12618,0.79104,0.08580,0.06994,0.12254,0.78284,0.07927,0.05971,0.15134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78085,0.11022,0.05343,0.11370,0.78036,0.11032,0.05620,0.11069,0.77244,0.10194,0.04799,0.13518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76133,0.11552,0.06874,0.05707,0.76021,0.11553,0.07225,0.05641,0.75458,0.10705,0.06187,0.07441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65031,0.18441,0.11598,0.06886,0.64772,0.18395,0.12159,0.06788,0.65154,0.17274,0.10551,0.07542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62916,0.19021,0.13252,0.08697,0.62608,0.18957,0.13880,0.08518,0.63168,0.17855,0.12082,0.09059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67841,0.14919,0.12232,0.11899,0.67543,0.14876,0.12818,0.11580,0.67791,0.13938,0.11099,0.12399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64962,0.20095,0.09972,0.07917,0.64763,0.20064,0.10463,0.07756,0.65082,0.18822,0.09071,0.08663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66879,0.16479,0.11650,0.07548,0.66609,0.16438,0.12213,0.07407,0.66888,0.15409,0.10580,0.08707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64077,0.18405,0.12651,0.09835,0.63784,0.18349,0.13254,0.09588,0.64260,0.17257,0.11520,0.10275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57624,0.17414,0.11569,0.09065,0.57402,0.17374,0.12130,0.08795,0.58028,0.16396,0.10579,0.09431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66874,0.17435,0.10673,0.09491,0.66641,0.17401,0.11194,0.09276,0.66879,0.16303,0.09692,0.10013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63735,0.19229,0.12167,0.06588,0.63462,0.19175,0.12751,0.06495,0.63937,0.18035,0.11083,0.07436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63811,0.17563,0.13799,0.08367,0.63479,0.17498,0.14448,0.08199,0.64015,0.16473,0.12570,0.08877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67909,0.16224,0.10818,0.09562,0.67665,0.16190,0.11345,0.09340,0.67848,0.15155,0.09814,0.10427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63968,0.13263,0.09694,0.09300,0.63801,0.13248,0.10177,0.09027,0.64040,0.12414,0.08813,0.09676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61360,0.15253,0.12435,0.09012,0.61115,0.15215,0.13035,0.08740,0.61721,0.14345,0.11357,0.09089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65191,0.13553,0.10449,0.07793,0.65015,0.13537,0.10968,0.07565,0.65357,0.12704,0.09512,0.08572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58612,0.13823,0.10245,0.08665,0.58441,0.13803,0.10752,0.08385,0.58794,0.12964,0.09332,0.09171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79840,0.08535,0.06034,0.06348,0.79757,0.08539,0.06344,0.06261,0.78853,0.07881,0.05411,0.08355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62332,0.17156,0.13479,0.07556,0.62128,0.17126,0.14141,0.07268,0.63164,0.16254,0.12403,0.07926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66137,0.11621,0.07244,0.08628,0.66052,0.11623,0.07615,0.08390,0.65944,0.10833,0.06559,0.09378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62012,0.13806,0.11371,0.09615,0.61787,0.13777,0.11925,0.09325,0.62215,0.12950,0.10359,0.10076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63715,0.11720,0.10039,0.09135,0.63522,0.11702,0.10534,0.08878,0.63709,0.10957,0.09115,0.09395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63647,0.12204,0.09367,0.07527,0.63480,0.12191,0.09833,0.07321,0.63631,0.11407,0.08503,0.08637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67753,0.10105,0.05499,0.07315,0.67797,0.10127,0.05791,0.07081,0.67534,0.09417,0.04977,0.08024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62033,0.25008,0.08035,0.05335,0.61914,0.24998,0.08441,0.05245,0.62314,0.23487,0.07329,0.07406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58598,0.23654,0.10891,0.05508,0.58532,0.23663,0.11450,0.05260,0.60318,0.22765,0.10180,0.06028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56522,0.15105,0.11814,0.07408,0.56272,0.15061,0.12380,0.07193,0.56824,0.14198,0.10785,0.08781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56704,0.15024,0.17767,0.09173,0.56296,0.14939,0.18566,0.08878,0.57311,0.14197,0.16306,0.09787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57638,0.15960,0.13578,0.08788,0.57348,0.15904,0.14219,0.08516,0.58071,0.15034,0.12422,0.09859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59744,0.12419,0.15713,0.09247,0.59372,0.12360,0.16434,0.08959,0.60110,0.11682,0.14354,0.10224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57897,0.16418,0.10326,0.07611,0.57706,0.16389,0.10832,0.07395,0.58185,0.15426,0.09423,0.08764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59982,0.14392,0.13187,0.07652,0.59699,0.14346,0.13814,0.07437,0.60317,0.13531,0.12041,0.08481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80781,0.08576,0.04991,0.04968,0.80744,0.08585,0.05250,0.04952,0.79707,0.07912,0.04471,0.06765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76096,0.08245,0.06481,0.07706,0.76153,0.08264,0.06827,0.07432,0.75835,0.07682,0.05865,0.09070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72042,0.12930,0.09809,0.05548,0.71820,0.12909,0.10293,0.05488,0.71692,0.12030,0.08864,0.07073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57485,0.19179,0.18866,0.06792,0.57027,0.19056,0.19698,0.06684,0.58037,0.18104,0.17295,0.07343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71585,0.14175,0.07971,0.04331,0.71695,0.14219,0.08402,0.04093,0.71962,0.13323,0.07276,0.05108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69523,0.08742,0.04882,0.06382,0.69596,0.08765,0.05144,0.06182,0.69167,0.08132,0.04410,0.07743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71292,0.10649,0.06808,0.06725,0.71326,0.10670,0.07169,0.06494,0.71179,0.09940,0.06172,0.07362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67365,0.08746,0.06426,0.06778,0.67362,0.08759,0.06763,0.06570,0.67148,0.08151,0.05816,0.07515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65892,0.08398,0.05194,0.06518,0.65928,0.08415,0.05469,0.06321,0.65730,0.07832,0.04704,0.07347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65533,0.12701,0.12592,0.09921,0.65296,0.12674,0.13205,0.09597,0.65833,0.11929,0.11486,0.09929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67060,0.09634,0.11106,0.08634,0.66836,0.09616,0.11650,0.08394,0.67000,0.08999,0.10075,0.09146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61643,0.14885,0.16503,0.08910,0.61329,0.14831,0.17281,0.08572,0.62471,0.14103,0.15186,0.08560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67807,0.09228,0.07962,0.07118,0.67689,0.09226,0.08365,0.06947,0.67498,0.08588,0.07196,0.08007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67436,0.10615,0.08480,0.08554,0.67309,0.10611,0.08908,0.08318,0.67260,0.09898,0.07680,0.09248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68184,0.07402,0.05889,0.07216,0.68200,0.07415,0.06200,0.06990,0.67787,0.06880,0.05316,0.08253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63295,0.10462,0.10495,0.11766,0.63076,0.10442,0.11008,0.11403,0.63243,0.09774,0.09522,0.11624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64209,0.10986,0.11165,0.09603,0.63977,0.10963,0.11708,0.09325,0.64228,0.10275,0.10141,0.09859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73865,0.11548,0.09290,0.07335,0.73658,0.11534,0.09751,0.07212,0.73378,0.10726,0.08380,0.08682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65607,0.12791,0.11014,0.08705,0.65410,0.12772,0.11558,0.08444,0.65767,0.11988,0.10026,0.09079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62320,0.12201,0.12173,0.10086,0.62058,0.12168,0.12758,0.09785,0.62474,0.11435,0.11080,0.10247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57480,0.19292,0.18756,0.10997,0.57025,0.19169,0.19584,0.10706,0.58031,0.18210,0.17194,0.10982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65681,0.11755,0.08944,0.07683,0.65536,0.11747,0.09393,0.07486,0.65610,0.10979,0.08113,0.08296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63454,0.15129,0.16683,0.10062,0.63021,0.15048,0.17439,0.09812,0.63690,0.14197,0.15205,0.10680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59028,0.17670,0.15842,0.08741,0.58728,0.17607,0.16589,0.08432,0.59836,0.16746,0.14582,0.08457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57967,0.14473,0.16101,0.10556,0.57599,0.14403,0.16839,0.10218,0.58460,0.13647,0.14745,0.10332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65006,0.11354,0.13267,0.10414,0.64723,0.11322,0.13903,0.10079,0.65213,0.10649,0.12085,0.10468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60993,0.17071,0.17303,0.08113,0.60558,0.16975,0.18081,0.07943,0.61366,0.16058,0.15807,0.08754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66253,0.10698,0.09144,0.08793,0.66096,0.10689,0.09601,0.08549,0.66125,0.09983,0.08287,0.09315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63377,0.16779,0.15068,0.07471,0.63002,0.16705,0.15765,0.07343,0.63610,0.15746,0.13732,0.08059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68902,0.15979,0.10014,0.08553,0.68685,0.15953,0.10506,0.08387,0.68772,0.14911,0.09076,0.09332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72181,0.09686,0.08804,0.06847,0.72092,0.09689,0.09255,0.06643,0.72094,0.09045,0.07985,0.07692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64571,0.17444,0.13113,0.10061,0.64259,0.17386,0.13735,0.09808,0.64728,0.16349,0.11935,0.10651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74684,0.12691,0.07244,0.08406,0.74560,0.12690,0.07612,0.08237,0.74124,0.11777,0.06528,0.09774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71206,0.07372,0.04227,0.06830,0.71311,0.07394,0.04456,0.06612,0.70606,0.06835,0.03806,0.08195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55450,0.19618,0.20580,0.11891,0.54956,0.19473,0.21468,0.11561,0.56097,0.18556,0.18905,0.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59543,0.17320,0.16614,0.07755,0.59251,0.17261,0.17401,0.07445,0.60603,0.16481,0.15354,0.07368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50405,0.20297,0.25249,0.11743,0.49828,0.20095,0.26270,0.11402,0.51257,0.19297,0.23314,0.11217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53402,0.20807,0.21536,0.08855,0.52899,0.20643,0.22454,0.08645,0.54135,0.19721,0.19823,0.08803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60178,0.13519,0.12174,0.11515,0.59918,0.13481,0.12757,0.11153,0.60406,0.12687,0.11096,0.11367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59765,0.16236,0.17566,0.08783,0.59443,0.16173,0.18389,0.08425,0.60852,0.15456,0.16240,0.08015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61701,0.16460,0.17179,0.07805,0.61264,0.16368,0.17953,0.07660,0.62036,0.15472,0.15683,0.08071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56639,0.19603,0.19330,0.10086,0.56174,0.19472,0.20178,0.09837,0.57231,0.18519,0.17735,0.09983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58689,0.15867,0.16035,0.08901,0.58345,0.15798,0.16778,0.08620,0.59288,0.14986,0.14709,0.08858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50408,0.21406,0.24104,0.12589,0.49864,0.21207,0.25096,0.12211,0.51257,0.20350,0.22255,0.11781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65114,0.11855,0.09000,0.08601,0.64965,0.11846,0.09451,0.08363,0.65052,0.11073,0.08165,0.09300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57910,0.16511,0.14711,0.09008,0.57598,0.16447,0.15400,0.08732,0.58443,0.15579,0.13480,0.08998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77254,0.11230,0.06013,0.07943,0.77177,0.11236,0.06322,0.07782,0.76484,0.10395,0.05405,0.09751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74615,0.07965,0.04609,0.09546,0.74665,0.07983,0.04855,0.09260,0.73982,0.07384,0.04150,0.10974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81061,0.09537,0.03566,0.04917,0.81190,0.09567,0.03759,0.04826,0.80058,0.08806,0.03198,0.06675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70942,0.13188,0.06244,0.06535,0.70958,0.13211,0.06573,0.06349,0.70904,0.12323,0.05667,0.07366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71650,0.15629,0.07392,0.05264,0.71570,0.15636,0.07771,0.05192,0.71357,0.14553,0.06684,0.06528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73559,0.10890,0.05316,0.08662,0.73609,0.10914,0.05599,0.08394,0.73276,0.10142,0.04809,0.09559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69758,0.11424,0.05963,0.07817,0.69743,0.11439,0.06275,0.07604,0.69474,0.10638,0.05393,0.08924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71103,0.09056,0.05062,0.07715,0.71113,0.09071,0.05328,0.07508,0.70571,0.08404,0.04562,0.09313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74658,0.11166,0.08286,0.04352,0.74573,0.11170,0.08712,0.04280,0.74490,0.10416,0.07507,0.05679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80578,0.08450,0.04912,0.04446,0.80642,0.08469,0.05174,0.04373,0.79836,0.07827,0.04419,0.06157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63003,0.17384,0.14843,0.08110,0.62638,0.17310,0.15532,0.07960,0.63257,0.16319,0.13532,0.08350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63539,0.16503,0.08971,0.07815,0.63422,0.16498,0.09424,0.07588,0.63787,0.15490,0.08177,0.08344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64612,0.16738,0.13796,0.05711,0.64275,0.16676,0.14445,0.05652,0.64769,0.15687,0.12558,0.06564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60267,0.14988,0.12785,0.10412,0.60003,0.14945,0.13398,0.10088,0.60618,0.14095,0.11677,0.10180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59854,0.15928,0.11392,0.09768,0.59635,0.15894,0.11946,0.09474,0.60174,0.14971,0.10399,0.09728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68875,0.17376,0.08606,0.08516,0.68713,0.17361,0.09036,0.08319,0.68741,0.16214,0.07799,0.09848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74724,0.11396,0.08533,0.11148,0.74545,0.11387,0.08960,0.10854,0.74167,0.10576,0.07690,0.12757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73163,0.12932,0.08614,0.05347,0.72987,0.12921,0.09044,0.05297,0.72726,0.12019,0.07774,0.07062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62686,0.14892,0.12655,0.08248,0.62445,0.14857,0.13268,0.07999,0.63073,0.14009,0.11562,0.08400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62294,0.17322,0.15661,0.06900,0.61905,0.17240,0.16381,0.06787,0.62590,0.16272,0.14289,0.07594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58991,0.16841,0.14394,0.10122,0.58699,0.16783,0.15075,0.09792,0.59552,0.15895,0.13194,0.10003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59915,0.16850,0.14952,0.09264,0.59624,0.16793,0.15661,0.08954,0.60576,0.15927,0.13727,0.08832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60618,0.13843,0.12473,0.08206,0.60354,0.13804,0.13071,0.07969,0.60883,0.12999,0.11375,0.08908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62249,0.17335,0.13085,0.08281,0.62048,0.17306,0.13728,0.07977,0.62997,0.16403,0.12024,0.08353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59833,0.19446,0.16094,0.07833,0.59448,0.19351,0.16830,0.07678,0.60261,0.18312,0.14718,0.08258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71443,0.14192,0.09148,0.06464,0.71251,0.14176,0.09602,0.06367,0.71133,0.13212,0.08271,0.08080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62821,0.14679,0.08346,0.09942,0.62702,0.14674,0.08768,0.09641,0.62895,0.13741,0.07587,0.10513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75850,0.09058,0.03336,0.06894,0.75974,0.09086,0.03517,0.06710,0.75232,0.08399,0.03004,0.08509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67501,0.16105,0.11373,0.13233,0.67239,0.16067,0.11924,0.12839,0.67469,0.15051,0.10322,0.14180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55994,0.17184,0.17731,0.09723,0.55611,0.17092,0.18534,0.09401,0.56727,0.16276,0.16310,0.09452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53924,0.19330,0.18535,0.09460,0.53541,0.19222,0.19370,0.09138,0.54801,0.18367,0.17104,0.09084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64854,0.13818,0.07549,0.07912,0.64767,0.13820,0.07934,0.07699,0.64827,0.12913,0.06851,0.08609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58262,0.16708,0.19405,0.07590,0.57947,0.16643,0.20313,0.07205,0.59442,0.15938,0.17977,0.07186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60593,0.15527,0.13901,0.09261,0.60310,0.15478,0.14563,0.08968,0.61064,0.14630,0.12721,0.09389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72510,0.12970,0.09270,0.05857,0.72309,0.12954,0.09729,0.05789,0.72123,0.12062,0.08372,0.07337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
