NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.71892,0.14464,0.13644,0.00000,0.72232,0.13759,0.14009,0.00000,0.73821,0.13286,0.12894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68395,0.14711,0.16894,0.00000,0.68678,0.13986,0.17336,0.00000,0.70436,0.13552,0.16012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75355,0.15897,0.08748,0.00000,0.75851,0.15150,0.08998,0.00000,0.77187,0.14566,0.08246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79966,0.12680,0.07354,0.00000,0.80379,0.12067,0.07554,0.00000,0.81534,0.11565,0.06901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75759,0.12003,0.12238,0.00000,0.76041,0.11406,0.12553,0.00000,0.77496,0.10983,0.11521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82264,0.09333,0.08404,0.00000,0.82521,0.08864,0.08615,0.00000,0.83647,0.08489,0.07864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75709,0.14421,0.09871,0.00000,0.76128,0.13729,0.10143,0.00000,0.77497,0.13205,0.09299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78594,0.12124,0.09282,0.00000,0.78943,0.11529,0.09528,0.00000,0.80213,0.11069,0.08718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.90033,0.06198,0.03769,0.00000,0.90256,0.05882,0.03862,0.00000,0.90900,0.05598,0.03502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76539,0.13716,0.09745,0.00000,0.76936,0.13053,0.10010,0.00000,0.78279,0.12549,0.09172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77830,0.11239,0.10931,0.00000,0.78110,0.10679,0.11211,0.00000,0.79464,0.10265,0.10271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.86773,0.07735,0.05492,0.00000,0.87026,0.07345,0.05629,0.00000,0.87874,0.07007,0.05119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65676,0.16242,0.18082,0.00000,0.65985,0.15449,0.18566,0.00000,0.67815,0.15002,0.17183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71857,0.14350,0.13793,0.00000,0.72190,0.13649,0.14161,0.00000,0.73784,0.13181,0.13035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71167,0.15014,0.13819,0.00000,0.71522,0.14285,0.14193,0.00000,0.73131,0.13801,0.13069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66083,0.17226,0.16691,0.00000,0.66449,0.16400,0.17152,0.00000,0.68230,0.15910,0.15860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69880,0.16253,0.13867,0.00000,0.70274,0.15474,0.14251,0.00000,0.71907,0.14961,0.13132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76353,0.12555,0.11092,0.00000,0.76678,0.11937,0.11384,0.00000,0.78077,0.11484,0.10439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69676,0.15295,0.15029,0.00000,0.70015,0.14551,0.15434,0.00000,0.71691,0.14078,0.14231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69283,0.16828,0.13889,0.00000,0.69695,0.16027,0.14279,0.00000,0.71339,0.15500,0.13162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66699,0.16637,0.16664,0.00000,0.67048,0.15834,0.17118,0.00000,0.68821,0.15356,0.15823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76783,0.12759,0.10458,0.00000,0.77130,0.12134,0.10736,0.00000,0.78493,0.11667,0.09839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.85890,0.08033,0.06078,0.00000,0.86143,0.07628,0.06229,0.00000,0.87049,0.07283,0.05669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75421,0.11561,0.13018,0.00000,0.75670,0.10981,0.13348,0.00000,0.77162,0.10580,0.12258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84809,0.08586,0.06605,0.00000,0.85075,0.08154,0.06771,0.00000,0.86041,0.07792,0.06167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79845,0.11515,0.08640,0.00000,0.80184,0.10948,0.08868,0.00000,0.81394,0.10500,0.08106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80018,0.11526,0.08456,0.00000,0.80362,0.10959,0.08679,0.00000,0.81559,0.10509,0.07932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75120,0.13751,0.11130,0.00000,0.75488,0.13082,0.11430,0.00000,0.76917,0.12595,0.10488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75918,0.12349,0.11733,0.00000,0.76223,0.11739,0.12038,0.00000,0.77656,0.11300,0.11045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77508,0.12165,0.10327,0.00000,0.77835,0.11566,0.10599,0.00000,0.79175,0.11116,0.09709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80633,0.12102,0.07265,0.00000,0.81026,0.11514,0.07460,0.00000,0.82157,0.11030,0.06812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79820,0.08696,0.11484,0.00000,0.79988,0.08251,0.11761,0.00000,0.81309,0.07924,0.10766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77807,0.09259,0.12934,0.00000,0.77970,0.08785,0.13245,0.00000,0.79401,0.08453,0.12147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79290,0.12057,0.08654,0.00000,0.79649,0.11467,0.08884,0.00000,0.80876,0.11001,0.08123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80525,0.10941,0.08533,0.00000,0.80845,0.10400,0.08755,0.00000,0.82030,0.09970,0.08000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79438,0.10792,0.09770,0.00000,0.79725,0.10255,0.10021,0.00000,0.80990,0.09843,0.09167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79434,0.11499,0.09066,0.00000,0.79764,0.10932,0.09304,0.00000,0.81002,0.10490,0.08509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79161,0.11062,0.09777,0.00000,0.79458,0.10513,0.10030,0.00000,0.80731,0.10092,0.09177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77758,0.12030,0.10213,0.00000,0.78083,0.11437,0.10481,0.00000,0.79411,0.10990,0.09599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76637,0.09257,0.14106,0.00000,0.76778,0.08780,0.14442,0.00000,0.78281,0.08458,0.13260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74424,0.13161,0.12415,0.00000,0.74744,0.12514,0.12742,0.00000,0.76236,0.12060,0.11704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76705,0.15716,0.07579,0.00000,0.77222,0.14980,0.07798,0.00000,0.78479,0.14384,0.07137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77391,0.16450,0.06159,0.00000,0.77968,0.15691,0.06341,0.00000,0.79153,0.15050,0.05797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78033,0.12671,0.09296,0.00000,0.78402,0.12053,0.09545,0.00000,0.79689,0.11575,0.08737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78079,0.12009,0.09912,0.00000,0.78410,0.11418,0.10172,0.00000,0.79719,0.10968,0.09313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83761,0.09546,0.06693,0.00000,0.84065,0.09070,0.06865,0.00000,0.85071,0.08672,0.06256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74879,0.11440,0.13681,0.00000,0.75111,0.10865,0.14024,0.00000,0.76639,0.10474,0.12886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74374,0.10787,0.14839,0.00000,0.74559,0.10238,0.15203,0.00000,0.76141,0.09879,0.13981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80507,0.11639,0.07854,0.00000,0.80868,0.11069,0.08062,0.00000,0.82027,0.10608,0.07364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78159,0.12447,0.09393,0.00000,0.78518,0.11839,0.09643,0.00000,0.79804,0.11369,0.08827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82560,0.11368,0.06071,0.00000,0.82952,0.10814,0.06234,0.00000,0.83973,0.10343,0.05683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80201,0.07088,0.12711,0.00000,0.80280,0.06717,0.13003,0.00000,0.81639,0.06454,0.11908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82369,0.10170,0.07461,0.00000,0.82681,0.09665,0.07654,0.00000,0.83765,0.09252,0.06983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76644,0.14822,0.08535,0.00000,0.77107,0.14117,0.08775,0.00000,0.78402,0.13563,0.08035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81849,0.10326,0.07825,0.00000,0.82159,0.09814,0.08027,0.00000,0.83275,0.09398,0.07327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83888,0.08332,0.07780,0.00000,0.84117,0.07910,0.07973,0.00000,0.85164,0.07567,0.07269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.87646,0.07441,0.04913,0.00000,0.87899,0.07065,0.05036,0.00000,0.88689,0.06736,0.04576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84921,0.06737,0.08341,0.00000,0.85071,0.06390,0.08539,0.00000,0.86105,0.06111,0.07784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83057,0.08469,0.08473,0.00000,0.83278,0.08040,0.08682,0.00000,0.84381,0.07697,0.07922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78234,0.10731,0.11035,0.00000,0.78492,0.10193,0.11315,0.00000,0.79839,0.09796,0.10364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72444,0.12974,0.14582,0.00000,0.72713,0.12329,0.14958,0.00000,0.74324,0.11907,0.13768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74999,0.12470,0.12530,0.00000,0.75292,0.11853,0.12855,0.00000,0.76776,0.11419,0.11805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74927,0.13817,0.11256,0.00000,0.75295,0.13145,0.11560,0.00000,0.76734,0.12658,0.10609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73172,0.13375,0.13452,0.00000,0.73479,0.12716,0.13805,0.00000,0.75035,0.12269,0.12696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74646,0.12166,0.13189,0.00000,0.74914,0.11559,0.13526,0.00000,0.76430,0.11143,0.12428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74940,0.12024,0.13036,0.00000,0.75206,0.11425,0.13369,0.00000,0.76710,0.11010,0.12280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75073,0.11400,0.13527,0.00000,0.75306,0.10827,0.13867,0.00000,0.76825,0.10436,0.12739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67936,0.15953,0.16111,0.00000,0.68275,0.15179,0.16546,0.00000,0.70013,0.14707,0.15280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79401,0.09716,0.10883,0.00000,0.79622,0.09224,0.11153,0.00000,0.80932,0.08859,0.10209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69955,0.15681,0.14364,0.00000,0.70320,0.14924,0.14756,0.00000,0.71969,0.14431,0.13600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72985,0.16448,0.10567,0.00000,0.73458,0.15673,0.10869,0.00000,0.74915,0.15102,0.09982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73185,0.18108,0.08707,0.00000,0.73755,0.17278,0.08967,0.00000,0.75141,0.16632,0.08227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71674,0.17833,0.10493,0.00000,0.72193,0.17006,0.10801,0.00000,0.73676,0.16398,0.09926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68730,0.21103,0.10167,0.00000,0.69355,0.20161,0.10484,0.00000,0.70882,0.19468,0.09650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74018,0.14314,0.11668,0.00000,0.74394,0.13621,0.11985,0.00000,0.75868,0.13124,0.11007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71782,0.16352,0.11865,0.00000,0.72223,0.15577,0.12200,0.00000,0.73752,0.15029,0.11219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79925,0.12642,0.07433,0.00000,0.80335,0.12030,0.07635,0.00000,0.81494,0.11531,0.06975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76742,0.13416,0.09843,0.00000,0.77126,0.12765,0.10109,0.00000,0.78467,0.12271,0.09262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79875,0.12769,0.07356,0.00000,0.80291,0.12152,0.07557,0.00000,0.81450,0.11647,0.06903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77159,0.12796,0.10045,0.00000,0.77516,0.12171,0.10313,0.00000,0.78855,0.11698,0.09447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75308,0.13686,0.11006,0.00000,0.75676,0.13021,0.11303,0.00000,0.77097,0.12533,0.10370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77676,0.12507,0.09818,0.00000,0.78027,0.11895,0.10078,0.00000,0.79343,0.11428,0.09229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76366,0.12162,0.11472,0.00000,0.76669,0.11560,0.11771,0.00000,0.78081,0.11124,0.10795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78280,0.11304,0.10415,0.00000,0.78574,0.10743,0.10684,0.00000,0.79896,0.10321,0.09783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76092,0.10913,0.12995,0.00000,0.76318,0.10363,0.13319,0.00000,0.77793,0.09980,0.12226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80703,0.10262,0.09035,0.00000,0.80985,0.09750,0.09265,0.00000,0.82185,0.09348,0.08467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81403,0.10763,0.07834,0.00000,0.81730,0.10231,0.08039,0.00000,0.82861,0.09800,0.07339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76807,0.12232,0.10961,0.00000,0.77123,0.11629,0.11248,0.00000,0.78505,0.11184,0.10311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80616,0.10853,0.08531,0.00000,0.80932,0.10315,0.08752,0.00000,0.82114,0.09888,0.07997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82777,0.08653,0.08570,0.00000,0.83003,0.08215,0.08782,0.00000,0.84119,0.07866,0.08015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82339,0.10940,0.06720,0.00000,0.82699,0.10403,0.06898,0.00000,0.83754,0.09955,0.06291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78001,0.11576,0.10423,0.00000,0.78304,0.11002,0.10694,0.00000,0.79634,0.10572,0.09794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74871,0.13487,0.11641,0.00000,0.75219,0.12829,0.11952,0.00000,0.76673,0.12355,0.10972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65607,0.23143,0.11250,0.00000,0.63073,0.24386,0.12541,0.00000,0.64141,0.25842,0.10017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73024,0.18850,0.08126,0.00000,0.70824,0.20037,0.09139,0.00000,0.71624,0.21116,0.07259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74073,0.21438,0.04489,0.00000,0.72073,0.22862,0.05065,0.00000,0.72163,0.23854,0.03983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72503,0.24705,0.02793,0.00000,0.70516,0.26335,0.03150,0.00000,0.70212,0.27325,0.02463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73143,0.20668,0.06189,0.00000,0.71032,0.21999,0.06969,0.00000,0.71439,0.23056,0.05505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.44972,0.16610,0.38417,0.00000,0.53280,0.14165,0.32555,0.00000,0.44678,0.18325,0.36997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.44720,0.14958,0.40322,0.00000,0.53031,0.12768,0.34201,0.00000,0.44533,0.16542,0.38924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43499,0.17606,0.38894,0.00000,0.51790,0.15089,0.33122,0.00000,0.43173,0.19406,0.37421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55071,0.16622,0.28307,0.00000,0.63095,0.13708,0.23197,0.00000,0.54542,0.18282,0.27176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.39811,0.17396,0.42793,0.00000,0.47999,0.15097,0.36903,0.00000,0.39569,0.19202,0.41230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48983,0.16372,0.34645,0.00000,0.57258,0.13776,0.28966,0.00000,0.48619,0.18047,0.33334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
