NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59566,0.11860,0.07091,0.05105,0.63010,0.12371,0.07537,0.05301,0.59127,0.11141,0.06060,0.04294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63943,0.07389,0.06690,0.04296,0.67652,0.07708,0.07111,0.04472,0.63154,0.06906,0.05688,0.03924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63044,0.09503,0.05412,0.03788,0.66754,0.09922,0.05758,0.03959,0.62331,0.08892,0.04606,0.03461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61433,0.09967,0.06904,0.02280,0.64990,0.10397,0.07338,0.02415,0.60849,0.09343,0.05887,0.02256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52403,0.15894,0.11481,0.02938,0.55290,0.16536,0.12171,0.03097,0.52446,0.15054,0.09892,0.02414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50675,0.16393,0.13079,0.03599,0.53417,0.17039,0.13852,0.03770,0.50818,0.15557,0.11291,0.02821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54667,0.12866,0.12087,0.04616,0.57655,0.13380,0.12808,0.04806,0.54568,0.12154,0.10387,0.03629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52360,0.17328,0.09904,0.03253,0.55299,0.18045,0.10510,0.03409,0.52407,0.16413,0.08534,0.02678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53893,0.14208,0.11531,0.03163,0.56859,0.14781,0.12223,0.03319,0.53844,0.13434,0.09918,0.02739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51617,0.15868,0.12495,0.03989,0.54428,0.16499,0.13238,0.04159,0.51706,0.15043,0.10775,0.03132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48984,0.15839,0.12061,0.02797,0.51698,0.16484,0.12790,0.02906,0.49447,0.15131,0.10481,0.02206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53900,0.15033,0.10583,0.03758,0.56901,0.15648,0.11225,0.03931,0.53852,0.14214,0.09103,0.02995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51347,0.16576,0.12028,0.02858,0.54159,0.17240,0.12747,0.03011,0.51452,0.15719,0.10376,0.02411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51392,0.15131,0.13615,0.03513,0.54154,0.15722,0.14415,0.03681,0.51494,0.14348,0.11745,0.02798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54735,0.13988,0.10726,0.03594,0.57775,0.14559,0.11376,0.03761,0.54632,0.13213,0.09217,0.02986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55885,0.12393,0.10417,0.01841,0.59087,0.12920,0.11066,0.01913,0.56082,0.11769,0.09000,0.01588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52541,0.13967,0.13059,0.02066,0.55433,0.14530,0.13844,0.02163,0.52804,0.13284,0.11299,0.01750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55497,0.12337,0.10931,0.01887,0.58668,0.12860,0.11611,0.01952,0.55737,0.11726,0.09451,0.01661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51576,0.13008,0.11068,0.01965,0.54520,0.13559,0.11755,0.02017,0.52312,0.12486,0.09664,0.01460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64458,0.07351,0.06087,0.02619,0.68221,0.07671,0.06473,0.02764,0.63625,0.06867,0.05173,0.02591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51392,0.15131,0.13615,0.02639,0.54154,0.15722,0.14415,0.02779,0.51494,0.14348,0.11745,0.02348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57796,0.10859,0.07838,0.01905,0.61267,0.11351,0.08349,0.01939,0.58051,0.10322,0.06778,0.01566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54023,0.12878,0.12137,0.02037,0.57072,0.13415,0.12883,0.02101,0.54363,0.12264,0.10515,0.01719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55886,0.10994,0.10816,0.01736,0.59121,0.11468,0.11496,0.01771,0.56416,0.10503,0.09399,0.01323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55400,0.11366,0.10039,0.01628,0.58635,0.11862,0.10675,0.01659,0.56299,0.10931,0.08782,0.01190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58487,0.09331,0.05926,0.01881,0.62013,0.09756,0.06313,0.01950,0.58723,0.08866,0.05122,0.01495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50004,0.21576,0.08025,0.02263,0.52875,0.22497,0.08526,0.02378,0.50187,0.20493,0.06934,0.02351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47127,0.20361,0.10773,0.02498,0.49861,0.21242,0.11452,0.02540,0.48496,0.19829,0.09544,0.01933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48847,0.13959,0.12517,0.02192,0.51559,0.14529,0.13275,0.02260,0.49249,0.13319,0.10865,0.01981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48603,0.13768,0.18605,0.02224,0.51090,0.14271,0.19650,0.02329,0.48882,0.13105,0.16108,0.02050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49563,0.14677,0.14302,0.02361,0.52265,0.15262,0.15153,0.02440,0.50300,0.14096,0.12495,0.01923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51989,0.11553,0.16700,0.01979,0.54728,0.11992,0.17664,0.02068,0.52176,0.10973,0.14429,0.01895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49029,0.14871,0.10742,0.02681,0.51767,0.15483,0.11395,0.02791,0.49314,0.14155,0.09301,0.02338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49322,0.12642,0.13294,0.03242,0.51992,0.13141,0.14080,0.03368,0.49616,0.12035,0.11512,0.02644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61713,0.07007,0.04803,0.03541,0.65422,0.07324,0.05116,0.03675,0.61233,0.06580,0.04103,0.03068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62632,0.07252,0.06640,0.03045,0.66495,0.07592,0.07083,0.03083,0.63089,0.06913,0.05758,0.02385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57205,0.10972,0.09599,0.02611,0.60542,0.11450,0.10207,0.02679,0.57764,0.10485,0.08345,0.02053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46225,0.16509,0.18525,0.02893,0.48567,0.17103,0.19555,0.03044,0.46594,0.15748,0.16075,0.02354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57588,0.12195,0.07941,0.01858,0.61121,0.12762,0.08468,0.01846,0.58003,0.11624,0.06885,0.01535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60149,0.08087,0.05295,0.01554,0.63956,0.08479,0.05657,0.01534,0.60612,0.07712,0.04593,0.01241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59475,0.09485,0.07056,0.02029,0.63075,0.09919,0.07518,0.02068,0.60277,0.09097,0.06156,0.01344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57693,0.08005,0.06831,0.02002,0.61123,0.08363,0.07272,0.02077,0.57828,0.07594,0.05895,0.01617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57271,0.07805,0.05636,0.01958,0.60814,0.08172,0.06013,0.01978,0.57912,0.07469,0.04907,0.01397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55226,0.11442,0.13006,0.02933,0.58211,0.11892,0.13774,0.03096,0.55090,0.10802,0.11169,0.02473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57324,0.08804,0.11650,0.02101,0.60621,0.09181,0.12378,0.02137,0.58028,0.08434,0.10152,0.01483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50816,0.13128,0.16615,0.03128,0.53448,0.13616,0.17559,0.03289,0.50949,0.12456,0.14341,0.02527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57925,0.08436,0.08400,0.01932,0.61326,0.08807,0.08935,0.01996,0.58151,0.08014,0.07259,0.01563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58258,0.09798,0.09041,0.01991,0.61737,0.10238,0.09627,0.02010,0.59092,0.09405,0.07895,0.01358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59299,0.06891,0.06370,0.01928,0.62939,0.07212,0.06793,0.01948,0.60072,0.06606,0.05556,0.01314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57045,0.10072,0.11618,0.02163,0.60261,0.10492,0.12331,0.02250,0.57160,0.09551,0.10021,0.01777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55811,0.10215,0.11907,0.02135,0.59043,0.10656,0.12656,0.02148,0.56616,0.09807,0.10398,0.01465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59574,0.09960,0.09241,0.02880,0.62935,0.10376,0.09809,0.03034,0.59133,0.09356,0.07896,0.02589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55903,0.11662,0.11525,0.02139,0.59037,0.12144,0.12229,0.02240,0.55933,0.11043,0.09927,0.01871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54685,0.11453,0.13081,0.01930,0.57694,0.11914,0.13867,0.02026,0.54903,0.10882,0.11307,0.01658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46237,0.16614,0.18390,0.04346,0.48583,0.17214,0.19415,0.04527,0.46605,0.15849,0.15958,0.03282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55188,0.10559,0.09258,0.02546,0.58389,0.11016,0.09842,0.02626,0.55295,0.10012,0.07986,0.02057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51073,0.13022,0.16413,0.04184,0.53725,0.13508,0.17348,0.04361,0.51191,0.12353,0.14163,0.03330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48952,0.15684,0.16045,0.02774,0.51508,0.16272,0.16963,0.02927,0.49187,0.14914,0.13879,0.02286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50205,0.13415,0.17026,0.02421,0.52809,0.13914,0.17994,0.02550,0.50386,0.12742,0.14710,0.02070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55460,0.10359,0.13855,0.02928,0.58481,0.10771,0.14679,0.03048,0.55357,0.09785,0.11906,0.02444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49080,0.14702,0.17001,0.03630,0.51612,0.15245,0.17963,0.03794,0.49308,0.13978,0.14704,0.02908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56753,0.09796,0.09649,0.02452,0.59999,0.10212,0.10249,0.02555,0.56845,0.09286,0.08320,0.01989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51027,0.14456,0.14840,0.03260,0.53729,0.15010,0.15700,0.03423,0.51149,0.13714,0.12806,0.02626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55548,0.13775,0.09948,0.03397,0.58661,0.14345,0.10556,0.03567,0.55393,0.13000,0.08540,0.02808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60594,0.08686,0.09120,0.01850,0.64085,0.09058,0.09691,0.01943,0.60247,0.08173,0.07806,0.01776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52016,0.15032,0.12946,0.04194,0.54833,0.15626,0.13712,0.04370,0.52081,0.14244,0.11159,0.03323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60266,0.10937,0.07263,0.03598,0.63743,0.11407,0.07718,0.03767,0.59773,0.10266,0.06201,0.03116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61920,0.06844,0.04634,0.01716,0.65738,0.07165,0.04943,0.01765,0.61931,0.06478,0.03990,0.01487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44562,0.16881,0.20186,0.05153,0.46773,0.17472,0.21288,0.05351,0.45004,0.16134,0.17550,0.03683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48883,0.15213,0.16667,0.02670,0.51416,0.15778,0.17613,0.02819,0.49121,0.14468,0.14418,0.02221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40445,0.17452,0.24696,0.04976,0.42338,0.18014,0.25975,0.05162,0.41042,0.16760,0.21574,0.03557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42896,0.17903,0.21112,0.03800,0.45000,0.18520,0.22253,0.03965,0.43405,0.17144,0.18391,0.02830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53397,0.12833,0.13231,0.02302,0.56331,0.13349,0.14024,0.02405,0.53635,0.12199,0.11441,0.01907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49019,0.14247,0.17596,0.03197,0.51529,0.14767,0.18585,0.03359,0.49249,0.13546,0.15219,0.02498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49652,0.14169,0.16891,0.03361,0.52216,0.14693,0.17847,0.03525,0.49849,0.13462,0.14599,0.02603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45538,0.16873,0.18971,0.04445,0.47832,0.17477,0.20022,0.04630,0.45937,0.16109,0.16476,0.03276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49576,0.14342,0.16545,0.02304,0.52194,0.14889,0.17502,0.02404,0.49898,0.13661,0.14336,0.01938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40452,0.18410,0.23597,0.05097,0.42374,0.19016,0.24836,0.05284,0.41049,0.17680,0.20614,0.03587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56171,0.10930,0.09569,0.02126,0.59446,0.11406,0.10175,0.02183,0.56592,0.10421,0.08300,0.01673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48459,0.14782,0.15051,0.02955,0.51064,0.15360,0.15936,0.03059,0.49104,0.14176,0.13130,0.02162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62363,0.09678,0.06067,0.03089,0.66007,0.10101,0.06452,0.03242,0.61705,0.09062,0.05168,0.02868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64984,0.07413,0.05059,0.02453,0.68901,0.07750,0.05390,0.02561,0.64293,0.06941,0.04309,0.02319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65420,0.08217,0.03682,0.01938,0.69423,0.08598,0.03926,0.02034,0.64640,0.07683,0.03132,0.01982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58660,0.11648,0.06433,0.02249,0.62267,0.12192,0.06861,0.02274,0.59473,0.11176,0.05615,0.01571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57753,0.13469,0.07399,0.02285,0.61148,0.14062,0.07871,0.02387,0.57522,0.12696,0.06344,0.02093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62449,0.09880,0.05661,0.02490,0.66162,0.10322,0.06026,0.02614,0.61826,0.09257,0.04825,0.02309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60135,0.10512,0.06406,0.01789,0.63871,0.11010,0.06836,0.01786,0.60543,0.10016,0.05552,0.01434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62096,0.08457,0.05542,0.01701,0.65944,0.08856,0.05913,0.01724,0.62162,0.08012,0.04776,0.01526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60165,0.09607,0.08258,0.01746,0.63692,0.10029,0.08784,0.01820,0.60057,0.09076,0.07097,0.01685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64998,0.07289,0.04992,0.01893,0.68919,0.07621,0.05318,0.01986,0.64426,0.06837,0.04260,0.01926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50729,0.14972,0.14627,0.03436,0.53422,0.15548,0.15476,0.03605,0.50868,0.14208,0.12626,0.02655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53895,0.14978,0.09382,0.02022,0.57135,0.15657,0.09993,0.02016,0.54530,0.14341,0.08172,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52011,0.14420,0.13594,0.02360,0.54837,0.14992,0.14401,0.02478,0.52104,0.13671,0.11724,0.02041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52302,0.13910,0.13597,0.02310,0.55164,0.14466,0.14410,0.02413,0.52488,0.13211,0.11748,0.01932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52259,0.14874,0.12206,0.01916,0.55165,0.15482,0.12946,0.02010,0.52630,0.14176,0.10582,0.01595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55550,0.14977,0.08578,0.03497,0.58713,0.15609,0.09110,0.03653,0.55396,0.14134,0.07364,0.03031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60281,0.09826,0.08508,0.04386,0.63710,0.10240,0.09034,0.04568,0.59786,0.09223,0.07264,0.03769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59016,0.11147,0.08591,0.02130,0.62371,0.11616,0.09123,0.02262,0.58617,0.10478,0.07346,0.02144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52942,0.13444,0.13100,0.02095,0.55855,0.13986,0.13887,0.02193,0.53209,0.12787,0.11335,0.01759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50149,0.14929,0.15404,0.02773,0.52787,0.15495,0.16291,0.02922,0.50320,0.14176,0.13306,0.02321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50141,0.15313,0.14975,0.02755,0.52793,0.15898,0.15842,0.02904,0.50313,0.14542,0.12936,0.02310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50089,0.15067,0.15296,0.02753,0.52741,0.15644,0.16182,0.02896,0.50276,0.14312,0.13217,0.02230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52206,0.12755,0.13159,0.01916,0.55162,0.13290,0.13970,0.01939,0.53386,0.12344,0.11584,0.01264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51488,0.15343,0.13254,0.02802,0.54266,0.15946,0.14036,0.02953,0.51584,0.14547,0.11432,0.02388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48157,0.16751,0.15827,0.03417,0.50679,0.17383,0.16735,0.03578,0.48433,0.15944,0.13703,0.02688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57618,0.12237,0.09104,0.02773,0.60876,0.12748,0.09665,0.02920,0.57320,0.11520,0.07797,0.02590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55651,0.13892,0.09126,0.01896,0.58858,0.14487,0.09698,0.01989,0.55797,0.13181,0.07877,0.01691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64142,0.08161,0.03613,0.02013,0.68230,0.08560,0.03861,0.02030,0.64562,0.07774,0.03131,0.01599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54402,0.13887,0.11257,0.05487,0.57406,0.14449,0.11935,0.05688,0.54321,0.13123,0.09677,0.04380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47303,0.15536,0.18280,0.02716,0.49705,0.16098,0.19300,0.02861,0.47620,0.14802,0.15842,0.02236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45156,0.17330,0.18930,0.02815,0.47433,0.17950,0.19979,0.02960,0.45573,0.16552,0.16447,0.02273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56003,0.12750,0.08064,0.01747,0.59341,0.13322,0.08585,0.01787,0.56912,0.12262,0.07055,0.01190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47412,0.14552,0.19263,0.02932,0.49790,0.15068,0.20325,0.03082,0.47723,0.13862,0.16692,0.02375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51459,0.14107,0.14446,0.02443,0.54247,0.14664,0.15301,0.02546,0.51684,0.13409,0.12491,0.02064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58479,0.11182,0.09224,0.02585,0.61780,0.11649,0.09791,0.02729,0.58119,0.10517,0.07892,0.02407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48584,0.15368,0.16865,0.03475,0.51095,0.15937,0.17821,0.03634,0.48838,0.14620,0.14594,0.02779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
