NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.68023,0.06525,0.11885,0.50938,0.68450,0.06177,0.12092,0.51596,0.69035,0.06053,0.11182,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68048,0.09119,0.06795,0.50938,0.68682,0.08659,0.06935,0.51596,0.68784,0.08426,0.06368,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63729,0.13377,0.07824,0.50938,0.64491,0.12734,0.08005,0.51596,0.64756,0.12424,0.07370,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68915,0.09437,0.07263,0.50938,0.69536,0.08958,0.07409,0.51596,0.69867,0.08745,0.06826,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76049,0.08199,0.07776,0.50938,0.77056,0.07815,0.07966,0.51596,0.74863,0.07377,0.07096,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79456,0.07322,0.04910,0.50938,0.80521,0.06980,0.05031,0.51596,0.77961,0.06567,0.04467,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76986,0.06629,0.08336,0.50938,0.77930,0.06313,0.08532,0.51596,0.75690,0.05958,0.07598,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75296,0.08334,0.08468,0.50938,0.76288,0.07943,0.08675,0.51596,0.74174,0.07504,0.07734,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69487,0.10345,0.10805,0.50938,0.69919,0.09793,0.10993,0.51596,0.70182,0.09551,0.10117,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65674,0.12766,0.14573,0.50938,0.66610,0.12181,0.14944,0.51596,0.65334,0.11609,0.13440,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66680,0.12034,0.12281,0.50938,0.67155,0.11401,0.12506,0.51596,0.67489,0.11133,0.11524,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67926,0.13595,0.11249,0.50938,0.68975,0.12987,0.11549,0.51596,0.67452,0.12341,0.10356,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66335,0.13161,0.13444,0.50938,0.67311,0.12563,0.13793,0.51596,0.65959,0.11962,0.12393,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67024,0.11856,0.13054,0.50938,0.67374,0.11212,0.13268,0.51596,0.67185,0.10864,0.12132,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67937,0.11832,0.13028,0.50938,0.68238,0.11180,0.13230,0.51596,0.67431,0.10735,0.11988,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68058,0.11218,0.13518,0.50938,0.68382,0.10603,0.13733,0.51596,0.67532,0.10175,0.12436,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61588,0.15697,0.16101,0.50938,0.62544,0.14996,0.16532,0.51596,0.61545,0.14338,0.14916,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71927,0.09553,0.10869,0.50938,0.71934,0.08988,0.10990,0.51596,0.71142,0.08637,0.09966,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63418,0.15429,0.14355,0.50938,0.64418,0.14744,0.14743,0.51596,0.63264,0.14070,0.13276,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66165,0.16184,0.10561,0.50938,0.67292,0.15485,0.10859,0.51596,0.65854,0.14724,0.09744,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63404,0.17028,0.08315,0.50938,0.64222,0.16226,0.08516,0.51596,0.65309,0.16033,0.07941,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64976,0.17547,0.10486,0.50938,0.66133,0.16801,0.10791,0.51596,0.64764,0.15987,0.09690,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59318,0.19768,0.09673,0.50938,0.60216,0.18878,0.09928,0.51596,0.61366,0.18694,0.09277,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67101,0.14084,0.11661,0.50938,0.68150,0.13457,0.11975,0.51596,0.66692,0.12796,0.10745,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62380,0.15424,0.11367,0.50938,0.63086,0.14674,0.11623,0.51596,0.64404,0.14556,0.10880,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68338,0.11732,0.07006,0.50938,0.69027,0.11148,0.07155,0.51596,0.69651,0.10930,0.06620,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65943,0.12512,0.09324,0.50938,0.66611,0.11890,0.09523,0.51596,0.67430,0.11695,0.08839,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66714,0.11575,0.06773,0.50938,0.67430,0.11006,0.06922,0.51596,0.67669,0.10732,0.06369,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66494,0.11969,0.09543,0.50938,0.67134,0.11368,0.09741,0.51596,0.68055,0.11197,0.09054,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67167,0.13249,0.10822,0.50938,0.67678,0.12559,0.11025,0.51596,0.67771,0.12220,0.10123,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67245,0.11752,0.09369,0.50938,0.67869,0.11158,0.09561,0.51596,0.68999,0.11022,0.08913,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64996,0.11235,0.10764,0.50938,0.65611,0.10669,0.10986,0.51596,0.66249,0.10468,0.10171,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68341,0.10712,0.10024,0.50938,0.68891,0.10158,0.10217,0.51596,0.70232,0.10062,0.09550,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66578,0.10364,0.12534,0.50938,0.67073,0.09822,0.12767,0.51596,0.68383,0.09731,0.11935,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67533,0.09320,0.08334,0.50938,0.68138,0.08847,0.08502,0.51596,0.68432,0.08633,0.07830,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68547,0.09837,0.07273,0.50938,0.69183,0.09340,0.07421,0.51596,0.69520,0.09120,0.06838,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67587,0.11683,0.10633,0.50938,0.68133,0.11079,0.10838,0.51596,0.69009,0.10904,0.10065,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67542,0.09869,0.07879,0.50938,0.68174,0.09371,0.08041,0.51596,0.68471,0.09145,0.07405,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69149,0.07845,0.07892,0.50938,0.69706,0.07440,0.08044,0.51596,0.69943,0.07254,0.07401,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68320,0.09853,0.06147,0.50938,0.68991,0.09360,0.06276,0.51596,0.69113,0.09111,0.05765,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70712,0.11391,0.10417,0.50938,0.71731,0.10870,0.10684,0.51596,0.70002,0.10307,0.09560,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64081,0.12529,0.10984,0.50938,0.64729,0.11906,0.11218,0.51596,0.65488,0.11704,0.10407,0.36644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63450,0.22855,0.11246,0.47089,0.61281,0.24017,0.12476,0.64505,0.61516,0.25160,0.09948,0.33600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69341,0.18277,0.07976,0.47089,0.67583,0.19382,0.08929,0.64505,0.67517,0.20207,0.07086,0.33600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66879,0.19765,0.04190,0.47089,0.65282,0.20991,0.04697,0.64505,0.65883,0.22108,0.03766,0.33600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63147,0.21971,0.02514,0.47089,0.61665,0.23344,0.02820,0.64505,0.61659,0.24359,0.02240,0.33600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64556,0.18627,0.05646,0.47089,0.62936,0.19758,0.06322,0.64505,0.63612,0.20841,0.05076,0.33600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.42401,0.16187,0.37571,0.41138,0.49941,0.13835,0.31912,0.70697,0.41069,0.17756,0.36163,0.30878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43112,0.14905,0.40322,0.41138,0.50707,0.12721,0.34201,0.70697,0.41876,0.16396,0.38920,0.30878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.41334,0.17292,0.38336,0.41138,0.48945,0.14859,0.32737,0.70697,0.39995,0.18950,0.36862,0.30878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53092,0.16563,0.28307,0.41138,0.60331,0.13658,0.23197,0.70697,0.51287,0.18120,0.27173,0.30878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.38380,0.17334,0.42793,0.41138,0.45896,0.15042,0.36903,0.70697,0.37207,0.19032,0.41225,0.30878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47222,0.16314,0.34645,0.41138,0.54749,0.13725,0.28966,0.70697,0.45717,0.17888,0.33330,0.30878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46144,0.15163,0.36919,0.41138,0.53702,0.12805,0.30985,0.70697,0.44761,0.16658,0.35588,0.30878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48172,0.16256,0.33718,0.41138,0.55667,0.13632,0.28100,0.70697,0.46626,0.17820,0.32432,0.30878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58370,0.12928,0.12680,0.47408,0.58499,0.14621,0.15374,0.35509,0.51012,0.16635,0.19547,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59088,0.13087,0.12836,0.47408,0.57038,0.14256,0.14990,0.35509,0.49710,0.16210,0.19048,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55469,0.12285,0.12050,0.47408,0.52533,0.13130,0.13806,0.35509,0.45742,0.14916,0.17528,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58992,0.13066,0.12815,0.47408,0.58578,0.14641,0.15395,0.35509,0.51083,0.16658,0.19574,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60316,0.13359,0.13103,0.47408,0.64647,0.16158,0.16990,0.35509,0.55899,0.18228,0.21420,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60316,0.13359,0.13103,0.47408,0.64647,0.16158,0.16990,0.35509,0.55899,0.18228,0.21420,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57427,0.12719,0.12475,0.47408,0.56755,0.14185,0.14916,0.35509,0.49459,0.16128,0.18952,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60316,0.13359,0.13103,0.47408,0.59575,0.14890,0.15657,0.35509,0.51982,0.16951,0.19919,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60316,0.13359,0.13103,0.47408,0.59792,0.14944,0.15714,0.35509,0.52180,0.17015,0.19995,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60316,0.13359,0.13103,0.47408,0.62156,0.15535,0.16336,0.35509,0.54417,0.17745,0.20852,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60316,0.13359,0.13103,0.47408,0.62932,0.15729,0.16539,0.35509,0.55268,0.18023,0.21178,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60088,0.13308,0.13053,0.47408,0.62321,0.15576,0.16379,0.35509,0.54586,0.17800,0.20916,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60316,0.13359,0.13103,0.47408,0.63924,0.15977,0.16800,0.35509,0.55899,0.18228,0.21420,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59192,0.13110,0.12859,0.47408,0.61078,0.15266,0.16052,0.35509,0.53369,0.17403,0.20450,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60316,0.13359,0.13103,0.47408,0.63933,0.15979,0.16802,0.35509,0.55899,0.18228,0.21420,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60316,0.13359,0.13103,0.47408,0.63656,0.15910,0.16730,0.35509,0.55899,0.18228,0.21420,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59544,0.13188,0.12935,0.47408,0.62529,0.15628,0.16433,0.35509,0.54806,0.17872,0.21001,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59908,0.13268,0.13014,0.47408,0.62067,0.15513,0.16312,0.35509,0.54327,0.17715,0.20817,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59660,0.13213,0.12960,0.47408,0.61200,0.15296,0.16084,0.35509,0.53484,0.17441,0.20494,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59141,0.13099,0.12847,0.47408,0.60719,0.15176,0.15958,0.35509,0.53033,0.17294,0.20321,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58476,0.12951,0.12703,0.47408,0.59137,0.14781,0.15542,0.35509,0.51586,0.16822,0.19767,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59421,0.13161,0.12908,0.47408,0.61115,0.15275,0.16062,0.35509,0.53404,0.17415,0.20464,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59192,0.13110,0.12859,0.47408,0.59800,0.14946,0.15716,0.35509,0.52188,0.17018,0.19998,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59787,0.13242,0.12988,0.47408,0.60310,0.15074,0.15850,0.35509,0.52654,0.17170,0.20176,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58836,0.13031,0.12781,0.47408,0.60216,0.15050,0.15826,0.35509,0.52568,0.17142,0.20143,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60316,0.13359,0.13103,0.47408,0.64647,0.16158,0.16990,0.35509,0.55899,0.18228,0.21420,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57483,0.12731,0.12487,0.47408,0.57798,0.14446,0.15190,0.35509,0.50386,0.16430,0.19307,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60281,0.13351,0.13095,0.47408,0.63640,0.15906,0.16725,0.35509,0.55899,0.18228,0.21420,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57765,0.12794,0.12548,0.47408,0.58415,0.14600,0.15352,0.35509,0.50937,0.16610,0.19518,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57560,0.12748,0.12504,0.47408,0.58026,0.14503,0.15250,0.35509,0.50589,0.16497,0.19385,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58803,0.13024,0.12774,0.47408,0.59767,0.14938,0.15708,0.35509,0.52158,0.17008,0.19986,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57922,0.12828,0.12583,0.47408,0.58513,0.14625,0.15378,0.35509,0.51025,0.16639,0.19552,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60044,0.13298,0.13044,0.47408,0.64405,0.16097,0.16926,0.35509,0.55899,0.18228,0.21420,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58889,0.13043,0.12793,0.47408,0.59765,0.14938,0.15707,0.35509,0.52156,0.17008,0.19985,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58054,0.12858,0.12611,0.47408,0.58926,0.14728,0.15486,0.35509,0.51396,0.16760,0.19694,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58738,0.13009,0.12760,0.47408,0.60160,0.15036,0.15811,0.35509,0.52517,0.17125,0.20124,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59228,0.13118,0.12866,0.47408,0.61095,0.15270,0.16056,0.35509,0.53385,0.17408,0.20456,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59071,0.13083,0.12832,0.47408,0.60409,0.15098,0.15876,0.35509,0.52745,0.17200,0.20211,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58630,0.12985,0.12736,0.47408,0.60296,0.15070,0.15847,0.35509,0.52642,0.17166,0.20172,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59729,0.13229,0.12975,0.47408,0.62286,0.15568,0.16370,0.35509,0.54549,0.17788,0.20903,0.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
