NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.50472,0.15780,0.17003,0.06417,0.51850,0.15169,0.17443,0.06018,0.39755,0.13274,0.14130,0.06057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51092,0.15686,0.16302,0.06700,0.52493,0.15080,0.16725,0.06303,0.40216,0.13186,0.13538,0.06189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46988,0.18732,0.18391,0.07871,0.48338,0.18031,0.18893,0.07496,0.37181,0.15830,0.15354,0.06831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51135,0.15913,0.16009,0.04821,0.52547,0.15301,0.16428,0.04434,0.40250,0.13378,0.13295,0.05337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41937,0.20518,0.23020,0.08809,0.43141,0.19751,0.23647,0.08499,0.33384,0.17444,0.19334,0.07000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54954,0.11507,0.08680,0.05359,0.55747,0.10923,0.08792,0.05288,0.46137,0.10318,0.07688,0.04791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50197,0.16479,0.14611,0.04881,0.50489,0.15510,0.14675,0.05226,0.40341,0.14145,0.12389,0.04999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63518,0.10613,0.05626,0.06978,0.65227,0.10198,0.05769,0.06552,0.49268,0.08792,0.04604,0.07213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66303,0.08127,0.04648,0.05039,0.65190,0.07477,0.04564,0.05651,0.51242,0.06708,0.03790,0.06157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66625,0.09006,0.03312,0.05124,0.68391,0.08650,0.03395,0.04660,0.51486,0.07433,0.02700,0.06256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61123,0.13073,0.06129,0.04037,0.62848,0.12579,0.06294,0.03585,0.47563,0.10865,0.05032,0.05280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59056,0.14830,0.06948,0.05284,0.60773,0.14280,0.07140,0.04844,0.46079,0.12358,0.05720,0.05945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63647,0.10833,0.05229,0.05470,0.65374,0.10412,0.05363,0.04998,0.49365,0.08974,0.04279,0.06208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60269,0.11350,0.05869,0.04584,0.60557,0.10672,0.05889,0.04743,0.48379,0.09731,0.04971,0.05182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60134,0.08801,0.04866,0.04847,0.60853,0.08334,0.04917,0.04764,0.50139,0.07838,0.04280,0.04913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61798,0.10623,0.07829,0.04377,0.63430,0.10203,0.08025,0.03946,0.48022,0.08816,0.06419,0.05674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66445,0.08002,0.04597,0.04637,0.68147,0.07679,0.04708,0.04182,0.51342,0.06603,0.03747,0.06079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52118,0.16558,0.14067,0.06934,0.53601,0.15934,0.14446,0.06515,0.40989,0.13907,0.11672,0.06370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55904,0.16725,0.09018,0.03826,0.56142,0.15716,0.09044,0.04167,0.43790,0.13991,0.07453,0.04935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53414,0.15931,0.13056,0.05393,0.54926,0.15329,0.13407,0.04996,0.41942,0.13360,0.10817,0.05646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51508,0.14744,0.12512,0.06183,0.52133,0.13963,0.12645,0.06272,0.42241,0.12913,0.10825,0.05324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50672,0.15527,0.11039,0.05912,0.51496,0.14765,0.11202,0.05896,0.42339,0.13856,0.09731,0.04901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56793,0.16501,0.08108,0.06931,0.58485,0.15901,0.08338,0.06550,0.44441,0.13791,0.06694,0.06839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61518,0.10786,0.08019,0.08749,0.63146,0.10360,0.08219,0.08318,0.47821,0.08955,0.06577,0.08212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60263,0.12251,0.08099,0.05322,0.61908,0.11776,0.08309,0.04911,0.46926,0.10188,0.06654,0.06208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54579,0.14922,0.12615,0.04510,0.56097,0.14351,0.12948,0.04091,0.42791,0.12494,0.10435,0.05259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51555,0.16507,0.14845,0.06034,0.53011,0.15882,0.15242,0.05649,0.40570,0.13873,0.12325,0.05987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51541,0.16941,0.14408,0.05471,0.53015,0.16306,0.14798,0.05078,0.40564,0.14240,0.11963,0.05725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51508,0.16677,0.14728,0.05711,0.52969,0.16047,0.15125,0.05299,0.40536,0.14017,0.12229,0.05740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51247,0.13467,0.12070,0.04903,0.52025,0.12793,0.12236,0.04875,0.42936,0.12050,0.10669,0.04476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52847,0.16949,0.12719,0.05820,0.54378,0.16320,0.13069,0.05422,0.41533,0.14227,0.10546,0.06009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49553,0.18554,0.15275,0.06513,0.51007,0.17871,0.15701,0.06139,0.39101,0.15636,0.12717,0.06149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58880,0.13459,0.08612,0.06118,0.60522,0.12945,0.08840,0.05711,0.45932,0.11214,0.07088,0.06632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52853,0.14218,0.08026,0.06219,0.53770,0.13535,0.08154,0.06133,0.44755,0.12858,0.07171,0.05112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66532,0.09124,0.03307,0.03896,0.68300,0.08765,0.03390,0.03430,0.51421,0.07532,0.02696,0.05556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55723,0.15307,0.10738,0.09826,0.57310,0.14731,0.11029,0.09431,0.43639,0.12803,0.08873,0.08488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48752,0.17227,0.17699,0.05401,0.50117,0.16571,0.18169,0.05043,0.38487,0.14524,0.14742,0.05507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46592,0.19242,0.18366,0.05430,0.47945,0.18528,0.18872,0.05087,0.36889,0.16271,0.15342,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54852,0.13452,0.07290,0.04870,0.55687,0.12779,0.07391,0.04821,0.45840,0.12006,0.06428,0.04547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48888,0.16136,0.18668,0.05747,0.50215,0.15509,0.19147,0.05388,0.38577,0.13599,0.15541,0.05697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52987,0.15629,0.13922,0.04900,0.54468,0.15033,0.14291,0.04506,0.41622,0.13112,0.11538,0.05455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59744,0.12292,0.08723,0.05802,0.61368,0.11814,0.08948,0.05383,0.46549,0.10228,0.07171,0.06339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50012,0.17022,0.16291,0.06491,0.51423,0.16378,0.16727,0.06132,0.39426,0.14332,0.13550,0.06181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57015,0.10916,0.10984,0.05290,0.57206,0.10249,0.11005,0.05521,0.45713,0.09348,0.09292,0.05387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51012,0.11304,0.10691,0.04327,0.51903,0.10762,0.10863,0.04194,0.42301,0.10011,0.09354,0.04159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54350,0.11842,0.09549,0.05458,0.55116,0.11237,0.09669,0.05407,0.45460,0.10578,0.08426,0.04867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55493,0.10625,0.10691,0.05450,0.56090,0.10049,0.10791,0.05462,0.45713,0.09348,0.09292,0.04943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46184,0.20205,0.17881,0.06327,0.47556,0.19468,0.18387,0.06005,0.36592,0.17098,0.14948,0.06055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63952,0.10572,0.05111,0.03092,0.64319,0.09950,0.05133,0.03195,0.49581,0.08754,0.04180,0.04852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64581,0.09299,0.05636,0.05251,0.66269,0.08929,0.05775,0.04798,0.50018,0.07692,0.04605,0.06228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65375,0.09322,0.04589,0.02817,0.64767,0.08642,0.04539,0.03255,0.50591,0.07705,0.03746,0.04798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59744,0.12292,0.08723,0.04783,0.61368,0.11814,0.08948,0.04354,0.46549,0.10228,0.07171,0.05715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64869,0.07899,0.04487,0.03257,0.66881,0.07620,0.04619,0.02661,0.51298,0.06671,0.03743,0.04731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57529,0.11339,0.06983,0.04222,0.58206,0.10735,0.07055,0.04210,0.47453,0.09989,0.06077,0.04571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51088,0.12573,0.09667,0.04667,0.52026,0.11981,0.09831,0.04546,0.42583,0.11193,0.08502,0.04513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51677,0.11646,0.07447,0.04675,0.52680,0.11109,0.07581,0.04511,0.42293,0.10179,0.06430,0.04784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49110,0.14005,0.11930,0.05027,0.50014,0.13346,0.12133,0.04936,0.42264,0.12872,0.10832,0.04191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58665,0.12584,0.09557,0.02864,0.58653,0.11773,0.09541,0.03205,0.45873,0.10509,0.07885,0.04540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54427,0.14340,0.13421,0.04516,0.55017,0.13564,0.13547,0.04621,0.42672,0.12007,0.11102,0.05309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52229,0.14166,0.09359,0.04076,0.53102,0.13477,0.09502,0.04019,0.44040,0.12758,0.08326,0.03903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60621,0.11988,0.07914,0.07318,0.62269,0.11522,0.08118,0.06892,0.47184,0.09965,0.06499,0.07179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52722,0.16441,0.13412,0.04947,0.54226,0.15823,0.13775,0.04560,0.41435,0.13800,0.11121,0.05571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50247,0.12627,0.10722,0.05725,0.51169,0.12033,0.10904,0.05591,0.41882,0.11241,0.09429,0.04878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55341,0.15289,0.11249,0.04986,0.56910,0.14712,0.11551,0.04572,0.43357,0.12793,0.09298,0.05628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51612,0.12702,0.06376,0.05056,0.52662,0.12127,0.06497,0.04874,0.42253,0.11106,0.05508,0.04856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46927,0.11799,0.10509,0.06521,0.47899,0.11269,0.10711,0.06325,0.38104,0.10232,0.09003,0.05497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53232,0.15498,0.13744,0.05412,0.53858,0.14672,0.13886,0.05526,0.41802,0.12998,0.11387,0.05747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50850,0.13560,0.12186,0.06426,0.51648,0.12888,0.12360,0.06380,0.42754,0.12177,0.10810,0.05201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51887,0.16994,0.13907,0.04346,0.53378,0.16359,0.14286,0.03959,0.40822,0.14279,0.11544,0.05105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52156,0.12730,0.10243,0.05619,0.53013,0.12107,0.10397,0.05531,0.44291,0.11545,0.09178,0.04648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49493,0.15991,0.13593,0.05760,0.50176,0.15170,0.13761,0.05832,0.40779,0.14072,0.11816,0.05122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57333,0.15664,0.08291,0.07245,0.59011,0.15086,0.08521,0.06845,0.44828,0.13080,0.06839,0.07232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49487,0.13710,0.11104,0.07188,0.50417,0.13070,0.11297,0.07061,0.41584,0.12304,0.09844,0.05537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53851,0.16299,0.12108,0.05936,0.55399,0.15689,0.12439,0.05531,0.42270,0.13663,0.10027,0.06208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47797,0.14899,0.11636,0.05178,0.48755,0.14221,0.11852,0.05066,0.39918,0.13289,0.10253,0.04629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50324,0.16826,0.16095,0.08120,0.51740,0.16188,0.16525,0.07709,0.39657,0.14161,0.13382,0.07159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55614,0.17800,0.08263,0.06132,0.57312,0.17165,0.08503,0.05717,0.43590,0.14901,0.06833,0.06416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59424,0.14532,0.06787,0.05084,0.61143,0.13991,0.06973,0.04672,0.46344,0.12104,0.05584,0.05955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56117,0.14492,0.11086,0.09737,0.57684,0.13939,0.11380,0.09298,0.43919,0.12113,0.09154,0.08146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61202,0.11618,0.07553,0.06451,0.62858,0.11166,0.07746,0.06033,0.47602,0.09651,0.06198,0.06998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56003,0.16315,0.09321,0.09335,0.57649,0.15716,0.09581,0.08945,0.43858,0.13646,0.07701,0.08367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58475,0.13761,0.08817,0.05024,0.60113,0.13238,0.09051,0.04579,0.45640,0.11471,0.07260,0.05721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62308,0.05988,0.03132,0.04640,0.63054,0.05670,0.03165,0.04482,0.52792,0.05419,0.02800,0.04423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56651,0.15827,0.08998,0.05306,0.58305,0.15242,0.09247,0.04897,0.44329,0.13227,0.07428,0.05805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57816,0.13327,0.10121,0.06754,0.59403,0.12813,0.10384,0.06317,0.45152,0.11116,0.08339,0.06755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64136,0.09045,0.04916,0.04962,0.63773,0.08416,0.04881,0.05339,0.50439,0.07597,0.04079,0.05700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48468,0.19056,0.16146,0.06508,0.49895,0.18356,0.16597,0.06125,0.38295,0.16080,0.13459,0.06105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53022,0.16554,0.12907,0.05151,0.54544,0.15935,0.13259,0.04729,0.41659,0.13891,0.10699,0.05631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47504,0.15854,0.11395,0.05879,0.48479,0.15140,0.11613,0.05768,0.39897,0.14221,0.10097,0.04899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48449,0.19634,0.15564,0.06659,0.49898,0.18922,0.16007,0.06285,0.38287,0.16571,0.12977,0.06321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47962,0.17522,0.11727,0.05829,0.48874,0.16708,0.11933,0.05791,0.40518,0.15809,0.10452,0.04733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49167,0.12820,0.08889,0.05148,0.50145,0.12235,0.09053,0.04985,0.40192,0.11193,0.07667,0.04880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51333,0.17694,0.13886,0.06177,0.52830,0.17040,0.14270,0.05755,0.40418,0.14880,0.11535,0.06048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50898,0.19184,0.12884,0.07856,0.52438,0.18494,0.13255,0.07420,0.40111,0.16146,0.10712,0.06947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49071,0.19228,0.15190,0.07861,0.50531,0.18527,0.15620,0.07479,0.38748,0.16215,0.12655,0.06998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50615,0.13166,0.08650,0.05126,0.51610,0.12561,0.08807,0.04957,0.41806,0.11614,0.07537,0.04662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63450,0.09136,0.05537,0.04246,0.63172,0.08512,0.05505,0.04601,0.50018,0.07692,0.04605,0.05121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52394,0.12831,0.11359,0.06415,0.53153,0.12180,0.11507,0.06379,0.43786,0.11452,0.10015,0.05169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57419,0.09396,0.05435,0.05261,0.58296,0.08927,0.05510,0.05102,0.49192,0.08597,0.04913,0.04418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54953,0.12434,0.07398,0.05062,0.55809,0.11816,0.07503,0.04975,0.46297,0.11188,0.06576,0.04415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54655,0.12167,0.07251,0.04722,0.55550,0.11571,0.07360,0.04615,0.46447,0.11043,0.06502,0.04133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49337,0.14236,0.09078,0.05417,0.50352,0.13595,0.09252,0.05266,0.40747,0.12557,0.07910,0.04906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56230,0.14698,0.10723,0.07758,0.57812,0.14141,0.11009,0.07413,0.44005,0.12285,0.08854,0.08130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49690,0.13083,0.07783,0.04359,0.50732,0.12499,0.07935,0.04197,0.40593,0.11415,0.06708,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50645,0.12595,0.05325,0.03912,0.51696,0.12031,0.05428,0.03755,0.41178,0.10937,0.04568,0.04548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54719,0.09898,0.09774,0.04867,0.55499,0.09393,0.09899,0.04779,0.46357,0.08955,0.08736,0.04618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57759,0.12013,0.11572,0.03366,0.57203,0.11132,0.11444,0.03929,0.45094,0.10016,0.09532,0.05060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59027,0.13682,0.08189,0.02952,0.60612,0.13147,0.08397,0.02655,0.46043,0.11399,0.06739,0.04967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50434,0.11716,0.06244,0.03007,0.51220,0.11134,0.06333,0.02955,0.41466,0.10288,0.05417,0.03920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50909,0.12023,0.07288,0.03694,0.51914,0.11472,0.07422,0.03556,0.41545,0.10479,0.06275,0.04462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50368,0.12621,0.06596,0.03632,0.51393,0.12050,0.06721,0.03500,0.41011,0.10975,0.05667,0.04556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50409,0.12033,0.07318,0.03323,0.51400,0.11481,0.07452,0.03196,0.41118,0.10483,0.06298,0.04274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57476,0.14930,0.08876,0.10012,0.59125,0.14372,0.09118,0.09659,0.44923,0.12463,0.07320,0.10108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51446,0.10864,0.11446,0.05116,0.52298,0.10334,0.11619,0.05006,0.43132,0.09728,0.10124,0.04892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
