NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.65059,0.18296,0.07954,0.05238,0.66802,0.17309,0.08019,0.04898,0.58359,0.15764,0.06866,0.05685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71765,0.10901,0.07944,0.06418,0.73260,0.10253,0.07963,0.06018,0.63722,0.09297,0.06788,0.06723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69966,0.12809,0.08025,0.03959,0.71531,0.12066,0.08056,0.03629,0.62292,0.10954,0.06876,0.05157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61704,0.16182,0.13878,0.03666,0.63278,0.15290,0.13975,0.03346,0.55571,0.13998,0.12028,0.04510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57374,0.18200,0.16691,0.04419,0.58944,0.17227,0.16837,0.04105,0.51989,0.15840,0.14555,0.04836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57368,0.18749,0.16138,0.04421,0.58961,0.17754,0.16286,0.04103,0.51990,0.16320,0.14075,0.04885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57295,0.18400,0.16577,0.04483,0.58871,0.17419,0.16725,0.04153,0.51925,0.16017,0.14457,0.04819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61975,0.15515,0.14251,0.02661,0.63525,0.14653,0.14344,0.02386,0.55789,0.13415,0.12346,0.03974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59308,0.18801,0.13905,0.04519,0.60947,0.17801,0.14031,0.04193,0.53610,0.16324,0.12096,0.05035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54610,0.20781,0.17170,0.05021,0.56220,0.19711,0.17357,0.04701,0.49692,0.18163,0.15036,0.05102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67979,0.14376,0.08662,0.04589,0.69589,0.13559,0.08707,0.04248,0.60700,0.12329,0.07443,0.05519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65654,0.16863,0.08745,0.03534,0.67340,0.15936,0.08807,0.03207,0.58830,0.14513,0.07541,0.04639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79114,0.08786,0.01837,0.03453,0.80594,0.08246,0.01837,0.03091,0.69554,0.07419,0.01554,0.05115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63428,0.16733,0.11378,0.07334,0.65063,0.15815,0.11461,0.06940,0.57001,0.14444,0.09840,0.06972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53289,0.19039,0.20429,0.04213,0.54798,0.18038,0.20627,0.03923,0.48559,0.16664,0.17914,0.04574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50352,0.21570,0.21154,0.04251,0.51884,0.20478,0.21403,0.03970,0.46086,0.18963,0.18633,0.04528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67810,0.15606,0.07600,0.02634,0.69477,0.14732,0.07646,0.02318,0.60576,0.13391,0.06534,0.04110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53373,0.17625,0.21773,0.04434,0.54828,0.16682,0.21962,0.04139,0.48617,0.15420,0.19086,0.04705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59405,0.17081,0.15547,0.04020,0.60971,0.16152,0.15668,0.03707,0.53673,0.14823,0.13518,0.04693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69202,0.12856,0.08835,0.04462,0.70757,0.12111,0.08870,0.04115,0.61675,0.11005,0.07577,0.05354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55128,0.18811,0.18593,0.05019,0.56671,0.17817,0.18768,0.04707,0.50109,0.16423,0.16264,0.05139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67483,0.11408,0.12242,0.03686,0.68937,0.10737,0.12279,0.03348,0.60261,0.09785,0.10520,0.04708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64518,0.13110,0.12927,0.01530,0.65441,0.12252,0.12874,0.01598,0.58348,0.11388,0.11250,0.03062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67004,0.13353,0.10799,0.03124,0.68546,0.12586,0.10848,0.02808,0.59894,0.11465,0.09289,0.04399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67483,0.11408,0.12242,0.03306,0.68937,0.10737,0.12279,0.02979,0.60261,0.09785,0.10520,0.04396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49857,0.22785,0.20473,0.04856,0.51421,0.21652,0.20733,0.04571,0.45674,0.20049,0.18049,0.04974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75341,0.10686,0.04143,0.02682,0.76877,0.10047,0.04151,0.02356,0.66585,0.09071,0.03523,0.04368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76240,0.08993,0.04856,0.03904,0.77695,0.08444,0.04859,0.03545,0.67279,0.07622,0.04124,0.05224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77402,0.09064,0.03478,0.02491,0.78875,0.08510,0.03480,0.02170,0.68203,0.07671,0.02949,0.04365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69202,0.12856,0.08835,0.04000,0.70757,0.12111,0.08870,0.03658,0.61675,0.11005,0.07577,0.05049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78864,0.07421,0.03506,0.02434,0.80185,0.06952,0.03501,0.02128,0.69339,0.06267,0.02967,0.04360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71031,0.12527,0.07113,0.02439,0.72599,0.11797,0.07139,0.02134,0.63150,0.10698,0.06086,0.04154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64822,0.14989,0.11418,0.01924,0.66333,0.14132,0.11472,0.01702,0.58218,0.12931,0.09868,0.03576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67950,0.14122,0.08498,0.01694,0.68878,0.13189,0.08458,0.01763,0.60927,0.12163,0.07332,0.03447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60675,0.16748,0.14458,0.02218,0.62252,0.15832,0.14565,0.01965,0.54725,0.14509,0.12549,0.03710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67840,0.13269,0.09946,0.02373,0.69392,0.12505,0.09989,0.02091,0.60573,0.11379,0.08546,0.03989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61440,0.15427,0.14942,0.03770,0.62975,0.14569,0.15038,0.03462,0.55345,0.13348,0.12953,0.04617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63994,0.16624,0.10498,0.01995,0.65518,0.15682,0.10554,0.01791,0.57654,0.14386,0.09102,0.03504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70486,0.12467,0.07788,0.05162,0.72042,0.11740,0.07816,0.04796,0.62709,0.10653,0.06668,0.05758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59078,0.18127,0.14849,0.03916,0.60683,0.17156,0.14976,0.03610,0.53412,0.15742,0.12919,0.04706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63493,0.15050,0.12976,0.02471,0.64985,0.14192,0.13041,0.02216,0.57058,0.12991,0.11222,0.03875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62855,0.16693,0.12064,0.03923,0.64476,0.15777,0.12151,0.03598,0.56528,0.14420,0.10441,0.04772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67742,0.15654,0.06889,0.01901,0.68730,0.14633,0.06863,0.01980,0.60934,0.13525,0.05963,0.03496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62938,0.14925,0.13641,0.02012,0.64416,0.14075,0.13709,0.01771,0.56644,0.12902,0.11815,0.03505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59750,0.16909,0.15333,0.04344,0.61317,0.15988,0.15450,0.04014,0.53959,0.14667,0.13325,0.04898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61618,0.15706,0.14458,0.03727,0.63169,0.14835,0.14554,0.03413,0.55496,0.13587,0.12531,0.04612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57891,0.18830,0.15468,0.03481,0.59499,0.17831,0.15610,0.03187,0.52429,0.16380,0.13481,0.04319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64675,0.14793,0.11952,0.02887,0.66244,0.13960,0.12020,0.02578,0.58005,0.12743,0.10315,0.04202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57785,0.18503,0.15921,0.03584,0.59376,0.17517,0.16063,0.03295,0.52336,0.16096,0.13877,0.04409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65802,0.17214,0.08221,0.05338,0.67508,0.16271,0.08282,0.04985,0.58955,0.14814,0.07088,0.05923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61850,0.16483,0.13407,0.03679,0.63441,0.15578,0.13503,0.03356,0.55696,0.14257,0.11618,0.04577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60723,0.17968,0.13163,0.04624,0.62357,0.17000,0.13272,0.04291,0.54778,0.15569,0.11427,0.05234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59492,0.18239,0.14178,0.02051,0.61057,0.17247,0.14288,0.01832,0.53804,0.15844,0.12340,0.03543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55572,0.18564,0.18346,0.05936,0.57115,0.17579,0.18514,0.05575,0.50481,0.16197,0.16038,0.05770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63414,0.19971,0.08098,0.04361,0.65200,0.18919,0.08176,0.04024,0.57025,0.17250,0.07008,0.05152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68824,0.15795,0.06267,0.04164,0.70521,0.14912,0.06306,0.03827,0.61403,0.13535,0.05381,0.05210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63950,0.15647,0.11898,0.07458,0.65545,0.14776,0.11974,0.07036,0.57418,0.13494,0.10280,0.06825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71336,0.11965,0.07344,0.04459,0.72880,0.11262,0.07367,0.04113,0.63389,0.10212,0.06280,0.05568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63894,0.18051,0.09513,0.06969,0.65601,0.17075,0.09591,0.06586,0.57399,0.15575,0.08224,0.06877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67394,0.14766,0.08923,0.04012,0.69012,0.13932,0.08972,0.03663,0.60228,0.12675,0.07674,0.04923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81925,0.05508,0.02014,0.02333,0.83179,0.05152,0.02008,0.01998,0.71721,0.04631,0.01697,0.04289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64817,0.17421,0.09116,0.04263,0.66513,0.16472,0.09186,0.03929,0.58151,0.15012,0.07871,0.04992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66401,0.14160,0.10656,0.05007,0.67971,0.13355,0.10711,0.04641,0.59410,0.12169,0.09175,0.05567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77104,0.08854,0.04026,0.03899,0.78563,0.08312,0.04028,0.03513,0.67964,0.07496,0.03415,0.05184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53035,0.21387,0.18323,0.05060,0.54630,0.20298,0.18532,0.04736,0.48367,0.18734,0.16081,0.05080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59522,0.18283,0.14192,0.04046,0.61143,0.17304,0.14315,0.03718,0.53783,0.15868,0.12341,0.04742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58799,0.19514,0.13750,0.02586,0.60458,0.18487,0.13882,0.02310,0.53194,0.16957,0.11971,0.03898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53086,0.22131,0.17508,0.04880,0.54711,0.21015,0.17718,0.04565,0.48417,0.19388,0.15367,0.05082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57385,0.21140,0.13685,0.03156,0.59079,0.20053,0.13834,0.02862,0.52028,0.18410,0.11940,0.04192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63523,0.15732,0.10571,0.02055,0.64653,0.14752,0.10564,0.02054,0.57988,0.13794,0.09286,0.03286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57127,0.19715,0.15426,0.04512,0.58754,0.18683,0.15578,0.04176,0.51798,0.17170,0.13460,0.04888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56619,0.21626,0.14052,0.05792,0.58314,0.20522,0.14211,0.05418,0.51391,0.18854,0.12274,0.05644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53944,0.21628,0.17056,0.05948,0.55572,0.20528,0.17253,0.05603,0.49138,0.18923,0.14951,0.05750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64730,0.15987,0.10029,0.01735,0.65730,0.14957,0.10000,0.01844,0.58410,0.13856,0.08709,0.03375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76240,0.08993,0.04856,0.03315,0.77695,0.08444,0.04859,0.02949,0.67279,0.07622,0.04124,0.04679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63655,0.14610,0.13284,0.03696,0.65196,0.13787,0.13360,0.03359,0.57164,0.12602,0.11481,0.04572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74550,0.10381,0.05329,0.02437,0.75952,0.09745,0.05331,0.02137,0.65957,0.08822,0.04537,0.04191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68712,0.14348,0.07867,0.02487,0.70256,0.13517,0.07898,0.02200,0.61295,0.12294,0.06753,0.04016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68910,0.14110,0.07738,0.02178,0.70439,0.13289,0.07767,0.01911,0.61536,0.12103,0.06650,0.03787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63033,0.17608,0.10680,0.02080,0.64636,0.16636,0.10753,0.01837,0.56817,0.15245,0.09264,0.03626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64129,0.15927,0.11411,0.05505,0.65741,0.15043,0.11486,0.05182,0.57569,0.13733,0.09858,0.06444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64885,0.16236,0.09018,0.01457,0.65987,0.15213,0.09005,0.01493,0.58859,0.14146,0.07872,0.03050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67109,0.15691,0.05453,0.01540,0.68875,0.14837,0.05496,0.01238,0.61617,0.13838,0.04819,0.02864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68792,0.10786,0.11403,0.02419,0.70236,0.10147,0.11431,0.02138,0.61318,0.09235,0.09781,0.04135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66250,0.12388,0.12629,0.02694,0.67732,0.11669,0.12678,0.02422,0.59267,0.10645,0.10872,0.04325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68204,0.14675,0.08105,0.02272,0.69832,0.13844,0.08149,0.02031,0.60885,0.12583,0.06963,0.04185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64543,0.13892,0.06622,0.01845,0.65447,0.12978,0.06593,0.01885,0.61508,0.12716,0.06073,0.02283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66633,0.14620,0.08289,0.01312,0.68442,0.13836,0.08360,0.00991,0.60515,0.12754,0.07244,0.02965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66316,0.15630,0.07315,0.01338,0.67459,0.14649,0.07307,0.01334,0.60435,0.13682,0.06416,0.02965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66005,0.14677,0.08353,0.01142,0.66611,0.13647,0.08278,0.01355,0.60324,0.12884,0.07347,0.02708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65979,0.16243,0.09010,0.06873,0.67642,0.15343,0.09070,0.06513,0.59089,0.13973,0.07765,0.07805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64985,0.12372,0.14069,0.02337,0.66444,0.11655,0.14124,0.02076,0.58231,0.10648,0.12132,0.04004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62356,0.18096,0.11196,0.02336,0.64031,0.17121,0.11289,0.02081,0.56131,0.15646,0.09699,0.03919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62030,0.19603,0.05825,0.01248,0.63148,0.18387,0.05822,0.01339,0.58139,0.17648,0.05254,0.02198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65519,0.21264,0.04416,0.02892,0.67415,0.20159,0.04462,0.02631,0.58770,0.18320,0.03812,0.04590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66835,0.15118,0.09193,0.04025,0.68460,0.14267,0.09246,0.03735,0.59776,0.12987,0.07912,0.05464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62631,0.14773,0.08510,0.01624,0.63577,0.13817,0.08483,0.01690,0.59485,0.13477,0.07778,0.02063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67006,0.11026,0.04861,0.01634,0.67820,0.10283,0.04831,0.01652,0.64804,0.10243,0.04524,0.01646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59667,0.14729,0.12474,0.01905,0.61439,0.13974,0.12612,0.01510,0.56579,0.13415,0.11383,0.02292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60236,0.13707,0.14490,0.01902,0.61359,0.12865,0.14493,0.01845,0.56179,0.12279,0.13005,0.02695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66098,0.15293,0.05905,0.01131,0.66967,0.14276,0.05874,0.01251,0.61398,0.13645,0.05278,0.02285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62849,0.15970,0.07574,0.01867,0.64620,0.15129,0.07646,0.01537,0.59383,0.14494,0.06886,0.02410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64666,0.13377,0.03959,0.01817,0.65630,0.12509,0.03946,0.01816,0.63500,0.12617,0.03742,0.01473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66203,0.08680,0.12186,0.01547,0.67922,0.08205,0.12276,0.01098,0.61600,0.07758,0.10912,0.02426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65470,0.12554,0.05459,0.01587,0.66363,0.11724,0.05433,0.01610,0.63208,0.11642,0.05072,0.01686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60931,0.18405,0.06667,0.01171,0.62046,0.17268,0.06666,0.01243,0.58083,0.16852,0.06116,0.01707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66310,0.11533,0.06521,0.01574,0.67129,0.10757,0.06482,0.01612,0.63324,0.10579,0.05993,0.01890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74050,0.09120,0.07188,0.05331,0.75484,0.08566,0.07194,0.04955,0.65534,0.07753,0.06122,0.06274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77936,0.08723,0.03224,0.04971,0.79398,0.08188,0.03225,0.04595,0.68622,0.07377,0.02732,0.06215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75166,0.07300,0.07786,0.04144,0.76515,0.06847,0.07783,0.03795,0.66402,0.06194,0.06619,0.05435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73059,0.09311,0.08107,0.04640,0.74490,0.08747,0.08116,0.04277,0.64742,0.07926,0.06914,0.05622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67041,0.12951,0.11167,0.03407,0.68564,0.12203,0.11215,0.03077,0.59919,0.11118,0.09605,0.04588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60173,0.15715,0.16074,0.06187,0.61696,0.14845,0.16182,0.05817,0.54298,0.13620,0.13958,0.06142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
