NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.84097,0.08735,0.05002,0.03220,0.83991,0.08715,0.05265,0.03186,0.84967,0.08104,0.04576,0.03758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80843,0.08570,0.06630,0.06491,0.80747,0.08550,0.06979,0.06282,0.82186,0.08000,0.06102,0.06910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74999,0.13169,0.09832,0.03717,0.74709,0.13105,0.10323,0.03661,0.76423,0.12322,0.09070,0.04129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59845,0.19535,0.18910,0.04538,0.59321,0.19344,0.19755,0.04457,0.61867,0.18543,0.17698,0.04280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75311,0.14591,0.08074,0.03099,0.75095,0.14534,0.08485,0.03065,0.76711,0.13646,0.07445,0.03447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76164,0.09370,0.05149,0.05115,0.76093,0.09352,0.05422,0.04978,0.77286,0.08731,0.04730,0.05611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76516,0.11182,0.07035,0.05119,0.76387,0.11152,0.07402,0.04967,0.77933,0.10458,0.06487,0.04933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73988,0.09399,0.06795,0.05317,0.73842,0.09370,0.07148,0.05176,0.75201,0.08771,0.06253,0.05321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73162,0.09123,0.05552,0.05372,0.73063,0.09101,0.05844,0.05232,0.74264,0.08503,0.05102,0.05585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69764,0.13229,0.12906,0.06285,0.69420,0.13150,0.13535,0.06088,0.71591,0.12465,0.11990,0.05733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72222,0.10151,0.11516,0.05721,0.71900,0.10095,0.12083,0.05557,0.73782,0.09522,0.10651,0.05445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65037,0.15365,0.16764,0.05680,0.64597,0.15245,0.17549,0.05478,0.67182,0.14573,0.15677,0.04941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73716,0.09815,0.08334,0.05336,0.73511,0.09777,0.08759,0.05191,0.75059,0.09176,0.07682,0.05314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72936,0.11232,0.08830,0.05929,0.72720,0.11187,0.09279,0.05762,0.74397,0.10520,0.08154,0.05798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75083,0.07975,0.06244,0.05763,0.74955,0.07953,0.06569,0.05610,0.76173,0.07429,0.05735,0.05977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69030,0.11164,0.11021,0.08051,0.68722,0.11102,0.11563,0.07825,0.70562,0.10478,0.10199,0.07416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69532,0.11640,0.11641,0.06649,0.69208,0.11573,0.12211,0.06461,0.71140,0.10935,0.10782,0.06224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76897,0.11763,0.09312,0.05135,0.76621,0.11708,0.09779,0.05040,0.78220,0.10986,0.08575,0.05437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70236,0.13398,0.11353,0.05641,0.69941,0.13327,0.11915,0.05473,0.71964,0.12604,0.10531,0.05319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67430,0.12916,0.12681,0.06625,0.67076,0.12835,0.13295,0.06437,0.69139,0.12160,0.11771,0.06180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59839,0.19650,0.18800,0.07449,0.59319,0.19459,0.19641,0.07278,0.61861,0.18652,0.17595,0.06879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71093,0.12449,0.09321,0.05358,0.70861,0.12395,0.09792,0.05209,0.72632,0.11678,0.08621,0.05144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66059,0.15409,0.16722,0.06418,0.65555,0.15276,0.17489,0.06279,0.67892,0.14542,0.15559,0.06296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62446,0.18289,0.16136,0.05244,0.62038,0.18150,0.16895,0.05065,0.64599,0.17372,0.15112,0.04565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62361,0.15234,0.16678,0.06405,0.61899,0.15104,0.17447,0.06220,0.64317,0.14426,0.15572,0.05802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69556,0.11886,0.13668,0.06980,0.69171,0.11808,0.14325,0.06770,0.71322,0.11191,0.12688,0.06461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63497,0.17388,0.17343,0.05289,0.62994,0.17231,0.18134,0.05184,0.65416,0.16448,0.16176,0.05147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71780,0.11340,0.09538,0.05834,0.71534,0.11289,0.10018,0.05672,0.73274,0.10629,0.08815,0.05606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65978,0.17091,0.15103,0.05112,0.65536,0.16958,0.15811,0.05017,0.67808,0.16128,0.14052,0.04877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71730,0.16275,0.10037,0.06639,0.71448,0.16194,0.10537,0.06500,0.73311,0.15273,0.09287,0.06492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76782,0.10081,0.09017,0.04293,0.76579,0.10044,0.09478,0.04155,0.78307,0.09440,0.08325,0.04263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67222,0.17768,0.13144,0.06951,0.66844,0.17649,0.13774,0.06796,0.68999,0.16746,0.12214,0.06806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77750,0.12927,0.07261,0.06733,0.77559,0.12881,0.07634,0.06589,0.79016,0.12063,0.06681,0.07079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78001,0.07901,0.04458,0.05495,0.77958,0.07889,0.04696,0.05346,0.78987,0.07347,0.04087,0.05950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57726,0.19982,0.20628,0.07467,0.57167,0.19767,0.21530,0.07295,0.59799,0.19006,0.19346,0.06673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62704,0.17845,0.16846,0.04726,0.62285,0.17707,0.17635,0.04545,0.64964,0.16976,0.15800,0.04014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52474,0.20673,0.25308,0.07471,0.51832,0.20399,0.26346,0.07292,0.54639,0.19766,0.23857,0.06658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55594,0.21193,0.21586,0.05771,0.55027,0.20955,0.22519,0.05648,0.57707,0.20199,0.20286,0.05202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65314,0.14355,0.12721,0.07696,0.64965,0.14263,0.13336,0.07478,0.67066,0.13535,0.11826,0.07069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62915,0.16722,0.17804,0.05081,0.62461,0.16584,0.18629,0.04886,0.65184,0.15908,0.16700,0.04197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64234,0.16765,0.17219,0.05017,0.63728,0.16615,0.18005,0.04924,0.66129,0.15848,0.16049,0.04628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58964,0.19967,0.19375,0.06439,0.58433,0.19766,0.20236,0.06300,0.61008,0.18969,0.18149,0.05838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62626,0.16566,0.16475,0.05543,0.62185,0.16431,0.17240,0.05374,0.64661,0.15705,0.15399,0.04990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52478,0.21803,0.24161,0.08412,0.51870,0.21527,0.25169,0.08205,0.54639,0.20844,0.22774,0.07384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70585,0.12574,0.09394,0.05864,0.70349,0.12518,0.09867,0.05700,0.72127,0.11797,0.08690,0.05746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62152,0.17338,0.15201,0.05604,0.61749,0.17207,0.15917,0.05440,0.64136,0.16428,0.14201,0.05085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80425,0.11439,0.06027,0.05109,0.80281,0.11406,0.06340,0.05012,0.81531,0.10648,0.05531,0.05754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80409,0.08398,0.04782,0.06686,0.80369,0.08385,0.05038,0.06493,0.81506,0.07816,0.04389,0.07095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84506,0.09727,0.03579,0.03701,0.84468,0.09713,0.03770,0.03652,0.85341,0.09020,0.03272,0.04318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75551,0.13741,0.06402,0.04920,0.75464,0.13711,0.06740,0.04765,0.77114,0.12878,0.05916,0.04857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74634,0.15929,0.07413,0.03731,0.74449,0.15872,0.07793,0.03680,0.76065,0.14906,0.06840,0.03961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78500,0.11370,0.05462,0.05746,0.78448,0.11351,0.05753,0.05569,0.79875,0.10623,0.05032,0.05770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75242,0.12056,0.06193,0.05313,0.75142,0.12027,0.06518,0.05162,0.76620,0.11273,0.05709,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77191,0.09619,0.05291,0.05686,0.77120,0.09600,0.05571,0.05528,0.78357,0.08966,0.04862,0.06218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78157,0.11436,0.08352,0.03277,0.77917,0.11389,0.08776,0.03238,0.79406,0.10669,0.07682,0.03766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84244,0.08643,0.04944,0.03411,0.84141,0.08623,0.05205,0.03370,0.85104,0.08017,0.04522,0.04117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65589,0.17707,0.14878,0.05450,0.65158,0.17571,0.15577,0.05347,0.67431,0.16715,0.13848,0.05006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68132,0.17314,0.09262,0.05464,0.67928,0.17244,0.09732,0.05303,0.69919,0.16314,0.08605,0.05242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67264,0.17048,0.13829,0.03923,0.66860,0.16928,0.14487,0.03863,0.69043,0.16067,0.12850,0.03869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64915,0.15796,0.13259,0.06602,0.64561,0.15693,0.13898,0.06411,0.66771,0.14918,0.12347,0.05947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64667,0.16836,0.11850,0.06438,0.64363,0.16739,0.12431,0.06255,0.66493,0.15896,0.11031,0.05881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71702,0.17698,0.08626,0.05818,0.71477,0.17624,0.09063,0.05694,0.73277,0.16607,0.07981,0.06196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77791,0.11608,0.08553,0.07429,0.77544,0.11559,0.08986,0.07261,0.79061,0.10832,0.07870,0.07995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76167,0.13172,0.08634,0.03561,0.75923,0.13116,0.09070,0.03510,0.77525,0.12310,0.07956,0.04079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66927,0.15556,0.13008,0.05404,0.66587,0.15460,0.13640,0.05240,0.68818,0.14687,0.12109,0.04932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64851,0.17643,0.15698,0.04737,0.64395,0.17501,0.16428,0.04651,0.66721,0.16667,0.14622,0.04588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63029,0.17604,0.14807,0.06364,0.62643,0.17478,0.15510,0.06172,0.65036,0.16679,0.13832,0.05780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63608,0.17501,0.15284,0.05745,0.63214,0.17375,0.16008,0.05560,0.65677,0.16593,0.14287,0.04953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65548,0.14646,0.12986,0.05708,0.65194,0.14551,0.13613,0.05547,0.67337,0.13814,0.12077,0.05619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65755,0.17916,0.13308,0.05006,0.65437,0.17810,0.13958,0.04829,0.67852,0.16975,0.12432,0.04558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62289,0.19807,0.16131,0.05315,0.61839,0.19643,0.16878,0.05210,0.64238,0.18756,0.15061,0.05011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74375,0.14456,0.09169,0.03780,0.74116,0.14390,0.09630,0.03723,0.75827,0.13532,0.08463,0.04240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68142,0.15579,0.08717,0.06610,0.67943,0.15516,0.09160,0.06423,0.69781,0.14648,0.08081,0.06462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81394,0.09510,0.03447,0.05022,0.81425,0.09503,0.03634,0.04874,0.82502,0.08851,0.03163,0.05522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70272,0.16404,0.11400,0.08360,0.69943,0.16310,0.11958,0.08160,0.71922,0.15416,0.10563,0.08549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59707,0.17927,0.18203,0.05802,0.59228,0.17764,0.19031,0.05625,0.61822,0.17044,0.17064,0.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57306,0.20098,0.18965,0.05826,0.56828,0.19910,0.19822,0.05643,0.59503,0.19162,0.17828,0.05109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70235,0.14641,0.07871,0.05601,0.70067,0.14590,0.08276,0.05444,0.71803,0.13743,0.07285,0.05478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61101,0.17144,0.19594,0.04889,0.60620,0.16991,0.20488,0.04673,0.63365,0.16325,0.18396,0.04240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64776,0.16240,0.14308,0.06013,0.64397,0.16128,0.14992,0.05833,0.66724,0.15360,0.13343,0.05558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75486,0.13211,0.09291,0.03542,0.75217,0.13150,0.09757,0.03493,0.76883,0.12355,0.08567,0.03913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62856,0.18179,0.17199,0.05186,0.62363,0.18017,0.17984,0.05082,0.64793,0.17206,0.16050,0.05020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70922,0.11558,0.11502,0.05696,0.70607,0.11494,0.12069,0.05532,0.72547,0.10855,0.10652,0.05437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66820,0.12595,0.11785,0.05035,0.66491,0.12520,0.12359,0.04900,0.68447,0.11846,0.10929,0.04817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69609,0.12900,0.10301,0.06115,0.69341,0.12837,0.10814,0.05943,0.71212,0.12118,0.09540,0.06007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70408,0.11474,0.11419,0.05921,0.70093,0.11410,0.11981,0.05753,0.72009,0.10775,0.10573,0.05579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57950,0.21526,0.18835,0.05283,0.57447,0.21316,0.19679,0.05172,0.60013,0.20469,0.17659,0.05137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77948,0.10965,0.05276,0.04306,0.77892,0.10945,0.05557,0.04182,0.79239,0.10235,0.04856,0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81803,0.10031,0.06040,0.03533,0.81654,0.10002,0.06355,0.03488,0.82825,0.09326,0.05537,0.04049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79438,0.09644,0.04730,0.04207,0.79404,0.09630,0.04983,0.04087,0.80612,0.08986,0.04345,0.04698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73162,0.12804,0.09005,0.05536,0.72956,0.12755,0.09464,0.05370,0.74762,0.12014,0.08331,0.05562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81054,0.08411,0.04756,0.04422,0.81021,0.08399,0.05011,0.04293,0.82170,0.07829,0.04365,0.04782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73169,0.12268,0.07495,0.05035,0.73011,0.12228,0.07882,0.04894,0.74612,0.11486,0.06919,0.05324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66780,0.13973,0.10639,0.05395,0.66500,0.13900,0.11165,0.05247,0.68418,0.13145,0.09868,0.05607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68450,0.13116,0.08315,0.05717,0.68251,0.13064,0.08737,0.05562,0.69926,0.12303,0.07690,0.06007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63748,0.15452,0.13022,0.05420,0.63395,0.15350,0.13649,0.05270,0.65546,0.14588,0.12122,0.05485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71576,0.13060,0.09825,0.04333,0.71335,0.13002,0.10320,0.04207,0.73206,0.12264,0.09097,0.04518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66397,0.14875,0.13770,0.05888,0.66025,0.14776,0.14431,0.05712,0.68273,0.14044,0.12818,0.05595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67129,0.15475,0.10129,0.05178,0.66877,0.15401,0.10636,0.05035,0.68828,0.14569,0.09402,0.05103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76635,0.12892,0.08438,0.06281,0.76397,0.12838,0.08865,0.06149,0.77967,0.12043,0.07772,0.06638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65414,0.17333,0.13988,0.04878,0.65065,0.17222,0.14664,0.04713,0.67477,0.16417,0.13063,0.04544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65666,0.14033,0.11790,0.06582,0.65345,0.13949,0.12365,0.06400,0.67354,0.13216,0.10948,0.06164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68243,0.16026,0.11673,0.04914,0.67957,0.15941,0.12251,0.04759,0.70129,0.15121,0.10860,0.04628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68390,0.14309,0.07129,0.06277,0.68241,0.14262,0.07497,0.06106,0.69863,0.13421,0.06593,0.06117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63022,0.13475,0.11872,0.07259,0.62692,0.13390,0.12446,0.07060,0.64651,0.12692,0.11026,0.06688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64951,0.16075,0.14099,0.06167,0.64576,0.15965,0.14773,0.05983,0.66879,0.15198,0.13143,0.05624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65169,0.14775,0.13137,0.06804,0.64811,0.14678,0.13770,0.06611,0.66965,0.13941,0.12221,0.06424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63717,0.17731,0.14355,0.05149,0.63348,0.17609,0.15042,0.04990,0.65732,0.16795,0.13407,0.04698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67325,0.13974,0.11129,0.06353,0.67030,0.13898,0.11677,0.06175,0.69000,0.13151,0.10326,0.06079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62487,0.17156,0.14423,0.06077,0.62104,0.17033,0.15107,0.05902,0.64425,0.16241,0.13462,0.05710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72389,0.16809,0.08821,0.05339,0.72154,0.16737,0.09267,0.05232,0.73934,0.15764,0.08156,0.05794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64482,0.15186,0.12169,0.07405,0.64155,0.15093,0.12761,0.07196,0.66233,0.14323,0.11316,0.06832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67339,0.17320,0.12733,0.04927,0.67054,0.17228,0.13363,0.04732,0.69597,0.16436,0.11914,0.04338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62428,0.16535,0.12778,0.05673,0.62089,0.16427,0.13394,0.05516,0.64245,0.15624,0.11905,0.05543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63258,0.17973,0.16995,0.06732,0.62770,0.17815,0.17773,0.06588,0.65183,0.17005,0.15854,0.06223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70180,0.19076,0.08790,0.05274,0.69955,0.18995,0.09234,0.05172,0.71822,0.17925,0.08144,0.05457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73783,0.15336,0.07115,0.04878,0.73677,0.15297,0.07487,0.04717,0.75494,0.14408,0.06590,0.05010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
