NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.47578,0.12921,0.10901,0.02912,0.51690,0.13775,0.11753,0.02869,0.47149,0.12251,0.09055,0.02516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47016,0.12814,0.13075,0.04475,0.50769,0.13578,0.14011,0.04610,0.46019,0.12000,0.10728,0.03848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46760,0.10877,0.13021,0.03120,0.50649,0.11562,0.13995,0.03131,0.47074,0.10477,0.10987,0.02226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48402,0.11073,0.13247,0.02969,0.52258,0.11731,0.14192,0.03111,0.47290,0.10351,0.10848,0.02816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48507,0.10795,0.13433,0.03052,0.52365,0.11436,0.14390,0.03196,0.47386,0.10090,0.10999,0.02889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43038,0.14963,0.15958,0.05286,0.46392,0.15828,0.17070,0.05414,0.42343,0.14086,0.13160,0.04271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50337,0.09094,0.10430,0.02895,0.54631,0.09685,0.11232,0.02903,0.50343,0.08702,0.08743,0.02198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44511,0.14605,0.14372,0.05416,0.48026,0.15464,0.15388,0.05548,0.43709,0.13723,0.11830,0.04335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46761,0.16163,0.09457,0.03412,0.50610,0.17166,0.10156,0.03521,0.45787,0.15142,0.07761,0.03504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40759,0.14866,0.07283,0.02017,0.44293,0.15853,0.07853,0.02023,0.41542,0.14497,0.06222,0.01519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45897,0.17503,0.09047,0.04018,0.49690,0.18595,0.09719,0.04124,0.44992,0.16417,0.07434,0.03993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33850,0.15420,0.07163,0.01932,0.36738,0.16423,0.07715,0.01951,0.34092,0.14859,0.06047,0.01709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47546,0.14249,0.10652,0.02664,0.51420,0.15121,0.11432,0.02778,0.46507,0.13335,0.08734,0.02922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41863,0.14721,0.09574,0.02295,0.45425,0.15675,0.10308,0.02305,0.42212,0.14203,0.08091,0.01766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45979,0.11511,0.05985,0.02128,0.50010,0.12286,0.06459,0.02147,0.45919,0.10999,0.05010,0.01893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44050,0.12322,0.07772,0.02310,0.47872,0.13140,0.08381,0.02313,0.44198,0.11829,0.06537,0.01842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43489,0.10869,0.05659,0.02473,0.47314,0.11604,0.06109,0.02485,0.43287,0.10351,0.04721,0.02047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42343,0.11247,0.07676,0.02889,0.45987,0.11986,0.08273,0.02906,0.43033,0.10936,0.06539,0.02025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44035,0.12661,0.08954,0.02713,0.47829,0.13495,0.09651,0.02709,0.44389,0.12212,0.07566,0.02133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43940,0.11347,0.07736,0.02614,0.47563,0.12053,0.08309,0.02746,0.44196,0.10920,0.06522,0.01933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43024,0.11146,0.08934,0.02896,0.46693,0.11871,0.09622,0.02911,0.43830,0.10865,0.07629,0.01883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46798,0.10466,0.09081,0.01914,0.50557,0.11095,0.09735,0.02072,0.46934,0.10043,0.07634,0.01690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45382,0.09829,0.11635,0.02535,0.49210,0.10458,0.12520,0.02527,0.45981,0.09528,0.09881,0.01805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44857,0.09294,0.07089,0.02160,0.48766,0.09915,0.07647,0.02164,0.44738,0.08869,0.05926,0.01958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43912,0.09631,0.05828,0.02269,0.47776,0.10282,0.06293,0.02275,0.43844,0.09200,0.04878,0.01958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46391,0.12013,0.09145,0.01949,0.50488,0.12830,0.09877,0.01881,0.46289,0.11469,0.07649,0.01740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44815,0.09485,0.06818,0.02225,0.48732,0.10121,0.07356,0.02228,0.44747,0.09061,0.05706,0.01935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44274,0.07441,0.06618,0.02420,0.48136,0.07939,0.07140,0.02428,0.44164,0.07102,0.05534,0.02007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44199,0.09073,0.05205,0.02279,0.48102,0.09690,0.05621,0.02290,0.43962,0.08634,0.04340,0.02028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49629,0.11236,0.09774,0.01961,0.53289,0.11839,0.10414,0.02289,0.49214,0.10661,0.08124,0.02095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41466,0.11947,0.08885,0.02854,0.44958,0.12711,0.09559,0.02897,0.42121,0.11612,0.07565,0.01982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48206,0.16183,0.09583,0.07652,0.46658,0.16929,0.10029,0.10642,0.42117,0.17786,0.10496,0.04154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47569,0.11573,0.05889,0.06241,0.46218,0.12153,0.06187,0.08754,0.42135,0.12895,0.06540,0.03902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47080,0.12911,0.03052,0.04475,0.45963,0.13624,0.03222,0.06156,0.41246,0.14229,0.03352,0.03355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43210,0.14079,0.01775,0.03744,0.42410,0.14935,0.01884,0.04830,0.38142,0.15633,0.01965,0.02627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47973,0.12812,0.04502,0.04419,0.46781,0.13504,0.04747,0.06151,0.42183,0.14172,0.04962,0.02880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37569,0.11401,0.26497,0.04691,0.43568,0.10496,0.24960,0.06986,0.38182,0.11291,0.28815,0.06372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37511,0.10347,0.28007,0.06470,0.43469,0.09519,0.26363,0.09645,0.37936,0.10197,0.30307,0.08540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36807,0.12220,0.26149,0.04570,0.42832,0.11289,0.24717,0.06805,0.37429,0.12109,0.28452,0.05979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44992,0.11026,0.19427,0.04726,0.50816,0.09887,0.17823,0.07042,0.47074,0.11242,0.21748,0.05636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32931,0.11849,0.30619,0.08198,0.38847,0.11097,0.29339,0.12229,0.32913,0.11541,0.32743,0.10558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40341,0.11078,0.23472,0.03237,0.46202,0.10072,0.21835,0.04874,0.41259,0.11041,0.25685,0.04236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39913,0.10459,0.25398,0.04794,0.45866,0.09541,0.23707,0.07142,0.40783,0.10414,0.27768,0.06241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41416,0.11109,0.22967,0.04164,0.47369,0.10087,0.21337,0.06200,0.42707,0.11163,0.25340,0.05176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42170,0.10079,0.11641,0.03712,0.39992,0.10438,0.12348,0.01852,0.40654,0.11325,0.14423,0.05444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42823,0.10235,0.11821,0.03091,0.40611,0.10600,0.12539,0.01543,0.41157,0.11465,0.14602,0.04768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35403,0.08461,0.09773,0.02344,0.33575,0.08764,0.10367,0.01170,0.34041,0.09482,0.12077,0.03497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43223,0.10330,0.11931,0.02855,0.40993,0.10699,0.12657,0.01424,0.41569,0.11579,0.14748,0.04247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50407,0.12047,0.13914,0.08973,0.47808,0.12478,0.14762,0.04476,0.48539,0.13521,0.17221,0.13260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50407,0.12047,0.13914,0.03964,0.47808,0.12478,0.14762,0.01976,0.48539,0.13521,0.17221,0.05999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39827,0.09519,0.10994,0.03094,0.37771,0.09859,0.11663,0.01543,0.38288,0.10665,0.13584,0.04578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45825,0.10952,0.12650,0.04808,0.43461,0.11344,0.13419,0.02399,0.44082,0.12279,0.15639,0.07072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45973,0.10988,0.12691,0.04212,0.43600,0.11380,0.13462,0.02101,0.44216,0.12317,0.15687,0.06099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45040,0.10765,0.12433,0.03614,0.42712,0.11148,0.13188,0.01805,0.43271,0.12053,0.15352,0.05420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47144,0.11268,0.13014,0.03984,0.44710,0.11670,0.13805,0.01988,0.45330,0.12627,0.16082,0.05431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46171,0.11035,0.12745,0.03490,0.43784,0.11428,0.13519,0.01743,0.44358,0.12356,0.15738,0.04849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46620,0.11142,0.12869,0.03260,0.44211,0.11540,0.13651,0.01627,0.44924,0.12514,0.15938,0.04520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44235,0.10572,0.12211,0.02938,0.41949,0.10949,0.12953,0.01467,0.42435,0.11821,0.15055,0.04472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47968,0.11464,0.13241,0.03544,0.45492,0.11874,0.14047,0.01768,0.46167,0.12860,0.16380,0.05090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46966,0.11225,0.12965,0.03284,0.44539,0.11625,0.13752,0.01639,0.45144,0.12575,0.16016,0.04787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44674,0.10677,0.12332,0.02867,0.42370,0.11059,0.13083,0.01430,0.42994,0.11976,0.15254,0.04436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45702,0.10923,0.12616,0.03575,0.43340,0.11312,0.13382,0.01785,0.43916,0.12233,0.15581,0.05580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44979,0.10750,0.12416,0.03606,0.42655,0.11133,0.13171,0.01800,0.43240,0.12045,0.15341,0.05723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43769,0.10461,0.12082,0.03081,0.41508,0.10834,0.12816,0.01538,0.42014,0.11703,0.14906,0.05318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42388,0.10131,0.11701,0.03104,0.40199,0.10492,0.12412,0.01549,0.40699,0.11337,0.14439,0.04713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44406,0.10613,0.12258,0.03058,0.42111,0.10991,0.13003,0.01527,0.42619,0.11872,0.15121,0.04815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44362,0.10603,0.12246,0.02941,0.42081,0.10984,0.12993,0.01463,0.42739,0.11905,0.15163,0.04204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44778,0.10702,0.12361,0.03066,0.42464,0.11084,0.13112,0.01531,0.43030,0.11986,0.15266,0.04823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42967,0.10269,0.11861,0.03123,0.40747,0.10635,0.12582,0.01559,0.41257,0.11493,0.14637,0.04778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47164,0.11272,0.13019,0.03312,0.44726,0.11674,0.13810,0.01654,0.45319,0.12624,0.16079,0.05233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39928,0.09543,0.11022,0.03073,0.37868,0.09884,0.11692,0.01533,0.38386,0.10693,0.13619,0.04748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46426,0.11096,0.12816,0.03305,0.44028,0.11492,0.13595,0.01650,0.44631,0.12432,0.15834,0.05354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40543,0.09690,0.11192,0.03088,0.38450,0.10036,0.11872,0.01540,0.38974,0.10857,0.13828,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40295,0.09631,0.11123,0.03137,0.38215,0.09975,0.11800,0.01565,0.38735,0.10790,0.13742,0.05180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43587,0.10417,0.12032,0.02903,0.41336,0.10789,0.12763,0.01449,0.41819,0.11649,0.14837,0.05180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40844,0.09762,0.11275,0.03082,0.38735,0.10110,0.11960,0.01538,0.39262,0.10937,0.13930,0.04589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45827,0.10953,0.12650,0.03356,0.43460,0.11343,0.13419,0.01675,0.44058,0.12273,0.15631,0.04859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43685,0.10441,0.12059,0.02923,0.41427,0.10813,0.12791,0.01460,0.41904,0.11673,0.14867,0.05051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41138,0.09832,0.11356,0.03082,0.39014,0.10183,0.12046,0.01538,0.39525,0.11010,0.14023,0.04819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42842,0.10239,0.11826,0.03113,0.40629,0.10605,0.12545,0.01554,0.41135,0.11459,0.14594,0.04678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43989,0.10514,0.12143,0.03067,0.41716,0.10888,0.12881,0.01531,0.42222,0.11761,0.14980,0.04592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44031,0.10523,0.12154,0.02922,0.41755,0.10898,0.12893,0.01460,0.42235,0.11765,0.14984,0.04080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42368,0.10126,0.11696,0.03128,0.40180,0.10487,0.12406,0.01561,0.40693,0.11335,0.14437,0.04643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45222,0.10808,0.12483,0.03635,0.42886,0.11194,0.13242,0.01815,0.43466,0.12108,0.15421,0.05089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44606,0.10661,0.12313,0.03076,0.42301,0.11041,0.13061,0.01536,0.42813,0.11926,0.15189,0.04567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40529,0.09687,0.11188,0.03049,0.38437,0.10032,0.11868,0.01521,0.38963,0.10853,0.13823,0.04461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41493,0.09917,0.11454,0.03094,0.39351,0.10271,0.12150,0.01544,0.39859,0.11103,0.14141,0.04760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41883,0.10010,0.11562,0.02611,0.39722,0.10368,0.12265,0.01302,0.40281,0.11221,0.14291,0.03921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44723,0.10689,0.12345,0.03021,0.42409,0.11069,0.13095,0.01510,0.42944,0.11962,0.15236,0.04589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43059,0.10291,0.11886,0.03143,0.40835,0.10658,0.12608,0.01569,0.41352,0.11519,0.14671,0.04810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41347,0.09882,0.11414,0.03143,0.39213,0.10235,0.12108,0.01568,0.39730,0.11067,0.14096,0.05301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43333,0.10357,0.11962,0.03140,0.41095,0.10726,0.12689,0.01568,0.41611,0.11591,0.14763,0.04706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46931,0.11217,0.12955,0.03341,0.44509,0.11617,0.13743,0.01666,0.45125,0.12570,0.16010,0.05616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41863,0.10005,0.11556,0.03117,0.39701,0.10362,0.12259,0.01556,0.40209,0.11200,0.14265,0.04882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
