NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.54865,0.14558,0.09592,0.10154,0.54213,0.14507,0.10046,0.09863,0.51336,0.13437,0.08364,0.13969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51490,0.14718,0.05553,0.07078,0.51198,0.14759,0.05853,0.06761,0.50462,0.14229,0.05072,0.08798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64407,0.18860,0.05575,0.05595,0.64243,0.18971,0.05895,0.05268,0.61626,0.17800,0.04972,0.09198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67460,0.14501,0.09556,0.07749,0.66663,0.14450,0.10009,0.07648,0.62665,0.13287,0.08272,0.13339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54177,0.12079,0.07582,0.06309,0.53974,0.12135,0.08007,0.05900,0.52675,0.11584,0.06870,0.07938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54074,0.08985,0.04742,0.06452,0.53957,0.09041,0.05016,0.06071,0.52394,0.08587,0.04282,0.08270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51580,0.11954,0.10167,0.07677,0.50948,0.11907,0.10644,0.07496,0.50790,0.11612,0.09330,0.08668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53020,0.11498,0.11721,0.07919,0.52531,0.11489,0.12310,0.07537,0.51773,0.11076,0.10667,0.09442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55112,0.12098,0.05637,0.06413,0.54964,0.12167,0.05959,0.06023,0.53598,0.11606,0.05109,0.08349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53025,0.12585,0.06778,0.07528,0.52493,0.12564,0.07112,0.07359,0.52047,0.12185,0.06200,0.08906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53269,0.10641,0.04215,0.06110,0.53180,0.10713,0.04460,0.05740,0.51539,0.10156,0.03800,0.08021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55369,0.07847,0.09759,0.07345,0.54777,0.07828,0.10233,0.07132,0.54252,0.07584,0.08911,0.08700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53099,0.09987,0.05143,0.06507,0.52953,0.10044,0.05437,0.06128,0.51815,0.09614,0.04677,0.08157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49713,0.13664,0.05962,0.07233,0.49523,0.13727,0.06295,0.06810,0.48753,0.13219,0.05449,0.08452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54852,0.09525,0.05982,0.06447,0.54718,0.09582,0.06326,0.06035,0.53351,0.09139,0.05423,0.08107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73440,0.09774,0.07876,0.10774,0.72635,0.09748,0.08257,0.10570,0.67812,0.08902,0.06778,0.15799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76640,0.09449,0.04675,0.10113,0.75936,0.09441,0.04910,0.09946,0.70531,0.08578,0.04009,0.15546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74355,0.08372,0.08327,0.07875,0.73520,0.08348,0.08727,0.07848,0.68597,0.07619,0.07160,0.12826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69532,0.09509,0.08246,0.10306,0.68913,0.09504,0.08663,0.09995,0.65007,0.08769,0.07185,0.13998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60467,0.11455,0.09906,0.11643,0.59762,0.11417,0.10378,0.11330,0.56415,0.10543,0.08613,0.14533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62020,0.15021,0.15031,0.13705,0.61101,0.14923,0.15696,0.13349,0.57942,0.13843,0.13087,0.16804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57843,0.13119,0.11405,0.13489,0.57116,0.13063,0.11937,0.13040,0.54138,0.12112,0.09948,0.16130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59978,0.14921,0.10684,0.10858,0.59292,0.14874,0.11195,0.10553,0.56256,0.13805,0.09339,0.13908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62707,0.15657,0.13606,0.12530,0.61828,0.15567,0.14219,0.12231,0.58540,0.14418,0.11837,0.15933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58283,0.12410,0.12668,0.11518,0.57514,0.12350,0.13250,0.11201,0.54584,0.11465,0.11056,0.14302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59168,0.12390,0.12640,0.13258,0.58399,0.12332,0.13223,0.12833,0.55421,0.11448,0.11033,0.15603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59345,0.12097,0.12829,0.13479,0.58568,0.12040,0.13420,0.13047,0.55583,0.11177,0.11198,0.15891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57459,0.18288,0.16664,0.13592,0.56560,0.18154,0.17387,0.13207,0.53932,0.16932,0.14576,0.16468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62702,0.10383,0.10101,0.10911,0.61978,0.10350,0.10584,0.10634,0.58466,0.09550,0.08778,0.14007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59394,0.17843,0.14988,0.14726,0.58518,0.17729,0.15652,0.14289,0.55635,0.16487,0.13084,0.17409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62328,0.19740,0.09762,0.09549,0.61590,0.19671,0.10224,0.09341,0.58194,0.18181,0.08494,0.14555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50577,0.16896,0.06982,0.06094,0.50430,0.16989,0.07379,0.05665,0.49273,0.16237,0.06339,0.08158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61179,0.21371,0.09329,0.10684,0.60470,0.21302,0.09774,0.10397,0.57185,0.19705,0.08127,0.15837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42793,0.17845,0.07007,0.04045,0.42525,0.17883,0.07381,0.03840,0.42408,0.17445,0.06472,0.05061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63381,0.17412,0.11028,0.07229,0.62584,0.17338,0.11543,0.07169,0.59119,0.16021,0.09587,0.12075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51367,0.16550,0.09115,0.08503,0.50992,0.16567,0.09591,0.08078,0.50166,0.15943,0.08296,0.09596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55691,0.12794,0.05565,0.07641,0.55412,0.12838,0.05869,0.07289,0.54250,0.12294,0.05052,0.09447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53680,0.13776,0.07323,0.08199,0.53333,0.13802,0.07712,0.07822,0.52561,0.13305,0.06682,0.09196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52436,0.12024,0.05240,0.07552,0.52296,0.12093,0.05539,0.07098,0.51268,0.11596,0.04775,0.08433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54634,0.13314,0.07660,0.05966,0.53910,0.13248,0.08011,0.06044,0.53084,0.12761,0.06936,0.07644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56375,0.14866,0.08888,0.07398,0.56068,0.14910,0.09370,0.06975,0.54348,0.14137,0.07986,0.09719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55047,0.13044,0.07496,0.07447,0.54357,0.12989,0.07845,0.07447,0.53773,0.12569,0.06824,0.08414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53142,0.12636,0.08565,0.08350,0.52763,0.12651,0.09014,0.07951,0.51731,0.12133,0.07770,0.09505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57392,0.11773,0.08638,0.07530,0.57097,0.11812,0.09108,0.07098,0.55039,0.11138,0.07720,0.10339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56172,0.11151,0.11224,0.08767,0.55797,0.11170,0.11818,0.08243,0.53861,0.10548,0.10030,0.11002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54343,0.10341,0.06636,0.06672,0.54500,0.10459,0.07054,0.05992,0.52847,0.09920,0.06014,0.08610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53857,0.10852,0.05499,0.06219,0.53741,0.10920,0.05817,0.05818,0.52291,0.10394,0.04976,0.07993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56753,0.13488,0.08674,0.08520,0.56476,0.13536,0.09149,0.08012,0.54433,0.12761,0.07753,0.10707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54432,0.10574,0.06391,0.06777,0.54233,0.10624,0.06749,0.06383,0.52921,0.10141,0.05790,0.08532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54128,0.08357,0.06246,0.06394,0.53962,0.08402,0.06600,0.06001,0.52403,0.07981,0.05635,0.08066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53269,0.10035,0.04808,0.06539,0.53147,0.10096,0.05085,0.06150,0.51671,0.09602,0.04347,0.08330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63853,0.13256,0.09757,0.06724,0.63193,0.13230,0.10235,0.06583,0.59851,0.12257,0.08523,0.11421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51913,0.13719,0.08631,0.07458,0.51477,0.13719,0.09072,0.07164,0.51145,0.13333,0.07925,0.08251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57417,0.20397,0.11204,0.15869,0.55254,0.21167,0.10809,0.21376,0.55101,0.23392,0.12192,0.15039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57699,0.14850,0.06997,0.11300,0.55877,0.15508,0.06793,0.15400,0.54175,0.16663,0.07449,0.14632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56245,0.16320,0.03559,0.06687,0.54391,0.17019,0.03450,0.09487,0.53608,0.18589,0.03846,0.08237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49976,0.17233,0.01997,0.05565,0.48839,0.18160,0.01956,0.07014,0.47701,0.19656,0.02161,0.07147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54278,0.15336,0.04984,0.09811,0.53088,0.16176,0.04887,0.12498,0.52815,0.17834,0.05499,0.09657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40952,0.17290,0.30247,0.20864,0.47991,0.14328,0.25855,0.30549,0.39542,0.17641,0.32548,0.22839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43869,0.16862,0.34373,0.22423,0.51422,0.13977,0.29390,0.32785,0.42364,0.17207,0.36993,0.23554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40743,0.18789,0.30259,0.19539,0.47904,0.15621,0.25951,0.28609,0.39315,0.19158,0.32541,0.20590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52666,0.18021,0.23637,0.18498,0.59940,0.14503,0.19624,0.27035,0.51601,0.18657,0.25810,0.17521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38541,0.19239,0.37643,0.28355,0.46057,0.16258,0.32814,0.41498,0.36983,0.19508,0.40257,0.29206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46492,0.17796,0.28270,0.12671,0.53767,0.14553,0.23847,0.18602,0.45012,0.18206,0.30502,0.12739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46109,0.16854,0.30689,0.17409,0.53427,0.13810,0.25939,0.25641,0.44455,0.17171,0.32975,0.18461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48466,0.18129,0.28069,0.15521,0.55947,0.14798,0.23636,0.22653,0.47181,0.18648,0.30453,0.15228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47371,0.12622,0.13425,0.09496,0.44664,0.13540,0.15575,0.04806,0.43058,0.14206,0.17135,0.13676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45081,0.12012,0.12776,0.11908,0.42501,0.12884,0.14820,0.06032,0.41079,0.13553,0.16348,0.17061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34735,0.09255,0.09844,0.07710,0.32751,0.09929,0.11420,0.03902,0.31637,0.10438,0.12590,0.10785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46395,0.12362,0.13148,0.11249,0.43745,0.13262,0.15254,0.05694,0.42196,0.13921,0.16792,0.15891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59122,0.15753,0.16755,0.30719,0.55746,0.16900,0.19439,0.15556,0.53866,0.17772,0.21437,0.42806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59122,0.15753,0.16755,0.15928,0.55746,0.16900,0.19439,0.08061,0.53866,0.17772,0.21437,0.22929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42287,0.11268,0.11984,0.09746,0.39868,0.12086,0.13902,0.04935,0.38552,0.12719,0.15342,0.13398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49122,0.13089,0.13921,0.17954,0.46305,0.14038,0.16147,0.09101,0.44682,0.14742,0.17782,0.24980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49626,0.13223,0.14064,0.16307,0.46778,0.14181,0.16312,0.08268,0.45131,0.14890,0.17961,0.22334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50610,0.13485,0.14343,0.12510,0.47719,0.14466,0.16640,0.06331,0.46029,0.15186,0.18318,0.17579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53925,0.14369,0.15282,0.13443,0.50830,0.15410,0.17725,0.06818,0.49041,0.16180,0.19516,0.17359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52866,0.14087,0.14982,0.11577,0.49833,0.15107,0.17377,0.05871,0.48081,0.15863,0.19135,0.15105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53741,0.14320,0.15230,0.11173,0.50670,0.15361,0.17669,0.05655,0.48877,0.16126,0.19451,0.15135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49380,0.13158,0.13994,0.10574,0.46559,0.14115,0.16236,0.05351,0.44908,0.14816,0.17872,0.14789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56615,0.15086,0.16044,0.10472,0.53386,0.16184,0.18616,0.05294,0.51501,0.16991,0.20495,0.14450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54584,0.14544,0.15469,0.10567,0.51463,0.15601,0.17945,0.05350,0.49630,0.16374,0.19751,0.14608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50139,0.13360,0.14209,0.10851,0.47276,0.14332,0.16485,0.05491,0.45607,0.15047,0.18150,0.16099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52270,0.13928,0.14813,0.11552,0.49273,0.14937,0.17182,0.05857,0.47544,0.15686,0.18921,0.16953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50799,0.13536,0.14396,0.11863,0.47888,0.14518,0.16699,0.06013,0.46212,0.15247,0.18391,0.17763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48701,0.12977,0.13802,0.10729,0.45920,0.13921,0.16013,0.05430,0.44294,0.14614,0.17628,0.17168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46491,0.12388,0.13175,0.10282,0.43836,0.13289,0.15286,0.05203,0.42289,0.13952,0.16829,0.14525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49607,0.13218,0.14058,0.10885,0.46773,0.14180,0.16310,0.05510,0.45113,0.14884,0.17953,0.15868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49076,0.13077,0.13908,0.10603,0.46267,0.14026,0.16134,0.05371,0.44990,0.14843,0.17905,0.13843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49578,0.13210,0.14050,0.11236,0.46745,0.14171,0.16300,0.05688,0.45064,0.14868,0.17934,0.16684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47569,0.12675,0.13481,0.10532,0.44852,0.13597,0.15640,0.05330,0.43270,0.14276,0.17220,0.14999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55761,0.14858,0.15802,0.09656,0.52562,0.15935,0.18329,0.04898,0.50863,0.16781,0.20242,0.13981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43176,0.11504,0.12236,0.09151,0.40706,0.12340,0.14195,0.04634,0.39373,0.12990,0.15669,0.13099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53582,0.14277,0.15185,0.10999,0.50520,0.15316,0.17617,0.05567,0.48729,0.16077,0.19392,0.16873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44184,0.11773,0.12522,0.09314,0.41660,0.12629,0.14527,0.04715,0.40238,0.13276,0.16013,0.14512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43905,0.11699,0.12443,0.09124,0.41396,0.12550,0.14435,0.04618,0.39983,0.13191,0.15912,0.14080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48138,0.12827,0.13642,0.10258,0.45388,0.13760,0.15827,0.05192,0.43774,0.14442,0.17421,0.16847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
