NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.65641,0.18241,0.10431,0.00837,0.66033,0.18241,0.10955,0.00908,0.67443,0.17261,0.09681,0.00788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59146,0.14594,0.22289,0.02470,0.59066,0.14487,0.23240,0.02699,0.60973,0.13855,0.20756,0.02237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72698,0.13111,0.07045,0.00818,0.73273,0.13135,0.07413,0.00887,0.74147,0.12315,0.06491,0.00784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65245,0.14299,0.11403,0.00932,0.65570,0.14285,0.11964,0.01016,0.66845,0.13492,0.10553,0.00940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64434,0.14232,0.17117,0.01899,0.64539,0.14169,0.17900,0.02079,0.66101,0.13446,0.15863,0.01873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68237,0.16622,0.07481,0.00800,0.68759,0.16649,0.07871,0.00867,0.69856,0.15672,0.06918,0.00778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79741,0.08483,0.06977,0.02141,0.80333,0.08495,0.07339,0.02348,0.80663,0.07903,0.06375,0.02095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84753,0.05577,0.04688,0.01535,0.85510,0.05593,0.04938,0.01681,0.85359,0.05173,0.04265,0.01590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78721,0.10004,0.06483,0.02060,0.79330,0.10021,0.06821,0.02257,0.79706,0.09329,0.05930,0.02157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74246,0.13684,0.07393,0.03054,0.74785,0.13700,0.07775,0.03334,0.75485,0.12812,0.06790,0.02918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79702,0.08525,0.06975,0.02378,0.80294,0.08537,0.07336,0.02602,0.80626,0.07942,0.06374,0.02456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.10965,0.05642,0.02375,0.79229,0.10989,0.05940,0.02599,0.79576,0.10226,0.05162,0.02395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76573,0.11500,0.07198,0.01270,0.77135,0.11515,0.07570,0.01400,0.77684,0.10745,0.06596,0.01322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65317,0.18339,0.11969,0.01889,0.65623,0.18314,0.12555,0.02074,0.66956,0.17313,0.11084,0.01623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63164,0.18914,0.13635,0.02423,0.63399,0.18870,0.14289,0.02652,0.64878,0.17891,0.12652,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68140,0.14845,0.12601,0.02933,0.68430,0.14819,0.13213,0.03204,0.69666,0.13978,0.11638,0.02563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65264,0.19992,0.10325,0.01989,0.65633,0.19985,0.10841,0.02180,0.66906,0.18876,0.09562,0.01768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67174,0.16393,0.12022,0.02093,0.67484,0.16370,0.12609,0.02293,0.68741,0.15450,0.11113,0.01935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64338,0.18309,0.13026,0.02457,0.64600,0.18273,0.13656,0.02686,0.66012,0.17300,0.12074,0.02129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62568,0.18728,0.12886,0.01646,0.62849,0.18699,0.13514,0.01784,0.64460,0.17769,0.11992,0.01356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67184,0.17344,0.11034,0.02414,0.67534,0.17330,0.11580,0.02642,0.68751,0.16346,0.10200,0.02090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64001,0.19125,0.12540,0.01984,0.64280,0.19093,0.13150,0.02176,0.65687,0.18077,0.11627,0.01740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64058,0.17458,0.14195,0.02307,0.64274,0.17412,0.14871,0.02526,0.65740,0.16500,0.13160,0.01969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68224,0.16139,0.11183,0.02256,0.68572,0.16124,0.11735,0.02470,0.69747,0.15195,0.10327,0.02036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70160,0.14401,0.10939,0.01209,0.70526,0.14390,0.11480,0.01337,0.71598,0.13535,0.10084,0.01135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65794,0.16189,0.13679,0.01331,0.66034,0.16151,0.14334,0.01468,0.67413,0.15277,0.12661,0.01196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69699,0.14342,0.11483,0.01311,0.70040,0.14326,0.12048,0.01446,0.71158,0.13485,0.10590,0.01265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67196,0.15688,0.12061,0.01011,0.67522,0.15670,0.12654,0.01105,0.68889,0.14812,0.11170,0.00893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80344,0.08481,0.06346,0.01736,0.80970,0.08496,0.06678,0.01907,0.81228,0.07897,0.05796,0.01812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64058,0.17458,0.14195,0.01757,0.64274,0.17412,0.14871,0.01927,0.65740,0.16500,0.13160,0.01633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73904,0.12853,0.08384,0.01185,0.74422,0.12866,0.08814,0.01294,0.75317,0.12063,0.07718,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67866,0.14975,0.12754,0.01426,0.68149,0.14948,0.13371,0.01571,0.69404,0.14104,0.11782,0.01330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70987,0.12927,0.11491,0.01042,0.71356,0.12916,0.12060,0.01140,0.72452,0.12151,0.10594,0.00945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70986,0.13481,0.10759,0.00915,0.71385,0.13476,0.11296,0.01000,0.72540,0.12687,0.09932,0.00868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76596,0.11312,0.06491,0.00923,0.77231,0.11337,0.06833,0.01001,0.77860,0.10590,0.05961,0.00833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62327,0.24894,0.08366,0.01439,0.62756,0.24915,0.08795,0.01577,0.64072,0.23568,0.07769,0.01583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60156,0.24058,0.11502,0.01902,0.60459,0.24035,0.12069,0.02079,0.61963,0.22822,0.10702,0.02023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63049,0.16678,0.13514,0.01404,0.63298,0.16644,0.14166,0.01525,0.64855,0.15800,0.12558,0.01334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60617,0.15895,0.19408,0.01372,0.60637,0.15805,0.20270,0.01509,0.62406,0.15071,0.18050,0.01304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62709,0.17190,0.15135,0.01353,0.62918,0.17144,0.15855,0.01461,0.64712,0.16336,0.14109,0.01162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64963,0.13363,0.17454,0.01226,0.65055,0.13302,0.18250,0.01351,0.66611,0.12619,0.16167,0.01221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63392,0.17798,0.11616,0.01658,0.63713,0.17781,0.12190,0.01801,0.65163,0.16849,0.10787,0.01524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63651,0.15102,0.14349,0.01877,0.63868,0.15063,0.15033,0.02038,0.65428,0.14297,0.13324,0.01637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79390,0.08344,0.05168,0.01798,0.80101,0.08368,0.05445,0.01952,0.80455,0.07787,0.04732,0.01699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79614,0.08533,0.07059,0.02500,0.80201,0.08545,0.07425,0.02736,0.80543,0.07950,0.06451,0.02499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72076,0.12796,0.10116,0.01371,0.72540,0.12801,0.10630,0.01474,0.73745,0.12058,0.09350,0.01198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57618,0.19047,0.19313,0.01827,0.57643,0.18942,0.20173,0.02004,0.59485,0.18110,0.18012,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72734,0.14257,0.08389,0.01191,0.73221,0.14266,0.08817,0.01316,0.74051,0.13367,0.07715,0.01193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78527,0.09773,0.05782,0.00828,0.79210,0.09799,0.06089,0.00898,0.79746,0.09140,0.05304,0.00784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76212,0.11251,0.07562,0.01223,0.76782,0.11267,0.07955,0.01336,0.77510,0.10538,0.06948,0.01078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75234,0.09663,0.07451,0.01430,0.75799,0.09677,0.07838,0.01555,0.76476,0.09046,0.06842,0.01259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75877,0.09572,0.06246,0.01301,0.76499,0.09592,0.06575,0.01416,0.77035,0.08950,0.05728,0.01196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68837,0.13202,0.13559,0.01993,0.69089,0.13171,0.14209,0.02188,0.70332,0.12422,0.12515,0.01740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72443,0.10299,0.12314,0.01285,0.72814,0.10290,0.12922,0.01378,0.74082,0.09700,0.11375,0.01021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63340,0.15147,0.17322,0.02101,0.63437,0.15079,0.18113,0.02302,0.65045,0.14325,0.16069,0.01778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74563,0.10051,0.09044,0.01287,0.75062,0.10058,0.09505,0.01396,0.75954,0.09430,0.08322,0.01110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74201,0.11551,0.09632,0.01059,0.74641,0.11550,0.10116,0.01176,0.75440,0.10816,0.08846,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77708,0.08359,0.06982,0.01168,0.78319,0.08374,0.07347,0.01269,0.78878,0.07814,0.06403,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71605,0.11703,0.12197,0.01538,0.71923,0.11685,0.12791,0.01696,0.72974,0.10984,0.11229,0.01372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70876,0.12008,0.12647,0.01222,0.71173,0.11986,0.13260,0.01352,0.72280,0.11278,0.11651,0.01135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74256,0.11492,0.09634,0.01814,0.74696,0.11491,0.10118,0.01992,0.75493,0.10760,0.08848,0.01730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69961,0.13510,0.12064,0.01425,0.70279,0.13490,0.12653,0.01572,0.71407,0.12699,0.11123,0.01311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68587,0.13296,0.13723,0.01251,0.68833,0.13264,0.14379,0.01383,0.70093,0.12514,0.12669,0.01154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57632,0.19170,0.19173,0.02607,0.57662,0.19065,0.20028,0.02849,0.59499,0.18226,0.17881,0.02169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70936,0.12563,0.09953,0.01612,0.71371,0.12564,0.10456,0.01749,0.72472,0.11821,0.09186,0.01349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63660,0.15025,0.17112,0.02412,0.63765,0.14960,0.17896,0.02638,0.65354,0.14206,0.15870,0.02123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61017,0.18095,0.16728,0.01702,0.61134,0.18022,0.17498,0.01870,0.62796,0.17151,0.15552,0.01454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62597,0.15483,0.17756,0.01484,0.62677,0.15410,0.18562,0.01633,0.64326,0.14653,0.16483,0.01303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69193,0.11963,0.14458,0.02176,0.69410,0.11929,0.15143,0.02386,0.70672,0.11253,0.13340,0.01899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61176,0.16963,0.17725,0.02302,0.61257,0.16884,0.18530,0.02519,0.62949,0.16075,0.16476,0.01995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72311,0.11554,0.10283,0.01492,0.72747,0.11554,0.10801,0.01616,0.73861,0.10869,0.09488,0.01231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63603,0.16680,0.15472,0.02162,0.63770,0.16623,0.16196,0.02369,0.65300,0.15771,0.14349,0.01841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69238,0.15894,0.10372,0.02506,0.69623,0.15887,0.10889,0.02743,0.70718,0.14951,0.09570,0.02195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75760,0.10052,0.09538,0.01165,0.76211,0.10052,0.10017,0.01289,0.76915,0.09399,0.08747,0.01154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64835,0.17344,0.13497,0.02709,0.65080,0.17305,0.14145,0.02960,0.66490,0.16381,0.12504,0.02369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75119,0.12619,0.07572,0.02873,0.75655,0.12633,0.07962,0.03140,0.76311,0.11806,0.06948,0.02681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80983,0.08286,0.05069,0.00864,0.81705,0.08310,0.05340,0.00946,0.81974,0.07724,0.04635,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55544,0.19477,0.21045,0.03020,0.55514,0.19350,0.21960,0.03296,0.57455,0.18555,0.19665,0.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60930,0.17553,0.17376,0.01658,0.61024,0.17475,0.18170,0.01822,0.62711,0.16638,0.16155,0.01423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50413,0.20136,0.25747,0.02904,0.50250,0.19951,0.26795,0.03168,0.52397,0.19274,0.24174,0.02321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53467,0.20656,0.22010,0.02322,0.53409,0.20510,0.22956,0.02539,0.55414,0.19716,0.20607,0.01877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66898,0.14882,0.13865,0.01605,0.67133,0.14845,0.14527,0.01766,0.68474,0.14029,0.12820,0.01421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61100,0.16437,0.18345,0.01847,0.61158,0.16355,0.19172,0.02027,0.62875,0.15578,0.17053,0.01532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61889,0.16348,0.17610,0.02031,0.61974,0.16273,0.18411,0.02226,0.63640,0.15482,0.16358,0.01679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56761,0.19468,0.19779,0.02706,0.56771,0.19355,0.20654,0.02957,0.58647,0.18525,0.18461,0.02191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61953,0.16590,0.17294,0.01449,0.62050,0.16517,0.18084,0.01595,0.63703,0.15710,0.16064,0.01274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50422,0.21242,0.24601,0.03060,0.50293,0.21061,0.25620,0.03337,0.52406,0.20333,0.23098,0.02414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71466,0.12872,0.10183,0.01314,0.71908,0.12874,0.10698,0.01420,0.73111,0.12127,0.09411,0.01083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61502,0.17366,0.15978,0.01670,0.61672,0.17310,0.16728,0.01806,0.63489,0.16511,0.14900,0.01287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77733,0.11166,0.06325,0.01686,0.78343,0.11186,0.06655,0.01851,0.78777,0.10422,0.05790,0.01713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81254,0.08580,0.05291,0.01938,0.81937,0.08600,0.05571,0.02128,0.82081,0.07982,0.04828,0.01933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81727,0.09502,0.03847,0.01343,0.82485,0.09533,0.04054,0.01482,0.82524,0.08836,0.03509,0.01410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74713,0.13733,0.06853,0.01427,0.75279,0.13754,0.07209,0.01573,0.75927,0.12853,0.06291,0.01376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72088,0.15562,0.07725,0.01557,0.72600,0.15579,0.08123,0.01714,0.73437,0.14600,0.07109,0.01473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77896,0.11408,0.05906,0.01820,0.78526,0.11431,0.06216,0.02000,0.78931,0.10645,0.05406,0.01742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76158,0.12323,0.06786,0.01026,0.76737,0.12343,0.07139,0.01139,0.77293,0.11519,0.06221,0.01054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79139,0.09976,0.05908,0.01100,0.79808,0.10001,0.06220,0.01202,0.80223,0.09314,0.05410,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.11160,0.08668,0.01209,0.75993,0.11165,0.09109,0.01335,0.76673,0.10437,0.07952,0.01255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81435,0.08453,0.05231,0.01414,0.82123,0.08474,0.05508,0.01559,0.82250,0.07863,0.04773,0.01519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63231,0.17275,0.15249,0.02172,0.63406,0.17219,0.15965,0.02381,0.64942,0.16340,0.14148,0.01787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68086,0.17514,0.09914,0.01317,0.68485,0.17512,0.10411,0.01453,0.69616,0.16493,0.09157,0.01233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64866,0.16647,0.14181,0.01490,0.65084,0.16603,0.14856,0.01640,0.66520,0.15722,0.13137,0.01325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65375,0.16094,0.14216,0.01492,0.65593,0.16051,0.14892,0.01644,0.67010,0.15192,0.13163,0.01304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65562,0.17273,0.12808,0.01249,0.65836,0.17241,0.13428,0.01380,0.67191,0.16303,0.11857,0.01125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69241,0.17280,0.08943,0.02197,0.69685,0.17287,0.09397,0.02404,0.70722,0.16255,0.08252,0.02091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75137,0.11337,0.08870,0.02562,0.75616,0.11341,0.09320,0.02802,0.76327,0.10607,0.08139,0.02470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73560,0.12861,0.08957,0.01267,0.74027,0.12865,0.09411,0.01397,0.74834,0.12050,0.08232,0.01313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66332,0.15592,0.13729,0.01388,0.66571,0.15555,0.14385,0.01531,0.67930,0.14706,0.12701,0.01243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62508,0.17225,0.16059,0.01731,0.62651,0.17161,0.16805,0.01901,0.64242,0.16303,0.14909,0.01514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62499,0.17668,0.15613,0.01851,0.62659,0.17607,0.16343,0.02031,0.64233,0.16723,0.14495,0.01604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62450,0.17389,0.15951,0.01790,0.62597,0.17326,0.16693,0.01966,0.64185,0.16460,0.14810,0.01495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66567,0.15055,0.14034,0.00991,0.66795,0.15016,0.14703,0.01098,0.68156,0.14196,0.12980,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
