NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.72553,0.10877,0.05642,0.02975,0.73291,0.10315,0.05757,0.03028,0.73586,0.10140,0.05354,0.02478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61743,0.25101,0.07696,0.02540,0.63200,0.24123,0.07957,0.02420,0.61375,0.22936,0.07157,0.03415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59717,0.24304,0.10697,0.02846,0.61058,0.23331,0.11049,0.02735,0.59456,0.22243,0.09965,0.03634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60386,0.16240,0.12168,0.02677,0.61203,0.15454,0.12459,0.02709,0.61354,0.15167,0.11567,0.02558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60156,0.16028,0.18194,0.02323,0.60576,0.15153,0.18508,0.02565,0.59956,0.14684,0.16966,0.02761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61132,0.17033,0.13889,0.02646,0.61867,0.16184,0.14199,0.02734,0.62217,0.15935,0.13225,0.02418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63371,0.13238,0.16075,0.02670,0.63909,0.12534,0.16376,0.02792,0.63813,0.12254,0.15145,0.02686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61670,0.17608,0.10597,0.02593,0.62542,0.16765,0.10856,0.02638,0.62930,0.16516,0.10117,0.02295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63622,0.15351,0.13488,0.02224,0.64280,0.14562,0.13766,0.02337,0.64200,0.14239,0.12734,0.02232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79944,0.08519,0.04719,0.02705,0.81151,0.08119,0.04839,0.02512,0.77854,0.07627,0.04299,0.03605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78387,0.08524,0.06401,0.03621,0.79542,0.08120,0.06562,0.03442,0.76442,0.07641,0.05841,0.04434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71557,0.12910,0.09373,0.02807,0.72736,0.12321,0.09624,0.02645,0.70284,0.11656,0.08613,0.03491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57455,0.19298,0.18205,0.03160,0.58489,0.18444,0.18721,0.03012,0.57242,0.17673,0.16970,0.03342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71817,0.14306,0.07682,0.02550,0.73082,0.13668,0.07897,0.02373,0.70549,0.12918,0.07060,0.03279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74495,0.09409,0.05005,0.02596,0.75184,0.08916,0.05103,0.02642,0.75468,0.08762,0.04744,0.02371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75331,0.11305,0.06904,0.02301,0.76547,0.10785,0.07087,0.02081,0.73713,0.10169,0.06321,0.03099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72289,0.09426,0.06617,0.02730,0.72973,0.08934,0.06748,0.02767,0.72951,0.08744,0.06248,0.02417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71286,0.09126,0.05383,0.02855,0.72020,0.08656,0.05494,0.02866,0.71449,0.08408,0.05048,0.02788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68204,0.13287,0.12626,0.03172,0.69292,0.12674,0.12958,0.02986,0.67196,0.12033,0.11639,0.03562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71367,0.10295,0.11378,0.02435,0.71717,0.09713,0.11551,0.02663,0.70619,0.09364,0.10534,0.02830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62979,0.15294,0.16262,0.03309,0.64002,0.14592,0.16694,0.03146,0.62370,0.13922,0.15068,0.03514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72248,0.09876,0.08151,0.02617,0.72865,0.09352,0.08304,0.02691,0.73297,0.09210,0.07737,0.02172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71723,0.11343,0.08671,0.02769,0.72306,0.10736,0.08830,0.02896,0.71828,0.10442,0.08125,0.02716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73283,0.07986,0.06068,0.02997,0.73937,0.07565,0.06185,0.03025,0.73636,0.07377,0.05705,0.02822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67519,0.11211,0.10780,0.04041,0.68183,0.10629,0.10997,0.04106,0.68595,0.10470,0.10246,0.03115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68258,0.11736,0.11428,0.03183,0.68860,0.11116,0.11646,0.03290,0.68979,0.10902,0.10805,0.02697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73320,0.11520,0.08866,0.03592,0.74480,0.10987,0.09098,0.03424,0.71877,0.10381,0.08132,0.04097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69257,0.13577,0.11193,0.02478,0.70394,0.12956,0.11493,0.02291,0.68175,0.12285,0.10309,0.03072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66199,0.13030,0.12458,0.03157,0.66827,0.12349,0.12704,0.03266,0.66979,0.12118,0.11793,0.02676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57451,0.19415,0.18091,0.04594,0.58490,0.18557,0.18606,0.04466,0.57240,0.17781,0.16864,0.04387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69827,0.12564,0.09147,0.02507,0.70477,0.11906,0.09326,0.02617,0.70306,0.11628,0.08617,0.02345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63289,0.15173,0.16049,0.04119,0.64315,0.14476,0.16475,0.03978,0.62657,0.13808,0.14866,0.04242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60693,0.18289,0.15714,0.02907,0.61786,0.17480,0.16159,0.02742,0.60277,0.16697,0.14601,0.03198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61435,0.15427,0.16459,0.02884,0.61999,0.14617,0.16780,0.03046,0.61713,0.14245,0.15469,0.02746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68578,0.12034,0.13486,0.03161,0.69611,0.11469,0.13829,0.02986,0.67519,0.10892,0.12423,0.03527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60884,0.17146,0.16661,0.03525,0.61929,0.16374,0.17120,0.03384,0.60438,0.15646,0.15475,0.03715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70471,0.11434,0.09355,0.02778,0.71090,0.10829,0.09533,0.02881,0.71052,0.10597,0.08825,0.02481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63185,0.16833,0.14484,0.03525,0.64290,0.16080,0.14887,0.03364,0.62589,0.15327,0.13423,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68501,0.15985,0.09579,0.04369,0.69742,0.15279,0.09852,0.04202,0.67520,0.14483,0.08834,0.04510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74761,0.10074,0.08766,0.02351,0.75886,0.09600,0.08989,0.02163,0.73168,0.09063,0.08027,0.03104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64320,0.17491,0.12590,0.04389,0.65495,0.16721,0.12950,0.04252,0.63660,0.15913,0.11658,0.04434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74080,0.12654,0.06897,0.04406,0.75331,0.12081,0.07085,0.04245,0.72595,0.11399,0.06324,0.04794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76274,0.07925,0.04326,0.02815,0.76918,0.07503,0.04407,0.02859,0.77039,0.07358,0.04088,0.02577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55476,0.19759,0.19884,0.04588,0.56467,0.18882,0.20446,0.04462,0.55375,0.18130,0.18570,0.04254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60632,0.17749,0.16325,0.02889,0.61698,0.16957,0.16781,0.02729,0.60211,0.16202,0.15168,0.03175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50556,0.20496,0.24471,0.04474,0.51429,0.19575,0.25147,0.04371,0.50699,0.18893,0.22960,0.04101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53466,0.20979,0.20830,0.03681,0.54446,0.20057,0.21428,0.03557,0.53483,0.19290,0.19495,0.03559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63984,0.14457,0.12472,0.03776,0.64698,0.13725,0.12740,0.03861,0.65494,0.13603,0.11945,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60828,0.16623,0.17251,0.03095,0.61846,0.15868,0.17719,0.02934,0.60377,0.15167,0.16021,0.03260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61575,0.16524,0.16540,0.03449,0.62613,0.15775,0.16990,0.03293,0.61077,0.15066,0.15350,0.03513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56629,0.19733,0.18660,0.04106,0.57656,0.18862,0.19192,0.03968,0.56468,0.18087,0.17409,0.03964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61627,0.16763,0.16243,0.02487,0.62678,0.16007,0.16688,0.02322,0.61129,0.15285,0.15074,0.02910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50542,0.21615,0.23356,0.04939,0.51458,0.20661,0.24021,0.04842,0.50701,0.19931,0.21921,0.04373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69251,0.12675,0.09208,0.02815,0.69930,0.12016,0.09393,0.02909,0.70069,0.11789,0.08717,0.02471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61422,0.17626,0.15051,0.02317,0.61964,0.16694,0.15339,0.02561,0.61267,0.16161,0.14046,0.02609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76551,0.11181,0.05708,0.03555,0.77802,0.10669,0.05860,0.03394,0.74824,0.10046,0.05220,0.04238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79907,0.08561,0.04716,0.02836,0.79981,0.08045,0.04768,0.03163,0.77821,0.07664,0.04297,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80295,0.09487,0.03360,0.02942,0.81575,0.09049,0.03448,0.02753,0.78192,0.08493,0.03061,0.03839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73664,0.13772,0.06219,0.02609,0.74964,0.13158,0.06393,0.02418,0.72235,0.12414,0.05706,0.03311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71173,0.15623,0.07049,0.02906,0.72489,0.14939,0.07253,0.02726,0.69981,0.14120,0.06485,0.03494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76707,0.11412,0.05305,0.02957,0.77977,0.10892,0.05448,0.02764,0.74971,0.10253,0.04851,0.03647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74299,0.12231,0.06091,0.02325,0.74809,0.11562,0.06196,0.02520,0.73474,0.11118,0.05636,0.02836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75771,0.09694,0.05161,0.02767,0.76387,0.09175,0.05256,0.02857,0.76147,0.08955,0.04853,0.02768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74478,0.11191,0.07944,0.02664,0.75659,0.10673,0.08152,0.02484,0.72932,0.10073,0.07278,0.03501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80078,0.08429,0.04664,0.02779,0.81285,0.08033,0.04782,0.02591,0.77974,0.07545,0.04249,0.03787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62812,0.17443,0.14272,0.03717,0.63934,0.16669,0.14675,0.03554,0.62250,0.15890,0.13234,0.03731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67375,0.17618,0.09150,0.02276,0.68182,0.16739,0.09354,0.02396,0.66505,0.15986,0.08450,0.02891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64374,0.16782,0.13247,0.02915,0.65515,0.16036,0.13619,0.02753,0.63698,0.15265,0.12264,0.03252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63914,0.15991,0.13070,0.03001,0.64556,0.15164,0.13336,0.03164,0.64152,0.14754,0.12274,0.02816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63493,0.17006,0.11645,0.03043,0.64252,0.16157,0.11904,0.03159,0.64301,0.15831,0.11033,0.02591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68446,0.17383,0.08227,0.03807,0.69759,0.16634,0.08470,0.03669,0.67493,0.15757,0.07590,0.04219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74141,0.11363,0.08136,0.04725,0.75319,0.10837,0.08349,0.04577,0.72626,0.10231,0.07457,0.05133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72628,0.12905,0.08218,0.02750,0.73842,0.12319,0.08440,0.02583,0.71268,0.11641,0.07544,0.03545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65777,0.15719,0.12800,0.02482,0.66912,0.15013,0.13153,0.02302,0.64987,0.14276,0.11832,0.02974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62134,0.17389,0.15062,0.03291,0.63231,0.16614,0.15484,0.03139,0.61614,0.15851,0.13974,0.03513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62117,0.17847,0.14618,0.02824,0.63235,0.17057,0.15033,0.02662,0.61606,0.16270,0.13564,0.03184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62076,0.17568,0.14944,0.02964,0.63180,0.16787,0.15364,0.02794,0.61563,0.16015,0.13866,0.03199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64349,0.14781,0.12759,0.02708,0.65029,0.14024,0.13025,0.02806,0.65207,0.13768,0.12096,0.02434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63690,0.17855,0.12904,0.02920,0.64862,0.17072,0.13276,0.02759,0.63077,0.16255,0.11957,0.03322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59721,0.19546,0.15498,0.03551,0.60841,0.18695,0.15950,0.03407,0.59383,0.17865,0.14418,0.03633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70961,0.14179,0.08738,0.02843,0.72189,0.13542,0.08980,0.02680,0.69758,0.12812,0.08037,0.03570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66781,0.15702,0.08538,0.03234,0.67591,0.14921,0.08729,0.03320,0.67970,0.14691,0.08130,0.02666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80184,0.09612,0.03355,0.02320,0.81467,0.09169,0.03444,0.02121,0.78093,0.08605,0.03057,0.03349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67156,0.16125,0.10895,0.05095,0.68358,0.15410,0.11203,0.04970,0.66275,0.14628,0.10060,0.05178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58755,0.18147,0.17958,0.02617,0.59778,0.17335,0.18457,0.02468,0.58451,0.16595,0.16715,0.02928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56152,0.20270,0.18634,0.02813,0.57188,0.19382,0.19171,0.02672,0.56025,0.18590,0.17395,0.03026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68933,0.14776,0.07713,0.02670,0.69697,0.14027,0.07878,0.02772,0.69617,0.13718,0.07288,0.02432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58919,0.16998,0.18940,0.03102,0.59895,0.16224,0.19450,0.02958,0.58588,0.15538,0.17621,0.03280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63859,0.16464,0.14125,0.02654,0.64968,0.15726,0.14517,0.02489,0.63212,0.14981,0.13082,0.03097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72003,0.12949,0.08851,0.02756,0.73199,0.12359,0.09089,0.02586,0.70695,0.11687,0.08130,0.03442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60274,0.17932,0.16529,0.03449,0.61336,0.17133,0.16992,0.03312,0.59877,0.16375,0.15363,0.03608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70079,0.11728,0.11366,0.02436,0.70484,0.11075,0.11548,0.02657,0.69425,0.10680,0.10535,0.02795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65335,0.12655,0.11528,0.02537,0.66039,0.12009,0.11771,0.02582,0.66405,0.11823,0.10962,0.02073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68330,0.13013,0.10106,0.02925,0.68995,0.12336,0.10309,0.03026,0.69040,0.12086,0.09554,0.02621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69259,0.11591,0.11233,0.02741,0.69808,0.10969,0.11437,0.02872,0.69425,0.10680,0.10535,0.02609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55660,0.21285,0.18143,0.03421,0.56723,0.20366,0.18678,0.03300,0.55573,0.19535,0.16948,0.03562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77073,0.11137,0.05185,0.01799,0.77908,0.10570,0.05295,0.01809,0.75300,0.10002,0.04740,0.02774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77832,0.09796,0.05718,0.02833,0.79044,0.09340,0.05866,0.02648,0.75963,0.08789,0.05222,0.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78789,0.09820,0.04656,0.01666,0.79151,0.09262,0.04725,0.01867,0.76834,0.08803,0.04248,0.02749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72003,0.12949,0.08851,0.02546,0.73199,0.12359,0.09089,0.02366,0.70695,0.11687,0.08130,0.03255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80003,0.08515,0.04658,0.01937,0.81213,0.08115,0.04777,0.01729,0.77908,0.07622,0.04244,0.02983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71936,0.12394,0.07351,0.02351,0.72580,0.11740,0.07492,0.02465,0.72068,0.11414,0.06890,0.02518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65306,0.14049,0.10404,0.02706,0.66071,0.13344,0.10633,0.02755,0.66514,0.13153,0.09914,0.02346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66805,0.13160,0.08105,0.02952,0.67611,0.12504,0.08286,0.02984,0.67523,0.12227,0.07664,0.02764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62408,0.15556,0.12763,0.02668,0.63160,0.14781,0.13049,0.02729,0.64187,0.14707,0.12282,0.02012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70882,0.13290,0.09721,0.01703,0.71430,0.12574,0.09896,0.01865,0.69669,0.12008,0.08940,0.02600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65594,0.15106,0.13617,0.02525,0.66431,0.14363,0.13931,0.02527,0.64806,0.13719,0.12587,0.03058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65830,0.15607,0.09931,0.02486,0.66602,0.14825,0.10150,0.02571,0.66885,0.14576,0.09440,0.02153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73059,0.12628,0.08030,0.04136,0.74273,0.12053,0.08246,0.03981,0.71659,0.11386,0.07369,0.04541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63540,0.17320,0.13608,0.02728,0.64680,0.16552,0.13993,0.02567,0.62928,0.15767,0.12609,0.03211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64223,0.14107,0.11537,0.03291,0.64969,0.13399,0.11790,0.03349,0.65444,0.13214,0.11000,0.02573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66696,0.16106,0.11413,0.02483,0.67881,0.15390,0.11734,0.02308,0.65848,0.14617,0.10542,0.03051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66734,0.14356,0.06941,0.03231,0.67603,0.13654,0.07103,0.03265,0.67479,0.13343,0.06567,0.02822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61424,0.13499,0.11580,0.03774,0.62189,0.12832,0.11843,0.03797,0.62021,0.12529,0.10940,0.03170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64155,0.16326,0.13945,0.02634,0.65017,0.15534,0.14276,0.02637,0.63486,0.14851,0.12911,0.03074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
