NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.26981,0.13415,0.12637,0.06537,0.27605,0.15145,0.15063,0.09334,0.23216,0.13677,0.18503,0.09764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24045,0.15844,0.13453,0.06228,0.24430,0.17763,0.15923,0.08897,0.20326,0.15870,0.19352,0.09708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26988,0.11934,0.11235,0.06681,0.27717,0.13524,0.13442,0.09533,0.24762,0.12973,0.17541,0.08611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31373,0.10563,0.10440,0.06552,0.32460,0.12059,0.12583,0.09352,0.28013,0.11175,0.15862,0.10167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29198,0.12295,0.11129,0.05748,0.30049,0.13962,0.13344,0.08210,0.25695,0.12820,0.16666,0.09047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29076,0.10059,0.10822,0.06709,0.30017,0.11459,0.13015,0.09570,0.27004,0.11069,0.17102,0.08419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32660,0.09702,0.09828,0.07034,0.33902,0.11112,0.11885,0.10036,0.29477,0.10375,0.15094,0.10647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31352,0.08969,0.08608,0.07611,0.32612,0.10294,0.10431,0.10852,0.30368,0.10293,0.14188,0.09172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28471,0.12495,0.11832,0.07070,0.29241,0.14160,0.14157,0.10090,0.24819,0.12906,0.17551,0.10739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31080,0.11695,0.09408,0.07508,0.32158,0.13352,0.11340,0.10712,0.28016,0.12491,0.14431,0.10350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30611,0.10906,0.11010,0.06466,0.31606,0.12425,0.13243,0.09230,0.27103,0.11441,0.16588,0.09602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26837,0.11651,0.10161,0.05728,0.27614,0.13228,0.12180,0.08173,0.25557,0.13146,0.16466,0.06605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30521,0.10182,0.10006,0.06699,0.31596,0.11630,0.12067,0.09551,0.28177,0.11137,0.15719,0.08959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29440,0.09509,0.08180,0.06558,0.30567,0.10894,0.09894,0.09353,0.29114,0.11142,0.13765,0.06802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30545,0.11078,0.08833,0.05589,0.31649,0.12666,0.10662,0.07974,0.28563,0.12274,0.14055,0.07064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26285,0.12945,0.11001,0.05846,0.26954,0.14647,0.13142,0.08338,0.24073,0.14047,0.17145,0.09729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29929,0.11419,0.11264,0.06024,0.30849,0.12988,0.13526,0.08602,0.26369,0.11921,0.16888,0.08797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26530,0.12296,0.10652,0.06746,0.27247,0.13934,0.12745,0.09624,0.24739,0.13585,0.16903,0.07485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.22811,0.13400,0.13721,0.05713,0.23180,0.15025,0.16243,0.08151,0.20469,0.14247,0.20951,0.08611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29727,0.11125,0.11898,0.07503,0.30614,0.12642,0.14274,0.10706,0.26007,0.11533,0.17712,0.11033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35508,0.06348,0.07211,0.07962,0.37305,0.07359,0.08826,0.11345,0.35027,0.07419,0.12104,0.10609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35869,0.05828,0.04379,0.06557,0.37950,0.06804,0.05398,0.09345,0.38358,0.07384,0.07969,0.07054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34988,0.06844,0.04712,0.07010,0.36904,0.07965,0.05789,0.09990,0.37106,0.08600,0.08503,0.07582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36912,0.07483,0.07021,0.06434,0.38757,0.08670,0.08589,0.09177,0.34843,0.08370,0.11278,0.09958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35538,0.06276,0.07419,0.07742,0.37326,0.07274,0.09078,0.11032,0.34884,0.07300,0.12393,0.10446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34460,0.06974,0.06138,0.06968,0.36217,0.08088,0.07516,0.09933,0.35279,0.08460,0.10694,0.08243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35885,0.06062,0.05473,0.06931,0.37862,0.07057,0.06727,0.09878,0.37197,0.07445,0.09654,0.07830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34685,0.08455,0.07722,0.08015,0.36277,0.09757,0.09408,0.11412,0.32765,0.09463,0.12412,0.11898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35632,0.07039,0.05413,0.06854,0.37532,0.08181,0.06642,0.09768,0.36381,0.08516,0.09404,0.08646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33282,0.08742,0.10212,0.09134,0.34586,0.10024,0.12363,0.13023,0.29986,0.09332,0.15657,0.14772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32323,0.08782,0.06858,0.07413,0.33771,0.10124,0.08347,0.10567,0.32441,0.10443,0.11712,0.09313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28063,0.12707,0.09416,0.07192,0.28916,0.14447,0.11303,0.10256,0.26112,0.14009,0.14910,0.09693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32800,0.07835,0.11980,0.09690,0.34008,0.08963,0.14470,0.13814,0.28977,0.08201,0.18010,0.15235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30998,0.10485,0.11030,0.10404,0.32032,0.11955,0.13278,0.14830,0.27477,0.11012,0.16637,0.15999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31651,0.08515,0.08749,0.08832,0.32944,0.09779,0.10609,0.12586,0.30663,0.09774,0.14423,0.10915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33595,0.09411,0.08964,0.07867,0.34966,0.10808,0.10869,0.11219,0.30695,0.10188,0.13937,0.11897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32754,0.07945,0.07192,0.08625,0.34254,0.09168,0.08763,0.12289,0.32887,0.09452,0.12289,0.10981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34881,0.08664,0.08211,0.07526,0.36427,0.09984,0.09989,0.10735,0.32271,0.09498,0.12926,0.11924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34946,0.08674,0.08113,0.06869,0.36504,0.09997,0.09872,0.09799,0.32373,0.09520,0.12788,0.10407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33245,0.09072,0.06634,0.08032,0.34761,0.10467,0.08081,0.11445,0.32799,0.10605,0.11137,0.10660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.22229,0.05099,0.00961,0.02844,0.23439,0.05721,0.01197,0.04185,0.21256,0.05183,0.01075,0.04711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25151,0.06086,0.00815,0.03461,0.26533,0.06832,0.01016,0.05108,0.23909,0.06150,0.00907,0.05674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.22940,0.06396,0.00908,0.03028,0.24165,0.07169,0.01130,0.04474,0.21842,0.06474,0.01011,0.04903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26497,0.07164,0.01748,0.03705,0.27842,0.08010,0.02170,0.05469,0.25085,0.07210,0.01936,0.05736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25875,0.06392,0.01084,0.03665,0.27246,0.07162,0.01348,0.05433,0.24568,0.06452,0.01204,0.05899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27804,0.07437,0.02430,0.03786,0.29171,0.08302,0.03013,0.05566,0.26422,0.07513,0.02702,0.05503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24581,0.07029,0.01666,0.03361,0.25807,0.07852,0.02067,0.04973,0.23290,0.07080,0.01847,0.05782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24953,0.11077,0.02447,0.03568,0.26109,0.12332,0.03025,0.05248,0.23660,0.11165,0.02714,0.05364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24865,0.06584,0.00951,0.03313,0.26196,0.07381,0.01184,0.04900,0.23570,0.06635,0.01055,0.04959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26014,0.07440,0.01134,0.03445,0.27607,0.08401,0.01422,0.04829,0.24685,0.07505,0.01259,0.05292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25242,0.14461,0.11442,0.05977,0.25719,0.15677,0.13773,0.08854,0.24312,0.14806,0.12891,0.07138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.23871,0.09123,0.04204,0.03630,0.24809,0.10088,0.05162,0.05355,0.22408,0.09103,0.04617,0.05590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27856,0.09456,0.01904,0.03713,0.29318,0.10589,0.02367,0.05385,0.26373,0.09517,0.02108,0.05768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27147,0.08039,0.01718,0.03763,0.28520,0.08986,0.02132,0.05559,0.25721,0.08096,0.01904,0.06103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.21845,0.09978,0.16575,0.04253,0.22047,0.10714,0.19762,0.06042,0.20669,0.10035,0.18344,0.05701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25482,0.10893,0.03265,0.03982,0.26600,0.12099,0.04027,0.05851,0.24156,0.10977,0.03621,0.06006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.22930,0.09107,0.02053,0.03262,0.23995,0.10141,0.02538,0.04829,0.21641,0.09137,0.02266,0.05400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25140,0.11707,0.03186,0.03767,0.26243,0.13003,0.03929,0.05534,0.23837,0.11800,0.03533,0.05805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26654,0.17461,0.09816,0.04756,0.27770,0.19357,0.12083,0.06437,0.25355,0.17656,0.10923,0.06461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28405,0.10900,0.02748,0.04861,0.29845,0.12186,0.03411,0.06996,0.26833,0.10946,0.03036,0.07637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26148,0.11495,0.05062,0.04441,0.27250,0.12747,0.06232,0.06381,0.24621,0.11506,0.05575,0.07054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24523,0.10961,0.01957,0.03859,0.25691,0.12218,0.02422,0.05688,0.23174,0.11010,0.02163,0.07260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.23816,0.07334,0.01504,0.03521,0.25004,0.08193,0.01865,0.05217,0.22586,0.07394,0.01668,0.06102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28113,0.11432,0.05396,0.04289,0.29327,0.12688,0.06650,0.06132,0.26716,0.11548,0.05998,0.05990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26354,0.09333,0.02387,0.03673,0.27599,0.10399,0.02953,0.05422,0.25029,0.09422,0.02651,0.05463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26171,0.09658,0.02927,0.04186,0.27422,0.10767,0.03623,0.06081,0.24838,0.09743,0.03249,0.06356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.22924,0.08863,0.01581,0.03618,0.24041,0.09890,0.01959,0.05346,0.21735,0.08933,0.01754,0.06256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24427,0.10985,0.01800,0.04145,0.25658,0.12277,0.02233,0.06031,0.23544,0.11256,0.02029,0.05911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35902,0.08915,0.07739,0.05825,0.36846,0.09095,0.08333,0.06783,0.35423,0.09078,0.06912,0.05011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33317,0.07936,0.12190,0.10760,0.34099,0.08074,0.13091,0.12200,0.33209,0.08164,0.10999,0.10108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30252,0.09735,0.08815,0.05916,0.31069,0.09939,0.09499,0.06814,0.29934,0.09942,0.07896,0.05818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33347,0.07693,0.09240,0.06444,0.34259,0.07857,0.09960,0.07392,0.33014,0.07861,0.08281,0.06291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33752,0.05827,0.05618,0.05082,0.34683,0.05953,0.06058,0.05934,0.32829,0.05850,0.04947,0.05751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31953,0.09945,0.04535,0.06027,0.32897,0.10178,0.04899,0.06974,0.31304,0.10055,0.04022,0.06147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31081,0.10562,0.07593,0.05970,0.31961,0.10797,0.08193,0.06878,0.30645,0.10748,0.06777,0.06046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31424,0.08082,0.07909,0.05843,0.32270,0.08250,0.08521,0.06770,0.31058,0.08244,0.07076,0.05633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30753,0.08203,0.09597,0.06088,0.31554,0.08366,0.10332,0.07016,0.30508,0.08398,0.08618,0.05958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29004,0.09332,0.09361,0.05180,0.29762,0.09519,0.10078,0.06002,0.28458,0.09450,0.08314,0.05576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32266,0.08607,0.08910,0.06448,0.33147,0.08790,0.09604,0.07413,0.31923,0.08789,0.07980,0.05784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30811,0.07923,0.08196,0.05359,0.31761,0.08120,0.08865,0.06085,0.30077,0.07983,0.07242,0.05625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29682,0.08259,0.08509,0.05582,0.31010,0.08578,0.09328,0.05843,0.29157,0.08374,0.07567,0.05693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31473,0.07300,0.05098,0.05487,0.32731,0.07547,0.05563,0.06018,0.30863,0.07388,0.04525,0.05527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
