NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.64108,0.14392,0.16036,0.03155,0.65083,0.13722,0.16455,0.03025,0.63368,0.13084,0.14846,0.03768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64958,0.16101,0.06581,0.02132,0.65861,0.15331,0.06744,0.02151,0.65643,0.14965,0.06229,0.02237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78587,0.08484,0.06324,0.03696,0.79700,0.08080,0.06483,0.03523,0.76575,0.07603,0.05772,0.04358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83354,0.05532,0.04143,0.03320,0.84441,0.05263,0.04242,0.03130,0.80820,0.04933,0.03762,0.04214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77598,0.10013,0.05852,0.03874,0.78769,0.09545,0.06004,0.03726,0.75707,0.08985,0.05348,0.04697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73309,0.13739,0.06734,0.05521,0.74552,0.13121,0.06921,0.05390,0.71864,0.12387,0.06182,0.05803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78547,0.08531,0.06320,0.05414,0.79662,0.08125,0.06478,0.05284,0.76540,0.07646,0.05768,0.06047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77426,0.10976,0.05065,0.05363,0.78650,0.10471,0.05200,0.05218,0.75571,0.09853,0.04630,0.05929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75563,0.11518,0.06536,0.02797,0.76754,0.10987,0.06711,0.02633,0.73883,0.10358,0.05986,0.03586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64815,0.18497,0.11126,0.03341,0.66020,0.17694,0.11454,0.03174,0.64098,0.16824,0.10305,0.03577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62769,0.19100,0.12732,0.04085,0.63934,0.18270,0.13108,0.03934,0.62198,0.17407,0.11816,0.04084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67578,0.14943,0.11723,0.05215,0.68692,0.14265,0.12044,0.05078,0.66603,0.13546,0.10821,0.05130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64720,0.20157,0.09553,0.03573,0.66005,0.19306,0.09848,0.03428,0.64038,0.18344,0.08853,0.03801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66629,0.16514,0.11165,0.03582,0.67794,0.15780,0.11482,0.03433,0.65751,0.14988,0.10319,0.03988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63901,0.18472,0.12142,0.04232,0.65073,0.17665,0.12497,0.04103,0.63245,0.16815,0.11255,0.04232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61218,0.18621,0.11833,0.02844,0.62018,0.17716,0.12117,0.02931,0.62558,0.17501,0.11325,0.02266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66605,0.17473,0.10223,0.04361,0.67818,0.16708,0.10521,0.04211,0.65745,0.15863,0.09451,0.04395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63556,0.19301,0.11678,0.03308,0.64757,0.18469,0.12026,0.03150,0.62937,0.17579,0.10831,0.03608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63658,0.17626,0.13258,0.03878,0.64780,0.16845,0.13636,0.03727,0.63004,0.16045,0.12289,0.03970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67621,0.16249,0.10358,0.04397,0.68805,0.15527,0.10653,0.04252,0.66666,0.14734,0.09564,0.04571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68018,0.14179,0.09911,0.02887,0.68655,0.13441,0.10111,0.03015,0.68357,0.13106,0.09329,0.02697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65337,0.16332,0.12747,0.02288,0.65729,0.15430,0.12961,0.02605,0.64547,0.14839,0.11794,0.02820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69051,0.14432,0.10645,0.02279,0.69979,0.13735,0.10904,0.02228,0.67957,0.13063,0.09812,0.02978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62812,0.14898,0.10564,0.03529,0.63592,0.14165,0.10810,0.03569,0.63589,0.13872,0.10017,0.03037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79142,0.08484,0.05723,0.03266,0.80273,0.08081,0.05868,0.03097,0.77079,0.07599,0.05221,0.04138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63658,0.17626,0.13258,0.02843,0.64780,0.16845,0.13636,0.02700,0.63004,0.16045,0.12289,0.03331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70517,0.12452,0.07411,0.03163,0.71210,0.11809,0.07564,0.03243,0.71735,0.11650,0.07061,0.02552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65895,0.14754,0.11625,0.03081,0.66530,0.13989,0.11863,0.03210,0.66363,0.13666,0.10965,0.02850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67878,0.12547,0.10285,0.03181,0.68526,0.11896,0.10495,0.03265,0.69143,0.11755,0.09812,0.02418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67833,0.13072,0.09593,0.02739,0.68518,0.12401,0.09795,0.02807,0.69252,0.12275,0.09173,0.02246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72633,0.10883,0.05642,0.02977,0.73331,0.10319,0.05757,0.03032,0.73616,0.10145,0.05356,0.02478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61811,0.25117,0.07696,0.02541,0.63234,0.24131,0.07958,0.02424,0.61400,0.22948,0.07160,0.03415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59782,0.24319,0.10698,0.02847,0.61092,0.23339,0.11050,0.02740,0.59480,0.22254,0.09969,0.03634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60453,0.16250,0.12169,0.02678,0.61237,0.15459,0.12460,0.02713,0.61378,0.15175,0.11572,0.02558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60223,0.16038,0.18195,0.02324,0.60609,0.15158,0.18509,0.02569,0.59981,0.14691,0.16973,0.02761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61199,0.17044,0.13890,0.02647,0.61901,0.16190,0.14200,0.02738,0.62242,0.15943,0.13231,0.02418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63440,0.13247,0.16076,0.02671,0.63943,0.12539,0.16377,0.02796,0.63839,0.12260,0.15151,0.02686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61738,0.17619,0.10598,0.02594,0.62576,0.16771,0.10857,0.02642,0.62956,0.16524,0.10121,0.02295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63693,0.15361,0.13489,0.02225,0.64315,0.14567,0.13767,0.02341,0.64226,0.14246,0.12740,0.02232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80032,0.08525,0.04719,0.02707,0.81195,0.08122,0.04839,0.02516,0.77885,0.07630,0.04301,0.03605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78473,0.08529,0.06402,0.03623,0.79585,0.08123,0.06562,0.03447,0.76473,0.07644,0.05843,0.04434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71636,0.12918,0.09373,0.02808,0.72775,0.12325,0.09625,0.02649,0.70312,0.11662,0.08617,0.03491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57518,0.19310,0.18206,0.03162,0.58521,0.18451,0.18722,0.03016,0.57265,0.17682,0.16976,0.03342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71896,0.14315,0.07682,0.02551,0.73122,0.13672,0.07897,0.02377,0.70578,0.12924,0.07063,0.03279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74577,0.09415,0.05006,0.02597,0.75225,0.08919,0.05103,0.02646,0.75499,0.08767,0.04746,0.02371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75414,0.11312,0.06905,0.02302,0.76588,0.10789,0.07088,0.02085,0.73743,0.10174,0.06324,0.03099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72368,0.09432,0.06618,0.02731,0.73012,0.08937,0.06749,0.02772,0.72981,0.08748,0.06251,0.02417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71364,0.09132,0.05383,0.02857,0.72059,0.08659,0.05494,0.02871,0.71478,0.08412,0.05050,0.02788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68279,0.13295,0.12627,0.03173,0.69329,0.12678,0.12959,0.02991,0.67223,0.12039,0.11643,0.03562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71445,0.10302,0.11379,0.02436,0.71756,0.09717,0.11551,0.02668,0.70648,0.09369,0.10538,0.02830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63049,0.15303,0.16263,0.03310,0.64036,0.14597,0.16695,0.03151,0.62395,0.13929,0.15074,0.03514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72328,0.09882,0.08151,0.02618,0.72905,0.09355,0.08305,0.02695,0.73327,0.09215,0.07740,0.02172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71802,0.11350,0.08671,0.02770,0.72345,0.10740,0.08831,0.02901,0.71857,0.10447,0.08128,0.02716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73364,0.07991,0.06069,0.02999,0.73977,0.07568,0.06185,0.03030,0.73666,0.07380,0.05707,0.02822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67594,0.11218,0.10780,0.04042,0.68220,0.10633,0.10997,0.04112,0.68623,0.10475,0.10250,0.03115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68334,0.11743,0.11428,0.03184,0.68898,0.11120,0.11647,0.03295,0.69007,0.10907,0.10809,0.02697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73401,0.11527,0.08867,0.03593,0.74521,0.10991,0.09099,0.03429,0.71906,0.10386,0.08135,0.04097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69333,0.13585,0.11194,0.02479,0.70433,0.12961,0.11493,0.02295,0.68202,0.12291,0.10313,0.03072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66272,0.13038,0.12458,0.03159,0.66863,0.12354,0.12705,0.03271,0.67006,0.12124,0.11798,0.02676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57514,0.19427,0.18092,0.04596,0.58522,0.18564,0.18607,0.04473,0.57264,0.17790,0.16871,0.04387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69904,0.12572,0.09147,0.02508,0.70515,0.11910,0.09327,0.02622,0.70334,0.11634,0.08620,0.02345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63358,0.15182,0.16050,0.04121,0.64350,0.14481,0.16476,0.03985,0.62683,0.13815,0.14872,0.04242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60760,0.18301,0.15714,0.02908,0.61820,0.17487,0.16161,0.02747,0.60302,0.16705,0.14607,0.03199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61503,0.15437,0.16460,0.02885,0.62033,0.14622,0.16781,0.03051,0.61738,0.14252,0.15475,0.02746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68654,0.12042,0.13487,0.03162,0.69649,0.11473,0.13830,0.02991,0.67547,0.10897,0.12428,0.03527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60951,0.17157,0.16662,0.03527,0.61963,0.16380,0.17121,0.03389,0.60462,0.15653,0.15481,0.03715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70549,0.11441,0.09356,0.02779,0.71128,0.10833,0.09534,0.02885,0.71081,0.10602,0.08828,0.02481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63255,0.16844,0.14484,0.03526,0.64325,0.16086,0.14888,0.03369,0.62614,0.15335,0.13428,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68577,0.15995,0.09580,0.04371,0.69780,0.15285,0.09853,0.04209,0.67547,0.14490,0.08838,0.04510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74843,0.10080,0.08767,0.02352,0.75927,0.09603,0.08989,0.02166,0.73198,0.09067,0.08030,0.03104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64391,0.17502,0.12590,0.04391,0.65531,0.16727,0.12951,0.04259,0.63686,0.15920,0.11663,0.04434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74162,0.12662,0.06897,0.04408,0.75372,0.12086,0.07085,0.04252,0.72625,0.11405,0.06326,0.04794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76358,0.07930,0.04326,0.02816,0.76960,0.07506,0.04407,0.02863,0.77070,0.07361,0.04090,0.02577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55537,0.19771,0.19885,0.04590,0.56498,0.18889,0.20447,0.04469,0.55398,0.18139,0.18577,0.04255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60699,0.17761,0.16326,0.02891,0.61731,0.16963,0.16782,0.02733,0.60236,0.16210,0.15174,0.03175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50612,0.20509,0.24472,0.04476,0.51457,0.19581,0.25148,0.04378,0.50719,0.18902,0.22969,0.04101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53524,0.20992,0.20831,0.03682,0.54476,0.20064,0.21430,0.03563,0.53505,0.19300,0.19503,0.03559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64054,0.14466,0.12473,0.03778,0.64733,0.13730,0.12741,0.03867,0.65521,0.13610,0.11949,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60895,0.16633,0.17252,0.03097,0.61880,0.15874,0.17720,0.02938,0.60401,0.15174,0.16027,0.03260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61643,0.16535,0.16541,0.03451,0.62647,0.15781,0.16991,0.03299,0.61101,0.15074,0.15356,0.03513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56692,0.19745,0.18661,0.04108,0.57688,0.18869,0.19193,0.03974,0.56491,0.18096,0.17416,0.03964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61695,0.16774,0.16244,0.02488,0.62712,0.16013,0.16689,0.02325,0.61154,0.15292,0.15080,0.02910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50598,0.21628,0.23357,0.04941,0.51486,0.20668,0.24023,0.04850,0.50721,0.19941,0.21929,0.04373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69327,0.12683,0.09209,0.02816,0.69968,0.12021,0.09394,0.02913,0.70098,0.11794,0.08721,0.02471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61490,0.17637,0.15052,0.02318,0.61998,0.16700,0.15340,0.02565,0.61292,0.16169,0.14052,0.02609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76635,0.11188,0.05708,0.03556,0.77844,0.10672,0.05861,0.03399,0.74854,0.10051,0.05222,0.04238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79995,0.08567,0.04716,0.02837,0.80025,0.08048,0.04769,0.03168,0.77853,0.07668,0.04299,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80384,0.09493,0.03360,0.02943,0.81619,0.09052,0.03449,0.02757,0.78224,0.08497,0.03063,0.03839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73745,0.13781,0.06219,0.02610,0.75005,0.13163,0.06394,0.02422,0.72265,0.12420,0.05708,0.03311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71252,0.15633,0.07050,0.02907,0.72528,0.14944,0.07253,0.02730,0.70009,0.14127,0.06487,0.03494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76791,0.11419,0.05305,0.02958,0.78019,0.10896,0.05448,0.02768,0.75001,0.10258,0.04853,0.03647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74381,0.12239,0.06092,0.02326,0.74850,0.11566,0.06196,0.02524,0.73504,0.11123,0.05638,0.02836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75855,0.09700,0.05162,0.02768,0.76429,0.09178,0.05257,0.02861,0.76177,0.08959,0.04855,0.02768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74560,0.11198,0.07944,0.02665,0.75700,0.10677,0.08152,0.02488,0.72961,0.10078,0.07281,0.03501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80167,0.08435,0.04664,0.02780,0.81329,0.08036,0.04782,0.02595,0.78006,0.07548,0.04250,0.03787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62882,0.17454,0.14273,0.03719,0.63969,0.16675,0.14676,0.03560,0.62275,0.15898,0.13239,0.03731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67449,0.17630,0.09150,0.02277,0.68219,0.16745,0.09354,0.02400,0.66532,0.15994,0.08454,0.02891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64445,0.16793,0.13248,0.02917,0.65551,0.16041,0.13620,0.02757,0.63723,0.15272,0.12269,0.03252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63985,0.16001,0.13071,0.03003,0.64591,0.15170,0.13336,0.03169,0.64178,0.14761,0.12279,0.02816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63563,0.17017,0.11645,0.03045,0.64287,0.16163,0.11905,0.03164,0.64327,0.15839,0.11038,0.02591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68521,0.17394,0.08227,0.03808,0.69797,0.16640,0.08471,0.03674,0.67521,0.15764,0.07593,0.04219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74222,0.11370,0.08136,0.04727,0.75360,0.10841,0.08350,0.04584,0.72655,0.10236,0.07460,0.05133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72708,0.12914,0.08218,0.02751,0.73883,0.12323,0.08441,0.02587,0.71297,0.11647,0.07547,0.03545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65850,0.15729,0.12800,0.02483,0.66948,0.15018,0.13154,0.02306,0.65013,0.14283,0.11836,0.02974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62202,0.17400,0.15063,0.03293,0.63265,0.16620,0.15485,0.03144,0.61639,0.15858,0.13980,0.03513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62185,0.17858,0.14619,0.02826,0.63270,0.17063,0.15034,0.02667,0.61631,0.16278,0.13570,0.03184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62145,0.17579,0.14944,0.02965,0.63214,0.16793,0.15365,0.02798,0.61588,0.16023,0.13871,0.03199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64420,0.14790,0.12760,0.02709,0.65064,0.14029,0.13026,0.02810,0.65233,0.13775,0.12101,0.02434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63760,0.17867,0.12905,0.02922,0.64897,0.17078,0.13276,0.02763,0.63103,0.16263,0.11962,0.03322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59787,0.19558,0.15499,0.03553,0.60874,0.18701,0.15951,0.03413,0.59408,0.17874,0.14424,0.03633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71039,0.14188,0.08738,0.02844,0.72229,0.13547,0.08980,0.02684,0.69787,0.12819,0.08040,0.03570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
