NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53385,0.06523,0.04687,0.04764,0.57053,0.06934,0.05087,0.04542,0.43815,0.05970,0.03623,0.05259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54122,0.07290,0.03433,0.04189,0.58113,0.07786,0.03744,0.03923,0.44050,0.06616,0.02632,0.05053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48249,0.10285,0.05960,0.03904,0.51235,0.10864,0.06428,0.03852,0.40525,0.09633,0.04715,0.04192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48186,0.12060,0.06958,0.04560,0.52042,0.12956,0.07631,0.04015,0.39196,0.10939,0.05331,0.05019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52635,0.08930,0.05379,0.04514,0.56294,0.09500,0.05842,0.04275,0.42131,0.07971,0.04055,0.05323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49779,0.09344,0.05972,0.03508,0.52959,0.09888,0.06453,0.03443,0.41253,0.08635,0.04662,0.04258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49426,0.07211,0.04975,0.03850,0.52557,0.07627,0.05373,0.03775,0.41366,0.06730,0.03922,0.04395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48882,0.08377,0.07559,0.04064,0.51496,0.08778,0.08088,0.04149,0.40923,0.07821,0.05961,0.04509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52727,0.06329,0.04567,0.04268,0.56177,0.06707,0.04942,0.04140,0.43908,0.05877,0.03582,0.04890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43293,0.13718,0.14057,0.05851,0.45453,0.14326,0.14988,0.05860,0.34661,0.12248,0.10601,0.05677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44750,0.13344,0.08788,0.03613,0.47527,0.14097,0.09479,0.03513,0.37154,0.12354,0.06872,0.04066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43948,0.13073,0.12961,0.04398,0.46647,0.13802,0.13971,0.04185,0.35498,0.11775,0.09861,0.04835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43056,0.12293,0.12607,0.04975,0.45689,0.12976,0.13587,0.04734,0.35765,0.11387,0.09864,0.04699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42083,0.12858,0.11073,0.04793,0.44528,0.13533,0.11898,0.04665,0.35861,0.12218,0.08888,0.04216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47408,0.13726,0.08239,0.05949,0.49954,0.14387,0.08817,0.05879,0.37747,0.12187,0.06179,0.06091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51447,0.08994,0.08186,0.07466,0.54206,0.09425,0.08759,0.07317,0.40740,0.07942,0.06106,0.07273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50366,0.10208,0.08263,0.03997,0.53065,0.10698,0.08841,0.04083,0.39942,0.09028,0.06172,0.05270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42925,0.11704,0.11959,0.04898,0.45431,0.12322,0.12854,0.04744,0.36257,0.11025,0.09515,0.04443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42785,0.13666,0.14836,0.04792,0.44898,0.14264,0.15811,0.04844,0.34279,0.12209,0.11196,0.05204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42791,0.14030,0.14392,0.04574,0.44917,0.14649,0.15342,0.04650,0.34283,0.12535,0.10861,0.05129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42759,0.13810,0.14699,0.04642,0.44875,0.14417,0.15667,0.04734,0.34259,0.12339,0.11093,0.05080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42886,0.11242,0.12189,0.03446,0.45305,0.11813,0.13077,0.03418,0.36374,0.10633,0.09738,0.03704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43934,0.14051,0.12755,0.04907,0.46164,0.14685,0.13611,0.04955,0.35145,0.12534,0.09611,0.05380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41092,0.15344,0.15223,0.05636,0.43112,0.16013,0.16221,0.05628,0.32998,0.13740,0.11515,0.05549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49172,0.11205,0.08757,0.05269,0.51793,0.11740,0.09368,0.05269,0.39058,0.09925,0.06552,0.05973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44950,0.12052,0.08294,0.04623,0.47686,0.12718,0.08936,0.04493,0.38020,0.11367,0.06608,0.04437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52809,0.07217,0.03350,0.03652,0.56225,0.07643,0.03622,0.03604,0.43991,0.06704,0.02628,0.04451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46424,0.12715,0.10834,0.09015,0.48837,0.13304,0.11575,0.08746,0.37012,0.11304,0.08136,0.07816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40366,0.14233,0.17573,0.04679,0.42288,0.14831,0.18696,0.04732,0.32447,0.12758,0.13305,0.05027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38528,0.15874,0.18208,0.04655,0.40349,0.16536,0.19365,0.04707,0.31047,0.14265,0.13820,0.04957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44329,0.10835,0.07189,0.04273,0.47057,0.11441,0.07751,0.04167,0.38503,0.10495,0.05882,0.03825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40458,0.13330,0.18520,0.04791,0.42359,0.13882,0.19692,0.04838,0.32516,0.11947,0.14020,0.05098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42416,0.12480,0.13421,0.04941,0.44997,0.13169,0.14459,0.04687,0.35215,0.11554,0.10495,0.04755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49907,0.10238,0.08874,0.04833,0.52562,0.10725,0.09492,0.04871,0.39602,0.09059,0.06633,0.05641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41460,0.14079,0.16213,0.05756,0.43471,0.14683,0.17264,0.05723,0.33277,0.12601,0.12257,0.05655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47603,0.09092,0.11095,0.04051,0.50260,0.09549,0.11897,0.04059,0.38843,0.08273,0.08528,0.04649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40216,0.08889,0.10183,0.04218,0.42739,0.09396,0.10991,0.04008,0.33304,0.08209,0.07943,0.04224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46322,0.10066,0.09874,0.03566,0.49109,0.10614,0.10631,0.03504,0.38623,0.09359,0.07755,0.04078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46841,0.08946,0.10918,0.03789,0.48385,0.09192,0.11453,0.04381,0.38843,0.08273,0.08528,0.04176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38196,0.16669,0.17728,0.05680,0.40014,0.17369,0.18860,0.05634,0.30794,0.14986,0.13462,0.05568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48891,0.08055,0.04860,0.03708,0.51983,0.08519,0.05247,0.03645,0.41049,0.07542,0.03843,0.04172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53757,0.07716,0.05806,0.03752,0.57123,0.08155,0.06265,0.03710,0.42717,0.06837,0.04345,0.05090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49694,0.07063,0.04367,0.03478,0.52909,0.07480,0.04722,0.03406,0.41822,0.06628,0.03462,0.04109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48085,0.09864,0.08550,0.04571,0.51254,0.10458,0.09255,0.04332,0.39602,0.09059,0.06633,0.04897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49261,0.05979,0.04267,0.03653,0.52497,0.06338,0.04618,0.03559,0.41390,0.05602,0.03377,0.04186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47452,0.09324,0.07048,0.03044,0.48912,0.09560,0.07378,0.03694,0.38574,0.08452,0.05397,0.04217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41767,0.10251,0.09573,0.03869,0.44310,0.10817,0.10314,0.03734,0.35159,0.09622,0.07591,0.04060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42524,0.09553,0.07461,0.03707,0.45094,0.10077,0.08036,0.03630,0.36545,0.09155,0.06040,0.03718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41046,0.11674,0.12018,0.03773,0.43166,0.12212,0.12836,0.03817,0.33067,0.10488,0.09120,0.04583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45844,0.09807,0.09077,0.03037,0.48437,0.10306,0.09740,0.03085,0.37726,0.08999,0.07036,0.03986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43031,0.11310,0.12793,0.04806,0.45552,0.11910,0.13753,0.04630,0.36139,0.10593,0.10120,0.04557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42563,0.11511,0.09252,0.03089,0.45387,0.12209,0.10020,0.02901,0.35812,0.10800,0.07332,0.03553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50682,0.09991,0.08076,0.05758,0.53404,0.10472,0.08642,0.05728,0.40175,0.08832,0.06030,0.06106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42327,0.13163,0.12964,0.04801,0.44955,0.13906,0.13983,0.04532,0.35059,0.12158,0.10114,0.04797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41714,0.10456,0.10754,0.04475,0.44170,0.11013,0.11565,0.04345,0.35688,0.09976,0.08667,0.04028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45080,0.12420,0.11083,0.04515,0.48468,0.13282,0.12101,0.03979,0.36760,0.11294,0.08513,0.04886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43003,0.10549,0.06501,0.03681,0.45187,0.11026,0.06938,0.03864,0.36545,0.09997,0.05204,0.03738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41047,0.10294,0.11092,0.04301,0.43355,0.10815,0.11899,0.04236,0.33085,0.09253,0.08421,0.04640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44240,0.12849,0.13757,0.04487,0.46455,0.13420,0.14671,0.04581,0.35375,0.11457,0.10361,0.05145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43200,0.11492,0.12494,0.04808,0.45754,0.12107,0.13438,0.04628,0.36212,0.10742,0.09864,0.04594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40756,0.13313,0.13153,0.04812,0.43091,0.14001,0.14123,0.04656,0.34512,0.12572,0.10491,0.04332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44323,0.10789,0.10530,0.03717,0.46875,0.11350,0.11310,0.03692,0.37586,0.10203,0.08411,0.03869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41415,0.13347,0.13684,0.04624,0.43902,0.14074,0.14732,0.04400,0.34475,0.12390,0.10729,0.04546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47860,0.13034,0.08427,0.06351,0.50423,0.13659,0.09016,0.06269,0.38083,0.11566,0.06316,0.06524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43203,0.11937,0.11697,0.04888,0.45762,0.12577,0.12583,0.04721,0.36316,0.11190,0.09261,0.04557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44806,0.13523,0.12154,0.04952,0.47097,0.14139,0.12975,0.05000,0.35800,0.12049,0.09147,0.05517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39900,0.12403,0.11706,0.03909,0.41960,0.12974,0.12502,0.03955,0.32140,0.11141,0.08882,0.04580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41730,0.13919,0.16021,0.07115,0.43759,0.14519,0.17062,0.07037,0.33481,0.12454,0.12108,0.06474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46384,0.14795,0.08408,0.04458,0.48871,0.15506,0.08997,0.04529,0.36983,0.13155,0.06315,0.05299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49680,0.12108,0.06964,0.03946,0.52387,0.12700,0.07458,0.04038,0.39435,0.10717,0.05207,0.05137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46763,0.12042,0.11159,0.08864,0.49183,0.12598,0.11919,0.08648,0.37265,0.10701,0.08376,0.07482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51196,0.09688,0.07712,0.04644,0.53958,0.10156,0.08254,0.04684,0.40555,0.08558,0.05754,0.05723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46696,0.13560,0.09442,0.08484,0.49166,0.14202,0.10097,0.08245,0.37215,0.12052,0.07088,0.07658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47074,0.11045,0.08643,0.04706,0.50176,0.11710,0.09356,0.04455,0.38794,0.10150,0.06709,0.04845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50631,0.04850,0.03248,0.03644,0.54031,0.05148,0.03520,0.03553,0.42310,0.04519,0.02557,0.04156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47262,0.13161,0.09120,0.04353,0.49772,0.13786,0.09754,0.04427,0.37638,0.11687,0.06841,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48232,0.11086,0.10226,0.05319,0.50756,0.11604,0.10929,0.05347,0.38359,0.09832,0.07661,0.05805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51795,0.07280,0.04939,0.04580,0.55179,0.07715,0.05344,0.04442,0.43100,0.06755,0.03871,0.04797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40162,0.15751,0.16049,0.05765,0.42115,0.16430,0.17092,0.05764,0.32292,0.14123,0.12155,0.05587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42490,0.13230,0.12466,0.05077,0.45114,0.13972,0.13442,0.04814,0.35256,0.12241,0.09743,0.04844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40435,0.13456,0.11689,0.04111,0.42543,0.14083,0.12490,0.04157,0.32662,0.12121,0.08894,0.04690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40154,0.16228,0.15491,0.05612,0.42122,0.16934,0.16504,0.05611,0.32286,0.14551,0.11733,0.05620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40834,0.14873,0.12031,0.03833,0.43204,0.15653,0.12927,0.03756,0.34259,0.13915,0.09507,0.04011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40055,0.10414,0.08771,0.04302,0.42421,0.10970,0.09434,0.04205,0.34392,0.09971,0.07093,0.03879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42632,0.14655,0.13872,0.04805,0.44765,0.15306,0.14792,0.04893,0.34163,0.13096,0.10470,0.05214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42281,0.15888,0.12895,0.06630,0.44425,0.16605,0.13760,0.06601,0.33899,0.14205,0.09738,0.06147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40689,0.15901,0.15127,0.07124,0.42693,0.16595,0.16119,0.07018,0.32693,0.14247,0.11448,0.06434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40382,0.10472,0.08371,0.04770,0.42926,0.11073,0.09037,0.04564,0.33607,0.09719,0.06562,0.04465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50895,0.07305,0.05496,0.03796,0.54061,0.07718,0.05929,0.03768,0.42717,0.06837,0.04345,0.04124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44020,0.10753,0.11517,0.04966,0.46609,0.11325,0.12384,0.04817,0.37136,0.10116,0.09152,0.04491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47080,0.07679,0.05491,0.04116,0.50152,0.08136,0.05940,0.03989,0.39889,0.07255,0.04382,0.04114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44098,0.09947,0.07246,0.04545,0.46818,0.10504,0.07813,0.04427,0.37643,0.09469,0.05826,0.04095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43699,0.09697,0.07076,0.04272,0.46385,0.10238,0.07628,0.04170,0.37338,0.09239,0.05695,0.03954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40679,0.11702,0.09064,0.04390,0.43163,0.12351,0.09768,0.04236,0.34284,0.10998,0.07196,0.04200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46864,0.12215,0.10809,0.06700,0.49300,0.12782,0.11548,0.06545,0.37341,0.10853,0.08112,0.07243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40269,0.10569,0.07650,0.03809,0.42802,0.11174,0.08258,0.03659,0.33586,0.09830,0.06010,0.04113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40809,0.10113,0.05266,0.03457,0.43339,0.10682,0.05680,0.03381,0.34777,0.09610,0.04227,0.03757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45257,0.08165,0.09779,0.03920,0.47664,0.08553,0.10460,0.03952,0.36213,0.07285,0.07370,0.04982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43819,0.09090,0.10595,0.04569,0.46122,0.09517,0.11326,0.04543,0.35127,0.08126,0.08000,0.05422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46372,0.10716,0.07852,0.02723,0.49152,0.11298,0.08452,0.02699,0.39155,0.10090,0.06245,0.03787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39104,0.09053,0.05909,0.03124,0.41578,0.09575,0.06381,0.03018,0.33461,0.08639,0.04763,0.03583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40905,0.09630,0.07116,0.03323,0.43459,0.10176,0.07679,0.03211,0.34251,0.08991,0.05613,0.03984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40781,0.10184,0.06502,0.03166,0.43307,0.10757,0.07013,0.03076,0.34430,0.09588,0.05171,0.03874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40022,0.09524,0.07061,0.03139,0.42479,0.10055,0.07611,0.03048,0.33788,0.08966,0.05615,0.03809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47980,0.12423,0.08987,0.08119,0.50532,0.13014,0.09612,0.07859,0.38172,0.11021,0.06735,0.08522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43785,0.09224,0.11733,0.03553,0.46063,0.09652,0.12536,0.03602,0.35185,0.08266,0.08881,0.04723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42016,0.12492,0.09765,0.03729,0.44766,0.13239,0.10567,0.03502,0.34920,0.11578,0.07645,0.04287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37892,0.12139,0.05501,0.02792,0.40423,0.12881,0.05960,0.02654,0.32003,0.11433,0.04376,0.03372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45553,0.14948,0.05340,0.03101,0.48460,0.15818,0.05769,0.03020,0.37941,0.13884,0.04189,0.04162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48475,0.11673,0.09184,0.04124,0.51045,0.12226,0.09822,0.04143,0.38540,0.10349,0.06878,0.05598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37908,0.09466,0.07086,0.03125,0.40400,0.10034,0.07669,0.02964,0.32087,0.08934,0.05649,0.03451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38393,0.07137,0.04544,0.02905,0.41178,0.07614,0.04950,0.02693,0.32623,0.06762,0.03637,0.03292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37353,0.09697,0.09771,0.03081,0.39847,0.10289,0.10586,0.02852,0.31532,0.09128,0.07770,0.03458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38934,0.09457,0.11407,0.02920,0.41575,0.10045,0.12370,0.02658,0.32828,0.08892,0.09059,0.03466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
