NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.48407,0.15091,0.14113,0.14166,0.48289,0.15195,0.14883,0.13802,0.40688,0.13830,0.11736,0.19021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47974,0.12145,0.11533,0.10707,0.47923,0.12245,0.12178,0.10453,0.40112,0.11072,0.09540,0.16846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50560,0.15609,0.12416,0.13373,0.50536,0.15747,0.13119,0.12986,0.42626,0.14348,0.10356,0.19062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49564,0.17857,0.15575,0.12283,0.49336,0.17942,0.16388,0.12137,0.41388,0.16259,0.12867,0.18348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59181,0.13033,0.08853,0.11514,0.59131,0.13144,0.09351,0.11376,0.48855,0.11730,0.07230,0.19911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49731,0.12882,0.07719,0.13516,0.49740,0.13005,0.08161,0.13185,0.41321,0.11670,0.06345,0.19697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60640,0.08027,0.03116,0.09488,0.60878,0.08134,0.03306,0.09363,0.49960,0.07211,0.02540,0.17946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55916,0.14789,0.11006,0.21047,0.55802,0.14897,0.11611,0.20357,0.46338,0.13363,0.09024,0.27772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45040,0.15323,0.16662,0.14958,0.44833,0.15395,0.17532,0.14531,0.37901,0.14059,0.13872,0.19583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43521,0.17295,0.17477,0.14340,0.43313,0.17373,0.18386,0.13938,0.36754,0.15924,0.14602,0.18845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51255,0.12106,0.06970,0.10329,0.51356,0.12243,0.07382,0.10124,0.42655,0.10985,0.05738,0.16754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47719,0.15170,0.18568,0.11886,0.47650,0.15290,0.19599,0.11412,0.40825,0.14151,0.15716,0.16578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48618,0.13811,0.13031,0.13327,0.48498,0.13905,0.13741,0.13004,0.40693,0.12603,0.10790,0.18942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60065,0.11911,0.08971,0.10348,0.60010,0.12011,0.09474,0.10287,0.49535,0.10710,0.07319,0.18536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50015,0.16389,0.16606,0.12541,0.49754,0.16457,0.17462,0.12356,0.41745,0.14915,0.13712,0.18737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52511,0.09696,0.10334,0.13242,0.52450,0.09775,0.10911,0.12942,0.43612,0.08780,0.08491,0.19444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46669,0.09967,0.09987,0.09652,0.47115,0.10156,0.10658,0.08952,0.40087,0.09334,0.08487,0.14098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50922,0.10693,0.09143,0.11822,0.50932,0.10795,0.09667,0.11541,0.42311,0.09687,0.07516,0.18231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51784,0.09562,0.10191,0.12282,0.51717,0.09639,0.10759,0.12035,0.42984,0.08654,0.08369,0.18211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46111,0.19407,0.18185,0.12452,0.45832,0.19470,0.19107,0.12249,0.38665,0.17743,0.15086,0.18500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57826,0.09217,0.04749,0.08162,0.58058,0.09340,0.05041,0.08050,0.47849,0.08315,0.03888,0.15850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65091,0.09044,0.05832,0.08132,0.65145,0.09136,0.06170,0.08208,0.53363,0.08084,0.04730,0.17108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58084,0.07990,0.04196,0.08135,0.58929,0.08182,0.04501,0.07570,0.48490,0.07272,0.03466,0.15752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54788,0.10864,0.08183,0.12366,0.54826,0.10973,0.08656,0.12083,0.45506,0.09839,0.06724,0.19359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57074,0.06711,0.04064,0.09033,0.57680,0.06845,0.04341,0.08593,0.49668,0.06367,0.03499,0.14654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53468,0.10157,0.06645,0.09017,0.53603,0.10278,0.07042,0.08852,0.44420,0.09201,0.05462,0.16336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47805,0.11334,0.09241,0.09583,0.47981,0.11482,0.09805,0.09207,0.40137,0.10375,0.07676,0.15827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47350,0.10280,0.06979,0.10034,0.47812,0.10478,0.07449,0.09430,0.40566,0.09603,0.05915,0.15335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46250,0.12702,0.11464,0.10607,0.46189,0.12804,0.12102,0.10348,0.38697,0.11587,0.09489,0.16851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52344,0.10821,0.08718,0.08744,0.53142,0.11089,0.09357,0.07909,0.44262,0.09977,0.07294,0.15143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49684,0.12612,0.12502,0.12398,0.49573,0.12701,0.13187,0.12120,0.41503,0.11487,0.10332,0.18427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47635,0.12442,0.08722,0.09608,0.48195,0.12706,0.09328,0.08858,0.40853,0.11635,0.07400,0.14515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60979,0.11623,0.08147,0.13988,0.60951,0.11726,0.08608,0.13713,0.50234,0.10440,0.06640,0.21785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50076,0.15034,0.12993,0.11279,0.50013,0.15155,0.13718,0.11025,0.42124,0.13789,0.10813,0.17464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47256,0.11442,0.10295,0.11760,0.47279,0.11555,0.10888,0.11417,0.39534,0.10437,0.08521,0.17253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51675,0.13749,0.10725,0.12437,0.51649,0.13871,0.11332,0.12152,0.43209,0.12535,0.08872,0.18623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47681,0.11303,0.06031,0.10414,0.47594,0.11388,0.06363,0.10384,0.40518,0.10473,0.05070,0.15470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44317,0.10736,0.10130,0.13006,0.44326,0.10838,0.10710,0.12572,0.37083,0.09795,0.08386,0.17676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48636,0.13638,0.12810,0.15211,0.48519,0.13733,0.13509,0.14798,0.40685,0.12439,0.10602,0.20507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47797,0.12278,0.11691,0.14486,0.47682,0.12363,0.12329,0.14107,0.39851,0.11162,0.09644,0.20076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48102,0.15166,0.13150,0.11301,0.47994,0.15273,0.13869,0.11086,0.40347,0.13870,0.10912,0.17027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48991,0.11522,0.09826,0.11894,0.48986,0.11628,0.10386,0.11604,0.40838,0.10472,0.08103,0.17922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46242,0.14385,0.12951,0.13861,0.46105,0.14476,0.13650,0.13502,0.38697,0.13125,0.10722,0.19273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57600,0.15155,0.08517,0.14474,0.57566,0.15287,0.08998,0.14159,0.47635,0.13665,0.06968,0.22480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46790,0.12486,0.10715,0.15654,0.46694,0.12577,0.11303,0.15223,0.38982,0.11342,0.08831,0.20746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52226,0.15220,0.11983,0.12681,0.52285,0.15379,0.12681,0.12266,0.44841,0.14248,0.10178,0.17945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45016,0.13509,0.11180,0.10774,0.44995,0.13629,0.11813,0.10476,0.37769,0.12358,0.09280,0.16527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50335,0.16203,0.16409,0.16291,0.50079,0.16272,0.17257,0.15962,0.41997,0.14740,0.13545,0.22172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55842,0.17198,0.08487,0.10598,0.55811,0.17349,0.08966,0.10538,0.46274,0.15539,0.06958,0.18312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56201,0.13236,0.06576,0.11527,0.56349,0.13395,0.06969,0.11242,0.46879,0.12037,0.05426,0.18837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56313,0.14010,0.11357,0.20278,0.56187,0.14110,0.11978,0.19689,0.46648,0.12654,0.09307,0.26047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61581,0.11272,0.07777,0.11524,0.61567,0.11375,0.08219,0.11379,0.50694,0.10118,0.06334,0.20437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56223,0.15768,0.09564,0.19807,0.56156,0.15896,0.10098,0.19175,0.46573,0.14241,0.07838,0.27184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55376,0.12555,0.08539,0.11227,0.55456,0.12690,0.09040,0.10998,0.46252,0.11433,0.07056,0.17794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57071,0.05298,0.02966,0.09600,0.57562,0.05394,0.03163,0.09260,0.47928,0.04852,0.02464,0.16099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52735,0.14184,0.08560,0.13375,0.52777,0.14328,0.09056,0.13017,0.44015,0.12908,0.07069,0.19563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58066,0.12898,0.10384,0.12188,0.57967,0.12996,0.10958,0.12058,0.48001,0.11625,0.08492,0.19798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58266,0.07930,0.04591,0.12631,0.58420,0.08025,0.04866,0.12371,0.48026,0.07126,0.03743,0.19859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46856,0.17729,0.15903,0.14714,0.46776,0.17864,0.16782,0.14209,0.40044,0.16520,0.13446,0.18804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49939,0.15011,0.12402,0.12320,0.49875,0.15132,0.13094,0.12056,0.41919,0.13739,0.10300,0.18107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44848,0.14407,0.10974,0.12446,0.44801,0.14527,0.11589,0.12112,0.37553,0.13154,0.09091,0.17991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48439,0.18886,0.15858,0.12656,0.48209,0.18972,0.16684,0.12497,0.40502,0.17218,0.13118,0.18920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45063,0.15841,0.11238,0.12877,0.45023,0.15975,0.11869,0.12531,0.37796,0.14486,0.09325,0.18152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44989,0.11299,0.08308,0.11160,0.45313,0.11487,0.08846,0.10546,0.38756,0.10613,0.07081,0.15369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51393,0.17051,0.14175,0.10704,0.51198,0.17145,0.14927,0.10702,0.42821,0.15490,0.11685,0.17294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50965,0.18481,0.13157,0.15113,0.50802,0.18594,0.13864,0.14875,0.42483,0.16796,0.10851,0.20929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49076,0.18503,0.15482,0.15970,0.48853,0.18591,0.16291,0.15623,0.41003,0.16856,0.12797,0.21817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46629,0.11682,0.08142,0.11020,0.46559,0.11773,0.08594,0.10927,0.39809,0.10874,0.06877,0.15465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57739,0.08022,0.05173,0.10527,0.57879,0.08117,0.05482,0.10375,0.47632,0.07216,0.04222,0.17486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49151,0.11600,0.10876,0.14457,0.49061,0.11687,0.11476,0.14111,0.40916,0.10528,0.08957,0.19672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52875,0.08346,0.05133,0.11153,0.53864,0.08581,0.05528,0.10133,0.44585,0.07673,0.04282,0.16794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50972,0.11112,0.07022,0.10921,0.51474,0.11327,0.07496,0.10271,0.42781,0.10169,0.05831,0.16442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50117,0.10749,0.06804,0.10591,0.50776,0.10992,0.07287,0.09797,0.42615,0.09965,0.05724,0.15608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46188,0.12832,0.08680,0.11128,0.46385,0.13007,0.09214,0.10667,0.38891,0.11781,0.07230,0.16507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56434,0.14210,0.10989,0.16151,0.56320,0.14314,0.11593,0.15672,0.46740,0.12832,0.09005,0.26134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45755,0.11603,0.07322,0.09159,0.45790,0.11721,0.07746,0.08976,0.39134,0.10821,0.06195,0.14548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45563,0.10913,0.04908,0.08692,0.46058,0.11134,0.05244,0.08183,0.39841,0.10404,0.04246,0.13616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51420,0.08973,0.09381,0.10235,0.51414,0.09056,0.09916,0.10008,0.42651,0.08115,0.07698,0.17850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52199,0.10472,0.10675,0.09800,0.52135,0.10557,0.11271,0.09622,0.43414,0.09496,0.08784,0.17830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55970,0.12498,0.07946,0.05887,0.56366,0.12705,0.08459,0.05634,0.48973,0.11924,0.06878,0.12309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44620,0.09987,0.05652,0.07118,0.45027,0.10173,0.06030,0.06735,0.40060,0.09777,0.05021,0.11418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46551,0.10594,0.06812,0.07884,0.47114,0.10822,0.07288,0.07319,0.40008,0.09927,0.05792,0.13953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45960,0.11094,0.06155,0.07760,0.46610,0.11356,0.06598,0.07151,0.39610,0.10424,0.05248,0.14036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45430,0.10450,0.06742,0.07472,0.45852,0.10645,0.07193,0.07034,0.39686,0.09953,0.05827,0.13059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57740,0.14447,0.09110,0.21248,0.57685,0.14568,0.09621,0.20469,0.47745,0.13025,0.07453,0.33098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48510,0.09881,0.11012,0.10632,0.48455,0.09962,0.11628,0.10359,0.40384,0.08969,0.09070,0.17996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46342,0.13308,0.09102,0.10991,0.46345,0.13434,0.09622,0.10691,0.38670,0.12108,0.07514,0.17872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41539,0.12851,0.05033,0.07929,0.41906,0.13085,0.05367,0.07515,0.37879,0.12777,0.04541,0.11055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55042,0.17443,0.05353,0.06370,0.55656,0.17803,0.05721,0.05987,0.47423,0.16386,0.04562,0.13352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58358,0.13576,0.09286,0.09205,0.58296,0.13688,0.09806,0.09113,0.48222,0.12231,0.07592,0.18843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43565,0.10511,0.06849,0.07404,0.43969,0.10708,0.07308,0.06954,0.38954,0.10248,0.06059,0.10900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42568,0.07655,0.04194,0.07427,0.43025,0.07809,0.04481,0.07012,0.38716,0.07591,0.03773,0.10427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41621,0.10440,0.09216,0.08659,0.41699,0.10557,0.09760,0.08355,0.38201,0.10447,0.08368,0.10910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43383,0.10182,0.10774,0.08826,0.43588,0.10326,0.11443,0.08357,0.39019,0.09985,0.09587,0.12123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44311,0.10527,0.05091,0.07384,0.44820,0.10747,0.05444,0.06916,0.39621,0.10263,0.04504,0.11337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42712,0.10971,0.06133,0.08456,0.42892,0.11121,0.06510,0.08165,0.39102,0.10951,0.05555,0.11220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41919,0.09063,0.03726,0.07111,0.42385,0.09249,0.03982,0.06712,0.38055,0.08970,0.03346,0.10160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44726,0.06860,0.08855,0.08275,0.44881,0.06948,0.09393,0.07947,0.40785,0.06820,0.07989,0.11172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41913,0.08532,0.04561,0.07464,0.42343,0.08700,0.04871,0.07047,0.38411,0.08525,0.04135,0.10286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39261,0.11679,0.05289,0.08226,0.39623,0.11897,0.05643,0.07765,0.36173,0.11733,0.04821,0.10361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43557,0.08186,0.05337,0.07492,0.43998,0.08346,0.05698,0.07060,0.39634,0.08122,0.04804,0.10472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63531,0.09150,0.07654,0.12960,0.63518,0.09234,0.08090,0.12733,0.52183,0.08195,0.06220,0.22189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66300,0.08847,0.04543,0.12599,0.66404,0.08943,0.04810,0.12384,0.54276,0.07896,0.03680,0.22444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64323,0.07838,0.08092,0.09603,0.64292,0.07908,0.08550,0.09573,0.52787,0.07014,0.06570,0.18765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59562,0.08815,0.07935,0.12108,0.59697,0.08918,0.08407,0.11783,0.49630,0.08009,0.06541,0.19634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51365,0.10531,0.09453,0.13023,0.51323,0.10621,0.09985,0.12736,0.42649,0.09534,0.07765,0.19319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53652,0.14063,0.14607,0.16757,0.53432,0.14136,0.15378,0.16366,0.44588,0.12743,0.12010,0.23373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49154,0.12065,0.10888,0.15328,0.49069,0.12157,0.11489,0.14885,0.40942,0.10957,0.08972,0.21157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51190,0.13782,0.10244,0.12460,0.51164,0.13903,0.10823,0.12172,0.42746,0.12548,0.08463,0.18929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54247,0.14658,0.13222,0.15177,0.54068,0.14746,0.13931,0.14859,0.45048,0.13272,0.10863,0.22154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49586,0.11426,0.12107,0.12706,0.49469,0.11506,0.12768,0.12433,0.41330,0.10384,0.09984,0.18863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50395,0.11421,0.12094,0.15343,0.50287,0.11503,0.12757,0.14913,0.42015,0.10382,0.09975,0.20897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50551,0.11152,0.12276,0.15542,0.50438,0.11231,0.12948,0.15109,0.42142,0.10137,0.10125,0.21241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
