NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.55429,0.26765,0.12888,0.00615,0.55566,0.25262,0.14252,0.00724,0.48699,0.27262,0.19153,0.01059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50899,0.30514,0.16145,0.00605,0.50962,0.28765,0.17832,0.00712,0.43727,0.30391,0.23461,0.00912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58031,0.26954,0.10873,0.00602,0.58305,0.25498,0.12051,0.00708,0.51685,0.27832,0.16381,0.00945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61469,0.25878,0.10504,0.00572,0.61738,0.24471,0.11637,0.00673,0.55084,0.26885,0.15921,0.00839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60728,0.25288,0.12426,0.00581,0.60849,0.23856,0.13734,0.00683,0.53845,0.25994,0.18636,0.00809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63490,0.26079,0.08338,0.00598,0.63920,0.24720,0.09260,0.00703,0.57677,0.27466,0.12812,0.00775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61103,0.23252,0.14623,0.00531,0.61011,0.21859,0.16107,0.00624,0.53631,0.23660,0.21710,0.00721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55646,0.29817,0.11545,0.00635,0.55964,0.28233,0.12808,0.00747,0.49209,0.30569,0.17269,0.00839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65985,0.25367,0.05231,0.00650,0.66629,0.24116,0.05827,0.00764,0.61173,0.27264,0.08203,0.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63114,0.25549,0.08129,0.00637,0.63540,0.24216,0.09028,0.00748,0.57398,0.26937,0.12505,0.00863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62664,0.26458,0.06832,0.00645,0.63214,0.25129,0.07602,0.00759,0.57356,0.28075,0.10577,0.00894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60388,0.28395,0.08670,0.00647,0.60863,0.26944,0.09639,0.00761,0.54532,0.29726,0.13243,0.00853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64527,0.25569,0.04963,0.00640,0.65194,0.24322,0.05532,0.00753,0.59842,0.27491,0.07786,0.00920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60040,0.27257,0.07226,0.00645,0.60579,0.25893,0.08042,0.00758,0.54672,0.28775,0.11129,0.00936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58958,0.24070,0.10793,0.00640,0.59141,0.22733,0.11943,0.00753,0.52642,0.24916,0.16301,0.00914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58844,0.24805,0.10606,0.00633,0.59065,0.23441,0.11744,0.00745,0.52573,0.25692,0.16028,0.00903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59805,0.27206,0.08287,0.00620,0.60266,0.25812,0.09212,0.00729,0.54120,0.28542,0.12685,0.00848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52692,0.29283,0.11859,0.00635,0.52966,0.27714,0.13150,0.00746,0.46356,0.29867,0.17648,0.00890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64146,0.24748,0.06746,0.00620,0.64649,0.23482,0.07500,0.00729,0.58882,0.26336,0.10474,0.00910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61128,0.25816,0.07212,0.00635,0.61624,0.24503,0.08020,0.00747,0.55771,0.27306,0.11130,0.00944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75660,0.10442,0.11863,0.00455,0.76723,0.09844,0.11553,0.00455,0.74089,0.09782,0.13434,0.01094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82753,0.06366,0.08191,0.00522,0.83553,0.05975,0.07943,0.00521,0.81450,0.05994,0.09324,0.01087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83662,0.06276,0.07252,0.00489,0.84434,0.05888,0.07029,0.00488,0.82461,0.05917,0.08266,0.01076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77804,0.10145,0.09866,0.00408,0.78818,0.09555,0.09599,0.00407,0.76522,0.09545,0.11221,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69521,0.12824,0.15870,0.00546,0.70730,0.12130,0.15507,0.00545,0.67580,0.11926,0.17840,0.01514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72292,0.11953,0.13819,0.00530,0.73444,0.11290,0.13483,0.00529,0.70566,0.11162,0.15599,0.01312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80682,0.07650,0.09059,0.00575,0.81565,0.07190,0.08796,0.00574,0.79357,0.07198,0.10304,0.01141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81364,0.07717,0.08294,0.00571,0.82233,0.07251,0.08050,0.00570,0.80124,0.07270,0.09445,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66636,0.15574,0.15242,0.00387,0.67920,0.14758,0.14920,0.00386,0.65180,0.14572,0.17241,0.00845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79538,0.09052,0.09208,0.00576,0.80491,0.08516,0.08949,0.00575,0.78266,0.08521,0.10479,0.01057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81603,0.08057,0.07790,0.00535,0.82478,0.07571,0.07562,0.00534,0.80435,0.07597,0.08880,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88262,0.04987,0.03944,0.00453,0.88876,0.04669,0.03815,0.00452,0.87384,0.04724,0.04516,0.00892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81490,0.07628,0.09026,0.00600,0.82374,0.07169,0.08762,0.00599,0.79885,0.07154,0.10232,0.01312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66597,0.14228,0.17707,0.00513,0.67869,0.13480,0.17330,0.00512,0.64402,0.13162,0.19802,0.01739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68542,0.13049,0.17012,0.00481,0.69772,0.12350,0.16631,0.00480,0.66266,0.12069,0.19020,0.01774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67024,0.13184,0.18052,0.00477,0.68266,0.12484,0.17658,0.00476,0.64925,0.12217,0.20222,0.01516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64687,0.15641,0.17865,0.00294,0.65998,0.14836,0.17505,0.00293,0.62794,0.14525,0.20054,0.01161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60731,0.16056,0.21855,0.00410,0.62075,0.15258,0.21454,0.00410,0.58358,0.14760,0.24287,0.01795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64803,0.14557,0.19002,0.00482,0.66094,0.13803,0.18612,0.00481,0.62662,0.13466,0.21248,0.01540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71653,0.09043,0.17606,0.00571,0.72753,0.08536,0.17168,0.00570,0.69289,0.08365,0.19688,0.01638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56718,0.16970,0.24752,0.00555,0.58082,0.16156,0.24343,0.00554,0.54403,0.15571,0.27456,0.01667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66571,0.12888,0.18487,0.00554,0.67806,0.12204,0.18084,0.00553,0.64637,0.11971,0.20758,0.01180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63430,0.14260,0.20309,0.00584,0.64718,0.13526,0.19900,0.00583,0.61430,0.13211,0.22745,0.01270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72391,0.13137,0.13693,0.00482,0.73590,0.12416,0.13369,0.00481,0.69902,0.12136,0.15291,0.01880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61402,0.15942,0.21698,0.00526,0.62746,0.15145,0.21294,0.00525,0.58781,0.14599,0.24021,0.02209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68966,0.14253,0.14365,0.00471,0.70201,0.13488,0.14043,0.00470,0.67504,0.13346,0.16260,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59861,0.21050,0.17202,0.00544,0.61296,0.20040,0.16916,0.00544,0.58364,0.19634,0.19395,0.01462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62330,0.15884,0.19886,0.00593,0.63658,0.15082,0.19505,0.00592,0.60388,0.14722,0.22280,0.01342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66618,0.17201,0.13815,0.00635,0.67939,0.16309,0.13531,0.00634,0.65355,0.16143,0.15674,0.01165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74779,0.12256,0.10355,0.00561,0.75888,0.11563,0.10092,0.00560,0.73572,0.11535,0.11781,0.01213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67771,0.16164,0.13788,0.00579,0.69062,0.15314,0.13494,0.00578,0.66455,0.15163,0.15636,0.01180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62406,0.20792,0.15285,0.00666,0.63836,0.19773,0.15016,0.00665,0.60785,0.19374,0.17217,0.02092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66617,0.18753,0.12237,0.00617,0.67971,0.17789,0.11991,0.00616,0.65563,0.17656,0.13927,0.01289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72363,0.18584,0.07239,0.00581,0.73667,0.17589,0.07078,0.00580,0.71476,0.17560,0.08269,0.01416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51450,0.32549,0.13468,0.00549,0.53052,0.31202,0.13337,0.00548,0.50887,0.30796,0.15404,0.01241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66061,0.20906,0.11227,0.00602,0.67472,0.19852,0.11012,0.00601,0.64928,0.19657,0.12761,0.01628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59806,0.23428,0.14463,0.00632,0.61283,0.22319,0.14233,0.00631,0.58795,0.22033,0.16443,0.01234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65586,0.20403,0.11643,0.00685,0.66982,0.19372,0.11419,0.00684,0.64659,0.19242,0.13274,0.01248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60396,0.23243,0.14351,0.00795,0.61872,0.22137,0.14119,0.00794,0.59272,0.21822,0.16287,0.01614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65760,0.19823,0.12124,0.00575,0.67144,0.18817,0.11889,0.00574,0.64764,0.18676,0.13808,0.01164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66623,0.18002,0.13426,0.00580,0.67968,0.17075,0.13154,0.00579,0.65268,0.16872,0.15210,0.01328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60678,0.21597,0.15791,0.00579,0.62122,0.20556,0.15526,0.00578,0.59328,0.20201,0.17855,0.01476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66472,0.19136,0.11702,0.00539,0.67831,0.18154,0.11469,0.00538,0.65487,0.18035,0.13333,0.01177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65270,0.17651,0.14821,0.00744,0.66612,0.16747,0.14527,0.00743,0.63949,0.16544,0.16793,0.01304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63252,0.21355,0.13120,0.00755,0.64681,0.20302,0.12885,0.00753,0.62246,0.20104,0.14931,0.01274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61200,0.24529,0.13498,0.00788,0.62713,0.23368,0.13284,0.00787,0.59431,0.22787,0.15159,0.03307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65369,0.20345,0.12447,0.00734,0.66773,0.19320,0.12211,0.00733,0.64135,0.19095,0.14122,0.01651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66088,0.18611,0.12957,0.00614,0.67443,0.17657,0.12699,0.00613,0.64966,0.17501,0.14730,0.01261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67909,0.19102,0.10791,0.00597,0.69263,0.18114,0.10570,0.00596,0.66993,0.18027,0.12310,0.01205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58265,0.25606,0.14232,0.00896,0.59785,0.24427,0.14025,0.00894,0.57191,0.24044,0.16155,0.01773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67971,0.19120,0.10801,0.00593,0.69327,0.18130,0.10579,0.00592,0.66996,0.18028,0.12311,0.01218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69163,0.16481,0.11571,0.00608,0.70439,0.15605,0.11318,0.00607,0.68063,0.15516,0.13168,0.01159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62909,0.22340,0.12015,0.00567,0.64353,0.21246,0.11804,0.00566,0.62046,0.21078,0.13704,0.01209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66200,0.18630,0.12144,0.00660,0.67545,0.17672,0.11900,0.00659,0.65160,0.17542,0.13824,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69707,0.15880,0.11140,0.00634,0.70956,0.15028,0.10890,0.00633,0.68625,0.14955,0.12682,0.01227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66000,0.19493,0.12722,0.00775,0.67383,0.18503,0.12474,0.00773,0.64666,0.18271,0.14414,0.01599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62905,0.20959,0.15408,0.00644,0.64346,0.19932,0.15136,0.00643,0.60785,0.19374,0.17217,0.02859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60914,0.23434,0.13614,0.00728,0.62393,0.22315,0.13392,0.00727,0.59869,0.22033,0.15474,0.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56977,0.22237,0.18838,0.00683,0.58433,0.21202,0.18554,0.00682,0.55482,0.20714,0.21214,0.01488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61112,0.20724,0.15242,0.00706,0.62527,0.19713,0.14977,0.00705,0.59929,0.19441,0.17285,0.01334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53006,0.24304,0.20937,0.00744,0.54485,0.23226,0.20669,0.00743,0.51406,0.22548,0.23481,0.01621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61530,0.19153,0.16695,0.00742,0.62916,0.18207,0.16394,0.00741,0.60158,0.17914,0.18876,0.01398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41492,0.25979,0.31497,0.00677,0.42877,0.24959,0.31259,0.00676,0.39372,0.23582,0.34563,0.02291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56544,0.19309,0.21895,0.00788,0.57943,0.18396,0.21548,0.00786,0.54854,0.17920,0.24563,0.01366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62094,0.19672,0.15262,0.00878,0.63484,0.18699,0.14986,0.00876,0.60858,0.18445,0.17298,0.01505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64270,0.17115,0.15966,0.00769,0.65602,0.16241,0.15652,0.00768,0.62843,0.16009,0.18054,0.01406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63749,0.13213,0.22423,0.00437,0.65026,0.12530,0.21966,0.00440,0.60680,0.12031,0.24682,0.02292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68662,0.13072,0.17042,0.00391,0.69894,0.12371,0.16660,0.00391,0.66266,0.12069,0.19020,0.01735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63432,0.15878,0.19011,0.00503,0.64757,0.15070,0.18639,0.00502,0.61400,0.14703,0.21280,0.01406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60507,0.17393,0.20112,0.00518,0.61870,0.16534,0.19751,0.00517,0.58696,0.16140,0.22562,0.01225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72756,0.11499,0.13297,0.00340,0.73881,0.10856,0.12967,0.00339,0.71234,0.10770,0.15055,0.00972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57156,0.16329,0.24912,0.00505,0.58508,0.15540,0.24491,0.00504,0.54817,0.14982,0.27630,0.01594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64440,0.14981,0.18675,0.00507,0.65738,0.14208,0.18296,0.00506,0.62520,0.13904,0.20953,0.01173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55835,0.18783,0.23705,0.00541,0.57230,0.17899,0.23334,0.00540,0.53746,0.17297,0.26388,0.01439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64431,0.14469,0.18034,0.00554,0.65702,0.13717,0.17661,0.00553,0.62720,0.13474,0.20301,0.01065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61405,0.16221,0.20312,0.00473,0.62741,0.15409,0.19931,0.00472,0.59560,0.15051,0.22783,0.01167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63956,0.17699,0.16013,0.00497,0.65306,0.16802,0.15703,0.00496,0.62549,0.16560,0.18110,0.01033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66679,0.11964,0.19053,0.00520,0.67890,0.11325,0.18630,0.00519,0.64732,0.11111,0.21390,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85934,0.06360,0.05704,0.00435,0.86673,0.05964,0.05525,0.00434,0.84735,0.05999,0.06504,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71886,0.12851,0.13387,0.00473,0.73064,0.12144,0.13068,0.00473,0.70202,0.12006,0.15119,0.01280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69986,0.13111,0.16241,0.00450,0.71215,0.12403,0.15872,0.00449,0.67248,0.12052,0.18048,0.02439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59154,0.16243,0.23006,0.00501,0.60502,0.15445,0.22599,0.00500,0.56886,0.14943,0.25585,0.01541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66598,0.13773,0.17970,0.00491,0.67858,0.13046,0.17585,0.00490,0.64486,0.12757,0.20122,0.01469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71509,0.10819,0.16719,0.00465,0.72665,0.10221,0.16316,0.00464,0.68788,0.09956,0.18598,0.01947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
