NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.63842,0.19553,0.16605,0.00000,0.65911,0.17862,0.16227,0.00000,0.68024,0.17172,0.14804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73091,0.18288,0.08621,0.00000,0.75017,0.16608,0.08375,0.00000,0.76632,0.15805,0.07563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68515,0.17465,0.14020,0.00000,0.70461,0.15892,0.13647,0.00000,0.72394,0.15210,0.12395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67220,0.19025,0.13755,0.00000,0.69246,0.17341,0.13413,0.00000,0.71199,0.16610,0.12191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65867,0.19315,0.14819,0.00000,0.67915,0.17621,0.14463,0.00000,0.69932,0.16903,0.13165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61306,0.19588,0.19106,0.00000,0.63383,0.17919,0.18698,0.00000,0.65611,0.17280,0.17109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70334,0.21186,0.08479,0.00000,0.72430,0.19305,0.08265,0.00000,0.74120,0.18403,0.07477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76600,0.16815,0.06585,0.00000,0.78395,0.15226,0.06379,0.00000,0.79817,0.14442,0.05741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70939,0.16602,0.12459,0.00000,0.72816,0.15078,0.12105,0.00000,0.74635,0.14397,0.10968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79516,0.12756,0.07728,0.00000,0.81042,0.11503,0.07455,0.00000,0.82403,0.10896,0.06701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70883,0.19154,0.09963,0.00000,0.72879,0.17425,0.09696,0.00000,0.74608,0.16617,0.08774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74932,0.15703,0.09365,0.00000,0.76703,0.14223,0.09074,0.00000,0.78289,0.13524,0.08187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.91953,0.05913,0.02134,0.00000,0.92690,0.05274,0.02036,0.00000,0.93247,0.04942,0.01811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71950,0.18497,0.09553,0.00000,0.73902,0.16811,0.09288,0.00000,0.75586,0.16017,0.08397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73775,0.15048,0.11177,0.00000,0.75536,0.13632,0.10832,0.00000,0.77227,0.12984,0.09790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86272,0.09476,0.04252,0.00000,0.87425,0.08496,0.04079,0.00000,0.88357,0.07999,0.03644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58416,0.22532,0.19052,0.00000,0.60606,0.20684,0.18710,0.00000,0.62860,0.19985,0.17154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65838,0.19343,0.14819,0.00000,0.67888,0.17648,0.14464,0.00000,0.69906,0.16928,0.13166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65011,0.20637,0.14352,0.00000,0.67121,0.18853,0.14026,0.00000,0.69139,0.18090,0.12771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58476,0.23318,0.18206,0.00000,0.60697,0.21416,0.17887,0.00000,0.62925,0.20682,0.16393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63392,0.22337,0.14271,0.00000,0.65579,0.20446,0.13975,0.00000,0.67622,0.19640,0.12738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71738,0.16993,0.11269,0.00000,0.73622,0.15431,0.10947,0.00000,0.75376,0.14717,0.09908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63091,0.20826,0.16083,0.00000,0.65216,0.19048,0.15736,0.00000,0.67323,0.18318,0.14360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62514,0.22839,0.14646,0.00000,0.64724,0.20923,0.14354,0.00000,0.66792,0.20114,0.13094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59454,0.22800,0.17746,0.00000,0.61658,0.20921,0.17420,0.00000,0.63864,0.20186,0.15950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72333,0.17087,0.10579,0.00000,0.74213,0.15512,0.10274,0.00000,0.75925,0.14784,0.09292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85255,0.09619,0.05126,0.00000,0.86450,0.08630,0.04920,0.00000,0.87466,0.08134,0.04400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70595,0.15498,0.13908,0.00000,0.72426,0.14068,0.13506,0.00000,0.74305,0.13446,0.12249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83287,0.11093,0.05620,0.00000,0.84622,0.09973,0.05405,0.00000,0.85745,0.09414,0.04841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76464,0.15272,0.08264,0.00000,0.78184,0.13817,0.07998,0.00000,0.79677,0.13117,0.07205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76813,0.15044,0.08143,0.00000,0.78516,0.13606,0.07878,0.00000,0.79992,0.12913,0.07095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70070,0.18722,0.11208,0.00000,0.72056,0.17035,0.10909,0.00000,0.73851,0.16265,0.09884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71148,0.16901,0.11951,0.00000,0.73036,0.15351,0.11613,0.00000,0.74831,0.14652,0.10518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72964,0.17463,0.09573,0.00000,0.74853,0.15851,0.09296,0.00000,0.76508,0.15093,0.08399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76903,0.17198,0.05899,0.00000,0.78710,0.15575,0.05715,0.00000,0.80095,0.14764,0.05141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76543,0.11479,0.11977,0.00000,0.78076,0.10360,0.11564,0.00000,0.79710,0.09853,0.10436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73594,0.13163,0.13244,0.00000,0.75268,0.11911,0.12821,0.00000,0.77042,0.11358,0.11601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75873,0.15615,0.08512,0.00000,0.77622,0.14135,0.08243,0.00000,0.79145,0.13426,0.07429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76763,0.15803,0.07434,0.00000,0.78504,0.14300,0.07197,0.00000,0.79954,0.13567,0.06479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75341,0.15812,0.08847,0.00000,0.77110,0.14319,0.08571,0.00000,0.78663,0.13608,0.07729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75212,0.16956,0.07832,0.00000,0.77039,0.15367,0.07594,0.00000,0.78557,0.14598,0.06845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75066,0.15966,0.08968,0.00000,0.76847,0.14462,0.08690,0.00000,0.78414,0.13747,0.07839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73293,0.17259,0.09448,0.00000,0.75167,0.15662,0.09172,0.00000,0.76807,0.14908,0.08285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72126,0.13134,0.14740,0.00000,0.73824,0.11894,0.14281,0.00000,0.75695,0.11361,0.12944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69105,0.19182,0.11714,0.00000,0.71121,0.17468,0.11411,0.00000,0.72960,0.16692,0.10348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71895,0.21732,0.06373,0.00000,0.73999,0.19792,0.06209,0.00000,0.75567,0.18828,0.05605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72778,0.22592,0.04631,0.00000,0.74912,0.20576,0.04512,0.00000,0.76388,0.19545,0.04067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74283,0.16071,0.09645,0.00000,0.76084,0.14565,0.09351,0.00000,0.77702,0.13856,0.08442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73862,0.16664,0.09474,0.00000,0.75698,0.15111,0.09191,0.00000,0.77322,0.14379,0.08299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81574,0.12839,0.05587,0.00000,0.83050,0.11566,0.05384,0.00000,0.84243,0.10929,0.04827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69761,0.16471,0.13767,0.00000,0.71648,0.14968,0.13384,0.00000,0.73543,0.14313,0.12144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69217,0.15065,0.15718,0.00000,0.71046,0.13682,0.15271,0.00000,0.73024,0.13101,0.13875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76591,0.16950,0.06459,0.00000,0.78392,0.15350,0.06258,0.00000,0.79810,0.14558,0.05632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73702,0.17913,0.08384,0.00000,0.75601,0.16258,0.08141,0.00000,0.77189,0.15464,0.07347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79639,0.15758,0.04603,0.00000,0.81315,0.14236,0.04449,0.00000,0.82545,0.13462,0.03992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76972,0.09653,0.13375,0.00000,0.78404,0.08700,0.12896,0.00000,0.80079,0.08278,0.11643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79232,0.14531,0.06237,0.00000,0.80855,0.13121,0.06024,0.00000,0.82167,0.12421,0.05412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71828,0.20753,0.07420,0.00000,0.73887,0.18889,0.07224,0.00000,0.75496,0.17979,0.06525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79416,0.13211,0.07373,0.00000,0.80967,0.11918,0.07115,0.00000,0.82318,0.11287,0.06394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82683,0.09740,0.07576,0.00000,0.83965,0.08752,0.07283,0.00000,0.85195,0.08273,0.06532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87252,0.09340,0.03408,0.00000,0.88363,0.08370,0.03267,0.00000,0.89213,0.07872,0.02915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83985,0.07802,0.08213,0.00000,0.85124,0.06997,0.07879,0.00000,0.86327,0.06610,0.07063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81522,0.09938,0.08540,0.00000,0.82849,0.08936,0.08215,0.00000,0.84166,0.08457,0.07377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74514,0.13768,0.11718,0.00000,0.76200,0.12458,0.11342,0.00000,0.77889,0.11862,0.10249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66580,0.16631,0.16789,0.00000,0.68507,0.15142,0.16352,0.00000,0.70577,0.14531,0.14892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70063,0.16155,0.13782,0.00000,0.71932,0.14675,0.13393,0.00000,0.73820,0.14030,0.12150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69903,0.18014,0.12083,0.00000,0.71858,0.16385,0.11757,0.00000,0.73689,0.15653,0.10658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67594,0.17501,0.14905,0.00000,0.69550,0.15933,0.14516,0.00000,0.71535,0.15266,0.13198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69682,0.14885,0.15433,0.00000,0.71498,0.13513,0.14989,0.00000,0.73455,0.12933,0.13612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70115,0.14672,0.15212,0.00000,0.71915,0.13316,0.14769,0.00000,0.73854,0.12739,0.13407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70291,0.14211,0.15499,0.00000,0.72067,0.12892,0.15041,0.00000,0.74012,0.12333,0.13655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60380,0.20885,0.18735,0.00000,0.62510,0.19131,0.18360,0.00000,0.64736,0.18456,0.16808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76322,0.11892,0.11786,0.00000,0.77879,0.10737,0.11384,0.00000,0.79514,0.10212,0.10275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63070,0.20352,0.16578,0.00000,0.65176,0.18609,0.16216,0.00000,0.67299,0.17900,0.14801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67269,0.22926,0.09805,0.00000,0.69467,0.20949,0.09584,0.00000,0.71282,0.20025,0.08694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67377,0.24373,0.08250,0.00000,0.69639,0.22290,0.08071,0.00000,0.71397,0.21288,0.07315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65750,0.25036,0.09214,0.00000,0.68048,0.22926,0.09026,0.00000,0.69876,0.21931,0.08193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61911,0.28740,0.09349,0.00000,0.64363,0.26437,0.09200,0.00000,0.66269,0.25357,0.08373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68628,0.19858,0.11515,0.00000,0.70679,0.18096,0.11225,0.00000,0.72522,0.17296,0.10182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65839,0.22913,0.11248,0.00000,0.68044,0.20953,0.11003,0.00000,0.69940,0.20062,0.09998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76044,0.17788,0.06167,0.00000,0.77897,0.16123,0.05980,0.00000,0.79323,0.15294,0.05383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71937,0.19183,0.08880,0.00000,0.73921,0.17442,0.08637,0.00000,0.75581,0.16613,0.07806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76075,0.17759,0.06166,0.00000,0.77926,0.16096,0.05978,0.00000,0.79350,0.15268,0.05381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72512,0.18193,0.09296,0.00000,0.74441,0.16526,0.09033,0.00000,0.76100,0.15738,0.08163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70220,0.19348,0.10432,0.00000,0.72232,0.17610,0.10157,0.00000,0.73996,0.16806,0.09198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73195,0.17760,0.09046,0.00000,0.75094,0.16122,0.08784,0.00000,0.76723,0.15344,0.07934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71578,0.17433,0.10989,0.00000,0.73485,0.15836,0.10679,0.00000,0.75233,0.15103,0.09664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74348,0.15161,0.10491,0.00000,0.76104,0.13731,0.10165,0.00000,0.77751,0.13068,0.09180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71620,0.14005,0.14376,0.00000,0.73367,0.12694,0.13940,0.00000,0.75237,0.12126,0.12636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77284,0.14362,0.08354,0.00000,0.78942,0.12981,0.08077,0.00000,0.80410,0.12317,0.07273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77879,0.15537,0.06584,0.00000,0.79583,0.14048,0.06369,0.00000,0.80960,0.13313,0.05727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72101,0.17551,0.10348,0.00000,0.74006,0.15940,0.10054,0.00000,0.75715,0.15192,0.09092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77329,0.14761,0.07911,0.00000,0.79006,0.13344,0.07650,0.00000,0.80455,0.12659,0.06887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80413,0.11472,0.08115,0.00000,0.81849,0.10332,0.07819,0.00000,0.83192,0.09783,0.07025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79683,0.14677,0.05641,0.00000,0.81302,0.13250,0.05448,0.00000,0.82573,0.12536,0.04891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74036,0.15326,0.10639,0.00000,0.75805,0.13884,0.10311,0.00000,0.77468,0.13218,0.09315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69675,0.19248,0.11077,0.00000,0.71689,0.17524,0.10788,0.00000,0.73490,0.16734,0.09776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67615,0.22012,0.10374,0.00000,0.65107,0.23387,0.11506,0.00000,0.66152,0.24634,0.09214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75346,0.17597,0.07057,0.00000,0.73229,0.18870,0.07901,0.00000,0.73955,0.19757,0.06289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76261,0.20180,0.03560,0.00000,0.74309,0.21696,0.03995,0.00000,0.74346,0.22504,0.03151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74427,0.23526,0.02047,0.00000,0.72440,0.25265,0.02295,0.00000,0.72122,0.26077,0.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75348,0.19394,0.05258,0.00000,0.73293,0.20815,0.05892,0.00000,0.73650,0.21684,0.04666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30212,0.17268,0.52520,0.00000,0.38841,0.15267,0.45891,0.00000,0.32578,0.19993,0.47429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28471,0.13730,0.57799,0.00000,0.36881,0.12232,0.50887,0.00000,0.31076,0.16091,0.52833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
