NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.67538,0.16607,0.07569,0.06995,0.67334,0.16560,0.07960,0.06815,0.68676,0.15600,0.06977,0.07702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60638,0.20594,0.12272,0.07004,0.60301,0.20483,0.12873,0.06817,0.62178,0.19507,0.11408,0.06607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61341,0.17686,0.11013,0.07185,0.61013,0.17594,0.11555,0.07013,0.62636,0.16682,0.10195,0.07084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59974,0.16494,0.12849,0.06783,0.59580,0.16389,0.13464,0.06624,0.61284,0.15570,0.11902,0.06804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60424,0.18854,0.11996,0.07053,0.60075,0.18748,0.12580,0.06880,0.61823,0.17820,0.11126,0.06921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64782,0.19885,0.12645,0.05345,0.64367,0.19761,0.13253,0.05286,0.66043,0.18727,0.11687,0.05683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60492,0.18907,0.12572,0.07248,0.60128,0.18797,0.13181,0.07063,0.61931,0.17881,0.11668,0.07258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59084,0.17936,0.12333,0.08110,0.58714,0.17827,0.12928,0.07909,0.60428,0.16946,0.11435,0.08044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62602,0.19322,0.13928,0.05582,0.62248,0.19216,0.14609,0.05383,0.64451,0.18376,0.13000,0.05196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58830,0.22210,0.15152,0.06283,0.58465,0.22076,0.15884,0.06049,0.60903,0.21240,0.14220,0.05540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71680,0.17838,0.07582,0.10565,0.71418,0.17776,0.07968,0.10328,0.72588,0.16687,0.06960,0.12388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74628,0.14104,0.08321,0.06418,0.74321,0.14049,0.08741,0.06321,0.75373,0.13159,0.07619,0.07594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68950,0.18888,0.09342,0.07865,0.68632,0.18805,0.09808,0.07706,0.70007,0.17716,0.08599,0.09515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70472,0.16116,0.10582,0.07474,0.70096,0.16033,0.11102,0.07335,0.71458,0.15095,0.09727,0.08690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54918,0.23418,0.19272,0.08268,0.54370,0.23188,0.20125,0.08102,0.56527,0.22266,0.17982,0.08136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56725,0.23431,0.17388,0.07943,0.56216,0.23225,0.18177,0.07789,0.58281,0.22238,0.16196,0.08036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57893,0.19740,0.16090,0.07656,0.57441,0.19589,0.16840,0.07446,0.59525,0.18749,0.14998,0.07426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61935,0.19565,0.15919,0.05639,0.61426,0.19408,0.16654,0.05561,0.63320,0.18478,0.14754,0.06101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63817,0.18476,0.15076,0.08022,0.63322,0.18335,0.15779,0.07871,0.65127,0.17418,0.13948,0.08455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65673,0.18459,0.13172,0.06334,0.65231,0.18338,0.13800,0.06232,0.66898,0.17370,0.12163,0.07264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60562,0.20987,0.15896,0.06981,0.60067,0.20819,0.16630,0.06856,0.61996,0.19846,0.14752,0.07573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60971,0.20440,0.16029,0.08043,0.60467,0.20274,0.16768,0.07890,0.62391,0.19321,0.14869,0.08352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63533,0.19329,0.14504,0.06304,0.63060,0.19188,0.15186,0.06208,0.64852,0.18226,0.13422,0.06719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61603,0.22022,0.13767,0.06301,0.61172,0.21872,0.14420,0.06194,0.62992,0.20802,0.12762,0.07278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75376,0.16684,0.04926,0.09001,0.75210,0.16650,0.05184,0.08819,0.76060,0.15552,0.04506,0.10991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70283,0.12863,0.07511,0.04830,0.70063,0.12825,0.07898,0.04721,0.71205,0.12039,0.06898,0.06175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61458,0.18516,0.10760,0.04320,0.61177,0.18434,0.11297,0.04192,0.62826,0.17485,0.09971,0.05280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57942,0.17969,0.09014,0.04677,0.57707,0.17899,0.09470,0.04544,0.59430,0.17025,0.08381,0.05627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59063,0.23436,0.14961,0.12966,0.58612,0.23261,0.15661,0.12630,0.60542,0.22192,0.13903,0.15162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61619,0.15434,0.20443,0.07479,0.60957,0.15270,0.21332,0.07338,0.63033,0.14584,0.18958,0.08206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61176,0.15419,0.20917,0.06891,0.60503,0.15252,0.21821,0.06765,0.62608,0.14577,0.19406,0.07482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63369,0.13489,0.05227,0.05154,0.63261,0.13468,0.05504,0.05017,0.64478,0.12679,0.04821,0.05552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64799,0.10971,0.21684,0.08563,0.64055,0.10847,0.22610,0.08392,0.66096,0.10337,0.20051,0.09310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60685,0.18160,0.17379,0.06398,0.60234,0.18029,0.18195,0.06161,0.62745,0.17345,0.16290,0.06255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61576,0.15030,0.20897,0.07771,0.60899,0.14868,0.21800,0.07618,0.62994,0.14204,0.19380,0.08570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61364,0.15257,0.05527,0.04159,0.61247,0.15230,0.05819,0.04051,0.62575,0.14372,0.05109,0.04681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61679,0.17466,0.13475,0.04447,0.61281,0.17357,0.14122,0.04344,0.63119,0.16511,0.12501,0.05044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62782,0.17381,0.09424,0.04950,0.62504,0.17307,0.09897,0.04844,0.63992,0.16365,0.08708,0.05733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60772,0.14947,0.21814,0.08828,0.60073,0.14778,0.22746,0.08646,0.62221,0.14137,0.20247,0.09179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66648,0.11994,0.06045,0.05191,0.66509,0.11971,0.06363,0.05050,0.67755,0.11264,0.05571,0.05750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60304,0.13178,0.09982,0.04001,0.60014,0.13117,0.10479,0.03897,0.61640,0.12444,0.09250,0.04527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66091,0.14559,0.16700,0.06183,0.65515,0.14435,0.17462,0.06086,0.67312,0.13698,0.15419,0.07124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62977,0.15294,0.06472,0.04473,0.62829,0.15260,0.06810,0.04352,0.64262,0.14416,0.05986,0.05040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81567,0.08653,0.06672,0.06966,0.81299,0.08626,0.07015,0.06867,0.81851,0.08022,0.06070,0.07949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86303,0.05636,0.04385,0.04867,0.86208,0.05630,0.04620,0.04775,0.86578,0.05223,0.03988,0.05707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80524,0.10203,0.06178,0.07479,0.80283,0.10175,0.06497,0.07351,0.80879,0.09467,0.05626,0.09022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75964,0.13960,0.07084,0.11840,0.75703,0.13915,0.07447,0.11574,0.76622,0.13008,0.06478,0.12866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81523,0.08703,0.06667,0.11355,0.81256,0.08676,0.07010,0.11103,0.81811,0.08068,0.06066,0.13210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80362,0.11180,0.05354,0.10504,0.80159,0.11154,0.05633,0.10284,0.80724,0.10375,0.04875,0.11998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78352,0.11718,0.06888,0.05015,0.78089,0.11681,0.07241,0.04967,0.78858,0.10895,0.06285,0.06056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66927,0.18706,0.11621,0.06204,0.66534,0.18600,0.12186,0.06129,0.68090,0.17581,0.10718,0.06269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64750,0.19295,0.13278,0.07958,0.64311,0.19167,0.13912,0.07824,0.66015,0.18172,0.12273,0.07765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69819,0.15134,0.12256,0.10812,0.69381,0.15042,0.12847,0.10585,0.70845,0.14186,0.11274,0.10801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66856,0.20384,0.09991,0.07087,0.66525,0.20287,0.10487,0.06972,0.68015,0.19157,0.09215,0.07292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68829,0.16716,0.11673,0.06853,0.68421,0.16620,0.12240,0.06747,0.69902,0.15683,0.10747,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65945,0.18670,0.12676,0.08831,0.65519,0.18553,0.13284,0.08657,0.67156,0.17564,0.11702,0.08792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60305,0.17963,0.11788,0.08162,0.59954,0.17862,0.12361,0.07959,0.61641,0.16961,0.10923,0.08045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68823,0.17686,0.10694,0.08630,0.68454,0.17594,0.11219,0.08474,0.69893,0.16592,0.09845,0.08613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65593,0.19506,0.12191,0.06041,0.65189,0.19389,0.12780,0.05965,0.66818,0.18355,0.11258,0.06268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65672,0.17816,0.13826,0.07594,0.65206,0.17692,0.14481,0.07470,0.66900,0.16765,0.12769,0.07544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69889,0.16458,0.10839,0.08722,0.69506,0.16370,0.11371,0.08561,0.70905,0.15424,0.09969,0.09017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66890,0.13670,0.09869,0.08389,0.66581,0.13609,0.10363,0.08181,0.67967,0.12831,0.09091,0.08265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63976,0.15676,0.12622,0.08028,0.63592,0.15584,0.13235,0.07821,0.65307,0.14782,0.11681,0.07638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67936,0.13921,0.10601,0.07087,0.67614,0.13857,0.11130,0.06906,0.69113,0.13083,0.09777,0.07304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61673,0.14336,0.10495,0.08368,0.61338,0.14261,0.11011,0.08167,0.62766,0.13478,0.09683,0.08382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82168,0.08657,0.06046,0.05740,0.81927,0.08633,0.06358,0.05673,0.82406,0.08021,0.05497,0.07022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64536,0.17508,0.13587,0.06642,0.64177,0.17413,0.14252,0.06419,0.66264,0.16606,0.12647,0.06534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69325,0.12006,0.07393,0.08115,0.69098,0.11969,0.07772,0.07922,0.70162,0.11225,0.06783,0.08313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64831,0.14227,0.11574,0.08749,0.64466,0.14149,0.12140,0.08528,0.66017,0.13383,0.10684,0.08696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66759,0.12104,0.10241,0.08473,0.66425,0.12045,0.10748,0.08269,0.67758,0.11348,0.09423,0.08218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66709,0.12608,0.09558,0.07080,0.66402,0.12552,0.10036,0.06912,0.67696,0.11819,0.08793,0.07635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71341,0.10488,0.05637,0.06992,0.71179,0.10466,0.05933,0.06841,0.71976,0.09774,0.05156,0.07287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63841,0.25368,0.08051,0.04800,0.63598,0.25275,0.08460,0.04732,0.65122,0.23904,0.07445,0.06192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61398,0.24429,0.11110,0.04734,0.61099,0.24315,0.11663,0.04624,0.63036,0.23169,0.10341,0.05721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59397,0.15646,0.12087,0.06892,0.59019,0.15549,0.12669,0.06725,0.60620,0.14751,0.11183,0.07738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59110,0.15437,0.18032,0.07996,0.58566,0.15297,0.18845,0.07783,0.60631,0.14627,0.16767,0.08120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60277,0.16451,0.13824,0.07784,0.59854,0.16339,0.14480,0.07585,0.61642,0.15541,0.12816,0.08318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62416,0.12788,0.15981,0.08137,0.61903,0.12685,0.16719,0.07927,0.63738,0.12063,0.14795,0.08570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60745,0.16979,0.10548,0.06979,0.60425,0.16892,0.11067,0.06812,0.61969,0.16000,0.09755,0.07591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62685,0.14825,0.13417,0.06857,0.62265,0.14728,0.14058,0.06691,0.63980,0.13978,0.12415,0.07130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83136,0.08700,0.05000,0.04390,0.82940,0.08681,0.05262,0.04375,0.83298,0.08052,0.04542,0.05440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79042,0.08441,0.06555,0.07466,0.78895,0.08427,0.06901,0.07250,0.79843,0.07877,0.06002,0.08234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74142,0.13116,0.09829,0.04969,0.73774,0.13053,0.10316,0.04922,0.74922,0.12243,0.09004,0.05822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59161,0.19456,0.18903,0.06142,0.58579,0.19267,0.19743,0.06058,0.60652,0.18425,0.17568,0.06105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74342,0.14510,0.08059,0.03721,0.74106,0.14467,0.08474,0.03661,0.75205,0.13560,0.07391,0.04402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73223,0.09075,0.05006,0.06084,0.73084,0.09060,0.05270,0.05956,0.73727,0.08441,0.04569,0.07001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74424,0.10957,0.06920,0.06299,0.74236,0.10932,0.07280,0.06151,0.75259,0.10236,0.06343,0.06417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71036,0.09091,0.06597,0.06422,0.70826,0.09066,0.06938,0.06291,0.71638,0.08469,0.06031,0.06761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69872,0.08778,0.05362,0.06227,0.69707,0.08758,0.05643,0.06102,0.70365,0.08166,0.04895,0.06798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68112,0.13012,0.12742,0.08711,0.67723,0.12939,0.13363,0.08468,0.69412,0.12249,0.11771,0.08243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70028,0.09916,0.11291,0.07801,0.69652,0.09864,0.11846,0.07612,0.71007,0.09288,0.10379,0.07744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63829,0.15191,0.16636,0.07851,0.63359,0.15082,0.17419,0.07592,0.65556,0.14413,0.15490,0.07086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71073,0.09533,0.08125,0.06748,0.70808,0.09499,0.08538,0.06600,0.71812,0.08898,0.07442,0.07040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70540,0.10944,0.08636,0.07844,0.70265,0.10903,0.09074,0.07657,0.71408,0.10234,0.07925,0.07975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71941,0.07698,0.06049,0.06904,0.71748,0.07678,0.06364,0.06759,0.72415,0.07158,0.05520,0.07491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66426,0.10822,0.10723,0.10702,0.66066,0.10766,0.11250,0.10431,0.67373,0.10140,0.09860,0.10129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67197,0.11333,0.11376,0.08805,0.66821,0.11271,0.11932,0.08589,0.68226,0.10629,0.10471,0.08542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76019,0.11715,0.09309,0.06639,0.75662,0.11662,0.09773,0.06546,0.76684,0.10916,0.08513,0.07338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68346,0.13134,0.11171,0.07755,0.68000,0.13070,0.11724,0.07555,0.69520,0.12341,0.10301,0.07609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65199,0.12582,0.12398,0.09066,0.64795,0.12506,0.12997,0.08839,0.66340,0.11826,0.11437,0.08746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59156,0.19570,0.18793,0.09902,0.58577,0.19382,0.19629,0.09696,0.60646,0.18534,0.17466,0.09419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68725,0.12124,0.09111,0.07107,0.68437,0.12075,0.09571,0.06944,0.69679,0.11355,0.08375,0.07140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65304,0.15346,0.16716,0.08880,0.64735,0.15215,0.17479,0.08708,0.66559,0.14449,0.15445,0.08974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61191,0.18054,0.15989,0.07578,0.60747,0.17927,0.16743,0.07344,0.62896,0.17143,0.14899,0.06877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60506,0.14890,0.16363,0.09195,0.60001,0.14769,0.17116,0.08953,0.61933,0.14080,0.15183,0.08593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67705,0.11656,0.13453,0.09317,0.67272,0.11583,0.14100,0.09065,0.68920,0.10961,0.12415,0.08907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62772,0.17317,0.17337,0.07235,0.62205,0.17163,0.18122,0.07113,0.64131,0.16343,0.16057,0.07324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69349,0.11037,0.09319,0.07959,0.69047,0.10991,0.09787,0.07770,0.70253,0.10329,0.08558,0.07945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65224,0.17021,0.15097,0.06763,0.64715,0.16891,0.15801,0.06666,0.66476,0.16025,0.13949,0.06766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70911,0.16209,0.10033,0.08020,0.70554,0.16130,0.10530,0.07889,0.71871,0.15176,0.09219,0.08179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
