NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61044,0.22078,0.15286,0.01053,0.60788,0.21914,0.16020,0.01177,0.63033,0.20907,0.14373,0.00993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64659,0.20335,0.13367,0.00976,0.64457,0.20205,0.14024,0.01091,0.66549,0.19194,0.12528,0.00948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65333,0.16960,0.16091,0.00901,0.65024,0.16825,0.16855,0.01008,0.67200,0.15998,0.15072,0.00848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58852,0.22529,0.17062,0.00781,0.58546,0.22339,0.17863,0.00874,0.60889,0.21377,0.16075,0.00741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66013,0.18953,0.13385,0.00867,0.65804,0.18832,0.14042,0.00970,0.67859,0.17868,0.12530,0.00849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70954,0.16860,0.10469,0.00728,0.70846,0.16780,0.11002,0.00816,0.72617,0.15825,0.09757,0.00758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77451,0.13937,0.06808,0.00948,0.77493,0.13900,0.07169,0.01060,0.78810,0.13006,0.06308,0.01058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72269,0.17611,0.08372,0.00691,0.72247,0.17548,0.08809,0.00774,0.73877,0.16510,0.07794,0.00743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63437,0.21385,0.13143,0.00532,0.63255,0.21254,0.13792,0.00590,0.65421,0.20225,0.12343,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66469,0.19018,0.12228,0.00511,0.66311,0.18911,0.12839,0.00567,0.68353,0.17935,0.11451,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65539,0.17889,0.14342,0.00506,0.65302,0.17767,0.15039,0.00561,0.67453,0.16885,0.13441,0.00454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64643,0.20017,0.13141,0.00525,0.64457,0.19894,0.13790,0.00582,0.66587,0.18909,0.12326,0.00463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65374,0.19912,0.13066,0.00813,0.65181,0.19789,0.13710,0.00910,0.67242,0.18783,0.12238,0.00774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64360,0.19963,0.13690,0.00501,0.64154,0.19834,0.14362,0.00556,0.66319,0.18865,0.12847,0.00454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64596,0.19463,0.13792,0.00515,0.64385,0.19337,0.14467,0.00572,0.66542,0.18388,0.12937,0.00463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64145,0.19653,0.14580,0.00589,0.63899,0.19514,0.15285,0.00663,0.66050,0.18558,0.13671,0.00572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60093,0.22528,0.15800,0.00688,0.59824,0.22354,0.16554,0.00772,0.62104,0.21351,0.14869,0.00643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72442,0.17868,0.07935,0.01290,0.72439,0.17809,0.08351,0.01438,0.74044,0.16749,0.07386,0.01426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75426,0.14122,0.08683,0.01214,0.75386,0.14069,0.09133,0.01355,0.76887,0.13202,0.08060,0.01300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69641,0.18929,0.09715,0.01206,0.69568,0.18848,0.10214,0.01345,0.71358,0.17788,0.09065,0.01353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71170,0.16144,0.10973,0.01158,0.71040,0.16063,0.11527,0.01293,0.72824,0.15150,0.10224,0.01242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55305,0.23428,0.19764,0.00943,0.54933,0.23195,0.20661,0.01053,0.57402,0.22301,0.18680,0.00867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57140,0.23450,0.17875,0.01108,0.56816,0.23242,0.18706,0.01237,0.59208,0.22285,0.16867,0.01036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60682,0.20543,0.17206,0.00676,0.60360,0.20367,0.18012,0.00758,0.62678,0.19459,0.16184,0.00649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62444,0.19581,0.16384,0.00748,0.62140,0.19423,0.17160,0.00837,0.64395,0.18519,0.15386,0.00737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64370,0.18500,0.15516,0.00999,0.64087,0.18359,0.16258,0.01116,0.66267,0.17466,0.14545,0.00979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66271,0.18478,0.13602,0.00975,0.66053,0.18357,0.14268,0.01089,0.68109,0.17416,0.12730,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61052,0.21007,0.16361,0.00912,0.60757,0.20837,0.17136,0.01020,0.63039,0.19892,0.15384,0.00914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61463,0.20455,0.16500,0.00969,0.61160,0.20289,0.17279,0.01083,0.63440,0.19363,0.15508,0.00937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64084,0.19351,0.14947,0.00870,0.63825,0.19210,0.15667,0.00974,0.65990,0.18274,0.14016,0.00848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62136,0.22053,0.14200,0.00899,0.61914,0.21902,0.14891,0.01005,0.64097,0.20863,0.13339,0.00952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76249,0.16712,0.05227,0.01276,0.76364,0.16683,0.05509,0.01424,0.77672,0.15613,0.04849,0.01453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76051,0.13774,0.08398,0.00421,0.76022,0.13724,0.08835,0.00475,0.77481,0.12870,0.07791,0.00532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66514,0.19903,0.11915,0.00442,0.66361,0.19792,0.12511,0.00497,0.68345,0.18755,0.11149,0.00528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66995,0.20628,0.10693,0.00427,0.66889,0.20528,0.11236,0.00480,0.68810,0.19430,0.10001,0.00531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59539,0.23465,0.15417,0.01927,0.59286,0.23290,0.16156,0.02143,0.61562,0.22251,0.14516,0.02130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62064,0.15419,0.20977,0.01261,0.61596,0.15252,0.21911,0.01407,0.64023,0.14587,0.19705,0.01267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61603,0.15395,0.21471,0.01244,0.61121,0.15225,0.22420,0.01387,0.63573,0.14570,0.20177,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74706,0.15744,0.06416,0.00450,0.74777,0.15708,0.06759,0.00499,0.76224,0.14732,0.05962,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65277,0.10923,0.22249,0.01396,0.64732,0.10797,0.23221,0.01557,0.67141,0.10304,0.20839,0.01399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61929,0.18386,0.18116,0.00911,0.61566,0.18219,0.18954,0.01019,0.63893,0.17397,0.17020,0.00922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62012,0.15003,0.21450,0.00919,0.61527,0.14837,0.22399,0.01027,0.63972,0.14194,0.20151,0.00946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72119,0.17760,0.06752,0.00431,0.72174,0.17715,0.07111,0.00478,0.73744,0.16654,0.06287,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65220,0.18317,0.14584,0.00458,0.64977,0.18189,0.15292,0.00508,0.67158,0.17297,0.13675,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68605,0.18831,0.10588,0.00444,0.68509,0.18744,0.11127,0.00492,0.70430,0.17729,0.09898,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61180,0.14910,0.22391,0.01200,0.60669,0.14737,0.23369,0.01339,0.63160,0.14117,0.21050,0.01161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76840,0.13688,0.07232,0.00437,0.76877,0.13649,0.07615,0.00485,0.78300,0.12791,0.06711,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69613,0.15069,0.11816,0.00435,0.69455,0.14986,0.12407,0.00482,0.71331,0.14161,0.11025,0.00456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66650,0.14540,0.17196,0.01000,0.66290,0.14415,0.18000,0.01118,0.68472,0.13699,0.16087,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72373,0.17413,0.07706,0.00428,0.72390,0.17361,0.08112,0.00475,0.74028,0.16335,0.07178,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82484,0.08667,0.07009,0.01193,0.82512,0.08642,0.07379,0.01333,0.83556,0.08052,0.06466,0.01238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87688,0.05699,0.04710,0.01206,0.87830,0.05690,0.04965,0.01348,0.88421,0.05270,0.04325,0.01300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81429,0.10221,0.06513,0.01142,0.81482,0.10195,0.06859,0.01276,0.82565,0.09505,0.06014,0.01271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76800,0.13980,0.07427,0.01648,0.76814,0.13938,0.07818,0.01837,0.78193,0.13054,0.06886,0.01683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82444,0.08710,0.07007,0.01094,0.82472,0.08685,0.07377,0.01222,0.83519,0.08092,0.06464,0.01212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81284,0.11202,0.05668,0.01333,0.81379,0.11179,0.05973,0.01488,0.82430,0.10419,0.05235,0.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79207,0.11749,0.07231,0.00464,0.79228,0.11714,0.07612,0.00524,0.80471,0.10947,0.06690,0.00523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67564,0.18736,0.12025,0.00938,0.67403,0.18631,0.12625,0.01050,0.69358,0.17639,0.11241,0.00854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65337,0.19324,0.13698,0.01378,0.65119,0.19197,0.14368,0.01538,0.67205,0.18229,0.12831,0.01224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70484,0.15167,0.12659,0.01657,0.70286,0.15075,0.13286,0.01847,0.72165,0.14241,0.11803,0.01541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67509,0.20426,0.10373,0.00965,0.67414,0.20331,0.10902,0.01079,0.69306,0.19231,0.09697,0.00913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69485,0.16749,0.12077,0.01165,0.69315,0.16654,0.12679,0.01301,0.71207,0.15741,0.11270,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66551,0.18706,0.13087,0.01277,0.66352,0.18589,0.13732,0.01425,0.68380,0.17626,0.12244,0.01179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65482,0.19359,0.13097,0.00518,0.65295,0.19241,0.13745,0.00575,0.67406,0.18276,0.12277,0.00463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69495,0.17721,0.11085,0.01322,0.69366,0.17630,0.11644,0.01476,0.71217,0.16654,0.10344,0.01215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66203,0.19540,0.12598,0.01122,0.66024,0.19424,0.13223,0.01254,0.68044,0.18418,0.11791,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66261,0.17837,0.14261,0.01262,0.66017,0.17713,0.14953,0.01409,0.68099,0.16811,0.13346,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70571,0.16489,0.11234,0.01187,0.70432,0.16403,0.11800,0.01325,0.72249,0.15482,0.10474,0.01138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72573,0.14714,0.10989,0.00629,0.72439,0.14639,0.11544,0.00708,0.74167,0.13790,0.10227,0.00617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68057,0.16541,0.13742,0.00635,0.67826,0.16431,0.14413,0.00714,0.69832,0.15565,0.12840,0.00601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72097,0.14653,0.11536,0.00772,0.71940,0.14574,0.12115,0.00866,0.73711,0.13739,0.10740,0.00775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69974,0.16136,0.12198,0.00563,0.69798,0.16043,0.12806,0.00634,0.71677,0.15158,0.11378,0.00565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83108,0.08665,0.06376,0.00993,0.83167,0.08643,0.06715,0.01111,0.84142,0.08046,0.05878,0.01094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66261,0.17837,0.14261,0.00929,0.66017,0.17713,0.14953,0.01039,0.68099,0.16811,0.13346,0.00913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76617,0.13161,0.08441,0.00769,0.76586,0.13113,0.08880,0.00863,0.78018,0.12291,0.07827,0.00769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70201,0.15300,0.12812,0.00854,0.69998,0.15206,0.13445,0.00957,0.71893,0.14370,0.11949,0.00828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73500,0.13220,0.11555,0.00580,0.73339,0.13148,0.12134,0.00653,0.75051,0.12380,0.10744,0.00564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73621,0.13810,0.10837,0.00520,0.73490,0.13740,0.11385,0.00586,0.75166,0.12931,0.10075,0.00559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79916,0.11657,0.06577,0.00490,0.79983,0.11629,0.06928,0.00544,0.81159,0.10857,0.06083,0.00502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64471,0.25434,0.08405,0.00715,0.64459,0.25346,0.08844,0.00799,0.66370,0.24012,0.07879,0.00835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62225,0.24580,0.11555,0.01598,0.62099,0.24451,0.12136,0.01779,0.64186,0.23253,0.10854,0.01780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66399,0.17349,0.13822,0.00425,0.66177,0.17235,0.14499,0.00472,0.68278,0.16361,0.12943,0.00432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62702,0.16240,0.19498,0.00558,0.62282,0.16079,0.20383,0.00626,0.64644,0.15355,0.18305,0.00568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65256,0.17668,0.15296,0.00464,0.64986,0.17538,0.16032,0.00515,0.67196,0.16685,0.14343,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67198,0.13653,0.17535,0.00514,0.66820,0.13532,0.18351,0.00578,0.69000,0.12857,0.16396,0.00546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66918,0.18557,0.11910,0.00455,0.66770,0.18456,0.12506,0.00505,0.68774,0.17491,0.11146,0.00447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67096,0.15724,0.14691,0.00496,0.66837,0.15612,0.15401,0.00550,0.68949,0.14818,0.13747,0.00463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83494,0.08667,0.05279,0.00428,0.83622,0.08652,0.05565,0.00475,0.84565,0.08051,0.04869,0.00435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82352,0.08718,0.07092,0.02169,0.82376,0.08692,0.07466,0.02415,0.83432,0.08100,0.06543,0.02275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74842,0.13124,0.10202,0.00439,0.74749,0.13065,0.10724,0.00486,0.76391,0.12285,0.09482,0.00446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59600,0.19461,0.19402,0.00818,0.59207,0.19269,0.20285,0.00916,0.61619,0.18452,0.18267,0.00738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75236,0.14566,0.08427,0.00722,0.75208,0.14513,0.08866,0.00811,0.76707,0.13620,0.07824,0.00749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81969,0.10076,0.05862,0.00438,0.82069,0.10056,0.06177,0.00486,0.83160,0.09375,0.05415,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79049,0.11526,0.07618,0.00777,0.79051,0.11489,0.08018,0.00874,0.80321,0.10741,0.07049,0.00766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79472,0.10082,0.07644,0.00494,0.79485,0.10051,0.08046,0.00548,0.80761,0.09396,0.07074,0.00461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80446,0.10023,0.06431,0.00466,0.80515,0.09999,0.06774,0.00517,0.81664,0.09332,0.05945,0.00452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71205,0.13488,0.13622,0.01092,0.70964,0.13399,0.14288,0.01222,0.72855,0.12657,0.12692,0.01005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75214,0.10562,0.12417,0.00532,0.75021,0.10501,0.13034,0.00591,0.76740,0.09883,0.11536,0.00496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65519,0.15476,0.17402,0.01132,0.65158,0.15340,0.18214,0.01265,0.67378,0.14595,0.16297,0.01013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78131,0.10403,0.09203,0.00488,0.78074,0.10362,0.09679,0.00541,0.79521,0.09710,0.08530,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76753,0.11802,0.09676,0.00601,0.76666,0.11750,0.10172,0.00677,0.78147,0.11020,0.08971,0.00608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81691,0.08679,0.07129,0.00479,0.81728,0.08655,0.07506,0.00531,0.82872,0.08075,0.06586,0.00465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74068,0.11957,0.12254,0.00938,0.73874,0.11887,0.12862,0.01051,0.75592,0.11191,0.11388,0.00870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73314,0.12269,0.12706,0.00708,0.73104,0.12194,0.13333,0.00795,0.74873,0.11491,0.11816,0.00679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76811,0.11742,0.09679,0.00929,0.76723,0.11690,0.10175,0.01040,0.78201,0.10963,0.08973,0.00939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72367,0.13803,0.12119,0.00744,0.72185,0.13724,0.12723,0.00835,0.73969,0.12939,0.11280,0.00718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70947,0.13585,0.13787,0.00611,0.70700,0.13494,0.14459,0.00688,0.72608,0.12750,0.12848,0.00591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59614,0.19585,0.19261,0.01242,0.59226,0.19395,0.20139,0.01386,0.61633,0.18570,0.18134,0.01103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74481,0.13029,0.10150,0.00522,0.74388,0.12970,0.10669,0.00578,0.76046,0.12200,0.09437,0.00470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65850,0.15351,0.17191,0.01080,0.65495,0.15219,0.17995,0.01207,0.67699,0.14474,0.16094,0.01018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
