NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.75733,0.07123,0.04899,0.52314,0.77064,0.06820,0.05014,0.53067,0.70184,0.06341,0.04351,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73379,0.06450,0.08316,0.52314,0.74584,0.06168,0.08502,0.53067,0.68139,0.05753,0.07402,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71769,0.08108,0.08448,0.52314,0.73012,0.07761,0.08644,0.53067,0.66775,0.07246,0.07534,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65463,0.09948,0.10654,0.52314,0.65955,0.09431,0.10797,0.53067,0.63181,0.09222,0.09857,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62598,0.12420,0.14538,0.52314,0.63750,0.11902,0.14892,0.53067,0.58817,0.11209,0.13094,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62844,0.11576,0.12115,0.52314,0.63377,0.10985,0.12288,0.53067,0.60756,0.10750,0.11227,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64744,0.13227,0.11222,0.52314,0.66014,0.12689,0.11509,0.53067,0.60723,0.11915,0.10089,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63227,0.12804,0.13412,0.52314,0.64421,0.12275,0.13745,0.53067,0.59379,0.11550,0.12073,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63452,0.11457,0.12935,0.52314,0.63787,0.10837,0.13079,0.53067,0.60483,0.10489,0.11819,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64755,0.11511,0.12997,0.52314,0.64868,0.10850,0.13095,0.53067,0.60704,0.10365,0.11678,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64869,0.10914,0.13486,0.52314,0.65031,0.10295,0.13598,0.53067,0.60795,0.09824,0.12115,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58703,0.15272,0.16062,0.52314,0.59859,0.14652,0.16474,0.53067,0.55405,0.13845,0.14531,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68492,0.09285,0.10832,0.52314,0.68239,0.08704,0.10855,0.53067,0.64045,0.08340,0.09709,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60447,0.15011,0.14321,0.52314,0.61652,0.14406,0.14691,0.53067,0.56953,0.13585,0.12934,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63065,0.15745,0.10536,0.52314,0.64403,0.15129,0.10821,0.53067,0.59284,0.14217,0.09493,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59156,0.16216,0.08120,0.52314,0.60009,0.15478,0.08285,0.53067,0.58346,0.15362,0.07677,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61932,0.17072,0.10462,0.52314,0.63294,0.16416,0.10754,0.53067,0.58303,0.15437,0.09440,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53732,0.18277,0.09171,0.52314,0.54652,0.17492,0.09382,0.53067,0.53091,0.17346,0.08686,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63958,0.13702,0.11634,0.52314,0.65224,0.13148,0.11933,0.53067,0.60038,0.12355,0.10468,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58332,0.14721,0.11125,0.52314,0.59143,0.14045,0.11345,0.53067,0.57682,0.13983,0.10545,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63616,0.11148,0.06826,0.52314,0.64431,0.10624,0.06954,0.53067,0.61799,0.10402,0.06356,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61467,0.11904,0.09096,0.52314,0.62257,0.11345,0.09267,0.53067,0.59948,0.11152,0.08504,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61759,0.10937,0.06563,0.52314,0.62584,0.10429,0.06689,0.53067,0.59529,0.10126,0.06063,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62030,0.11397,0.09317,0.52314,0.62791,0.10855,0.09486,0.53067,0.60607,0.10695,0.08726,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63388,0.12762,0.10690,0.52314,0.63933,0.12112,0.10844,0.53067,0.61010,0.11799,0.09862,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62811,0.11204,0.09160,0.52314,0.63553,0.10667,0.09322,0.53067,0.61659,0.10564,0.08619,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60435,0.10663,0.10476,0.52314,0.61183,0.10157,0.10667,0.53067,0.58636,0.09937,0.09742,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63996,0.10238,0.09825,0.52314,0.64655,0.09733,0.09983,0.53067,0.63226,0.09716,0.09304,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62388,0.09913,0.12293,0.52314,0.62993,0.09418,0.12484,0.53067,0.61562,0.09395,0.11627,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62544,0.08811,0.08079,0.52314,0.63294,0.08390,0.08223,0.53067,0.60235,0.08150,0.07458,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63574,0.09312,0.07060,0.52314,0.64252,0.08856,0.07176,0.53067,0.61322,0.08628,0.06527,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63455,0.11196,0.10449,0.52314,0.64092,0.10640,0.10615,0.53067,0.62125,0.10528,0.09806,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62569,0.09332,0.07640,0.52314,0.63344,0.08889,0.07779,0.53067,0.60292,0.08637,0.07056,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63945,0.07405,0.07639,0.52314,0.64541,0.07033,0.07755,0.53067,0.61542,0.06846,0.07047,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63128,0.09293,0.05945,0.52314,0.63828,0.08841,0.06045,0.53067,0.60694,0.08581,0.05478,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67399,0.11082,0.10392,0.52314,0.68652,0.10621,0.10647,0.53067,0.63019,0.09952,0.09314,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59669,0.11908,0.10705,0.52314,0.60442,0.11350,0.10906,0.53067,0.58092,0.11136,0.09990,0.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61739,0.22552,0.11232,0.46450,0.59700,0.23600,0.12385,0.66593,0.59928,0.24851,0.09938,0.32079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64546,0.17253,0.07621,0.46450,0.62849,0.18181,0.08462,0.66593,0.63021,0.19124,0.06783,0.32079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63397,0.19000,0.04076,0.46450,0.62117,0.20147,0.04555,0.66593,0.62842,0.21381,0.03683,0.32079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59209,0.20892,0.02420,0.46450,0.57978,0.22139,0.02702,0.66593,0.58007,0.23235,0.02161,0.32079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60886,0.17816,0.05465,0.46450,0.59603,0.18874,0.06101,0.66593,0.60294,0.20029,0.04934,0.32079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.40757,0.15897,0.37102,0.40905,0.47970,0.13605,0.31544,0.70165,0.38710,0.17301,0.35695,0.30540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.41956,0.14821,0.40314,0.40905,0.49267,0.12654,0.34195,0.70165,0.39966,0.16176,0.38899,0.30540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.39861,0.17039,0.37981,0.40905,0.47184,0.14665,0.32476,0.70165,0.37819,0.18524,0.36502,0.30540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51668,0.16469,0.28301,0.40905,0.58617,0.13585,0.23193,0.70165,0.48948,0.17878,0.27159,0.30540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.37351,0.17237,0.42784,0.40905,0.44592,0.14963,0.36897,0.70165,0.35510,0.18777,0.41203,0.30540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45956,0.16222,0.34638,0.40905,0.53194,0.13653,0.28961,0.70165,0.43632,0.17648,0.33312,0.30540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.44906,0.15078,0.36911,0.40905,0.52176,0.12738,0.30979,0.70165,0.42719,0.16435,0.35569,0.30540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46880,0.16164,0.33712,0.40905,0.54086,0.13560,0.28095,0.70165,0.44500,0.17581,0.32415,0.30540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53848,0.11976,0.11884,0.45401,0.55490,0.13911,0.14810,0.37791,0.48314,0.15994,0.18899,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55330,0.12305,0.12211,0.45401,0.53769,0.13480,0.14351,0.37791,0.46779,0.15485,0.18299,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49051,0.10909,0.10826,0.45401,0.47526,0.11915,0.12684,0.37791,0.41290,0.13668,0.16152,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55119,0.12259,0.12165,0.45401,0.55385,0.13885,0.14782,0.37791,0.48225,0.15964,0.18865,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59206,0.13167,0.13067,0.45401,0.63467,0.15911,0.16939,0.37791,0.54639,0.18087,0.21373,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59206,0.13167,0.13067,0.45401,0.63467,0.15911,0.16939,0.37791,0.54639,0.18087,0.21373,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52138,0.11595,0.11507,0.45401,0.52872,0.13255,0.14111,0.37791,0.45993,0.15225,0.17991,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58008,0.12901,0.12803,0.45401,0.56808,0.14242,0.15162,0.37791,0.49453,0.16371,0.19345,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58074,0.12916,0.12817,0.45401,0.57061,0.14305,0.15229,0.37791,0.49686,0.16448,0.19436,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57778,0.12850,0.12752,0.45401,0.59534,0.14925,0.15889,0.37791,0.52079,0.17240,0.20372,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58551,0.13022,0.12922,0.45401,0.60918,0.15272,0.16259,0.37791,0.53611,0.17747,0.20971,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58033,0.12907,0.12808,0.45401,0.60129,0.15074,0.16048,0.37791,0.52669,0.17435,0.20603,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58368,0.12981,0.12882,0.45401,0.61918,0.15523,0.16525,0.37791,0.54120,0.17915,0.21171,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55563,0.12357,0.12263,0.45401,0.58272,0.14609,0.15553,0.37791,0.50863,0.16837,0.19896,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58937,0.13108,0.13008,0.45401,0.62294,0.15617,0.16626,0.37791,0.54639,0.18087,0.21373,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58492,0.13009,0.12909,0.45401,0.61778,0.15488,0.16488,0.37791,0.54234,0.17953,0.21215,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56410,0.12546,0.12450,0.45401,0.59738,0.14976,0.15944,0.37791,0.52324,0.17321,0.20468,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57426,0.12772,0.12674,0.45401,0.59809,0.14994,0.15963,0.37791,0.52329,0.17322,0.20470,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56714,0.12613,0.12517,0.45401,0.58737,0.14725,0.15677,0.37791,0.51260,0.16969,0.20052,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55448,0.12332,0.12237,0.45401,0.57796,0.14489,0.15425,0.37791,0.50422,0.16691,0.19724,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54056,0.12022,0.11930,0.45401,0.55890,0.14011,0.14917,0.37791,0.48684,0.16116,0.19044,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56104,0.12478,0.12382,0.45401,0.58355,0.14630,0.15575,0.37791,0.50938,0.16862,0.19926,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55563,0.12357,0.12263,0.45401,0.57056,0.14304,0.15228,0.37791,0.49695,0.16451,0.19440,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56948,0.12665,0.12569,0.45401,0.57579,0.14435,0.15368,0.37791,0.50209,0.16621,0.19641,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54784,0.12184,0.12091,0.45401,0.57078,0.14310,0.15234,0.37791,0.49767,0.16474,0.19468,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58580,0.13028,0.12929,0.45401,0.62867,0.15761,0.16779,0.37791,0.54315,0.17980,0.21247,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52233,0.11617,0.11528,0.45401,0.53888,0.13510,0.14382,0.37791,0.46901,0.15526,0.18347,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58277,0.12961,0.12862,0.45401,0.61597,0.15442,0.16440,0.37791,0.54089,0.17905,0.21158,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52728,0.11727,0.11637,0.45401,0.54648,0.13700,0.14585,0.37791,0.47580,0.15750,0.18612,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52367,0.11647,0.11558,0.45401,0.54266,0.13604,0.14483,0.37791,0.47236,0.15637,0.18478,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54716,0.12169,0.12076,0.45401,0.56815,0.14244,0.15164,0.37791,0.49516,0.16391,0.19369,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53010,0.11790,0.11700,0.45401,0.54811,0.13741,0.14629,0.37791,0.47724,0.15798,0.18669,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57769,0.12848,0.12750,0.45401,0.62195,0.15592,0.16599,0.37791,0.53943,0.17857,0.21101,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54897,0.12209,0.12116,0.45401,0.56833,0.14248,0.15168,0.37791,0.49531,0.16396,0.19375,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53252,0.11843,0.11753,0.45401,0.55289,0.13861,0.14756,0.37791,0.48154,0.15940,0.18837,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54582,0.12139,0.12046,0.45401,0.57001,0.14290,0.15213,0.37791,0.49696,0.16451,0.19440,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55645,0.12376,0.12281,0.45401,0.58227,0.14597,0.15540,0.37791,0.50825,0.16825,0.19881,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55290,0.12297,0.12203,0.45401,0.57554,0.14429,0.15361,0.37791,0.50192,0.16615,0.19634,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54362,0.12090,0.11998,0.45401,0.56972,0.14283,0.15206,0.37791,0.49679,0.16445,0.19433,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56903,0.12655,0.12559,0.45401,0.60065,0.15058,0.16031,0.37791,0.52564,0.17400,0.20562,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56377,0.12538,0.12443,0.45401,0.60104,0.15068,0.16041,0.37791,0.52719,0.17452,0.20623,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52804,0.11744,0.11654,0.45401,0.55020,0.13793,0.14684,0.37791,0.47916,0.15862,0.18744,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53568,0.11914,0.11823,0.45401,0.55815,0.13993,0.14897,0.37791,0.48628,0.16097,0.19022,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53793,0.11964,0.11872,0.45401,0.56110,0.14067,0.14975,0.37791,0.48902,0.16188,0.19129,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56937,0.12663,0.12566,0.45401,0.59639,0.14952,0.15917,0.37791,0.52222,0.17287,0.20428,0.61047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
