NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53371,0.20804,0.21536,0.08856,0.52928,0.20619,0.22443,0.08644,0.54124,0.19705,0.19812,0.08798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60144,0.13517,0.12173,0.11517,0.59951,0.13465,0.12750,0.11152,0.60394,0.12677,0.11088,0.11364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59731,0.16234,0.17565,0.08785,0.59475,0.16154,0.18379,0.08423,0.60840,0.15444,0.16230,0.08011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61666,0.16458,0.17178,0.07807,0.61298,0.16349,0.17944,0.07658,0.62024,0.15460,0.15673,0.08066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56607,0.19601,0.19329,0.10087,0.56205,0.19449,0.20168,0.09836,0.57220,0.18505,0.17724,0.09978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58656,0.15865,0.16034,0.08903,0.58377,0.15780,0.16769,0.08619,0.59277,0.14975,0.14699,0.08854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50379,0.21403,0.24104,0.12589,0.49891,0.21182,0.25084,0.12210,0.51246,0.20334,0.22242,0.11776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65077,0.11854,0.09000,0.08604,0.65000,0.11833,0.09446,0.08361,0.65039,0.11065,0.08159,0.09297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57877,0.16509,0.14710,0.09010,0.57630,0.16428,0.15392,0.08730,0.58431,0.15567,0.13472,0.08994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77210,0.11229,0.06012,0.07947,0.77220,0.11224,0.06319,0.07781,0.76469,0.10387,0.05402,0.09748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74573,0.07965,0.04609,0.09550,0.74706,0.07974,0.04852,0.09259,0.73967,0.07379,0.04147,0.10972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81021,0.09537,0.03566,0.04917,0.81233,0.09556,0.03757,0.04825,0.80042,0.08800,0.03195,0.06672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70902,0.13186,0.06244,0.06538,0.70997,0.13196,0.06570,0.06347,0.70890,0.12314,0.05663,0.07363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71613,0.15629,0.07391,0.05264,0.71609,0.15618,0.07767,0.05189,0.71342,0.14542,0.06680,0.06524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73517,0.10889,0.05316,0.08665,0.73650,0.10902,0.05596,0.08392,0.73261,0.10135,0.04805,0.09556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69718,0.11423,0.05963,0.07820,0.69782,0.11426,0.06272,0.07602,0.69461,0.10629,0.05389,0.08921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71062,0.09055,0.05061,0.07718,0.71152,0.09061,0.05325,0.07506,0.70557,0.08398,0.04559,0.09310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74620,0.11165,0.08286,0.04352,0.74614,0.11157,0.08707,0.04278,0.74476,0.10408,0.07502,0.05676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80537,0.08450,0.04912,0.04446,0.80686,0.08460,0.05171,0.04371,0.79819,0.07822,0.04416,0.06153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62967,0.17382,0.14843,0.08113,0.62673,0.17290,0.15524,0.07958,0.63244,0.16306,0.13524,0.08345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63503,0.16502,0.08970,0.07818,0.63457,0.16479,0.09419,0.07587,0.63775,0.15478,0.08172,0.08341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64576,0.16736,0.13795,0.05714,0.64310,0.16657,0.14437,0.05650,0.64756,0.15675,0.12549,0.06559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60233,0.14987,0.12785,0.10414,0.60036,0.14928,0.13391,0.10087,0.60606,0.14084,0.11669,0.10176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59820,0.15926,0.11391,0.09770,0.59668,0.15875,0.11940,0.09472,0.60163,0.14960,0.10393,0.09725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68835,0.17374,0.08606,0.08519,0.68751,0.17341,0.09032,0.08318,0.68727,0.16201,0.07794,0.09845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74681,0.11395,0.08533,0.11151,0.74586,0.11374,0.08955,0.10853,0.74152,0.10568,0.07685,0.12754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73122,0.12931,0.08613,0.05350,0.73027,0.12906,0.09039,0.05295,0.72711,0.12009,0.07769,0.07058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62650,0.14890,0.12654,0.08250,0.62479,0.14840,0.13261,0.07997,0.63061,0.13998,0.11554,0.08396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62259,0.17320,0.15660,0.06902,0.61940,0.17221,0.16372,0.06785,0.62578,0.16260,0.14279,0.07589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58958,0.16839,0.14393,0.10124,0.58731,0.16763,0.15067,0.09790,0.59540,0.15882,0.13186,0.09999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59881,0.16848,0.14952,0.09266,0.59657,0.16774,0.15653,0.08952,0.60564,0.15915,0.13718,0.08828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60584,0.13842,0.12472,0.08208,0.60387,0.13788,0.13064,0.07968,0.60871,0.12989,0.11368,0.08904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62214,0.17334,0.13084,0.08283,0.62082,0.17286,0.13720,0.07975,0.62985,0.16390,0.12016,0.08349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59799,0.19444,0.16093,0.07835,0.59481,0.19328,0.16821,0.07676,0.60250,0.18297,0.14708,0.08254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71402,0.14191,0.09147,0.06467,0.71290,0.14160,0.09597,0.06365,0.71119,0.13202,0.08265,0.08077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62785,0.14677,0.08346,0.09945,0.62736,0.14657,0.08764,0.09640,0.62883,0.13730,0.07583,0.10510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75807,0.09057,0.03336,0.06897,0.76016,0.09076,0.03515,0.06708,0.75217,0.08393,0.03002,0.08507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67463,0.16104,0.11372,0.13235,0.67276,0.16049,0.11917,0.12839,0.67456,0.15039,0.10315,0.14177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55963,0.17182,0.17730,0.09725,0.55642,0.17073,0.18525,0.09399,0.56716,0.16263,0.16300,0.09448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53894,0.19328,0.18534,0.09461,0.53571,0.19200,0.19360,0.09136,0.54791,0.18352,0.17093,0.09079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64818,0.13816,0.07548,0.07914,0.64803,0.13804,0.07930,0.07698,0.64814,0.12903,0.06847,0.08606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58229,0.16707,0.19404,0.07592,0.57979,0.16624,0.20303,0.07203,0.59430,0.15925,0.17965,0.07181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60559,0.15525,0.13901,0.09263,0.60343,0.15460,0.14555,0.08967,0.61052,0.14618,0.12712,0.09386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72469,0.12969,0.09269,0.05860,0.72349,0.12940,0.09724,0.05787,0.72109,0.12053,0.08366,0.07333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60343,0.17846,0.17158,0.07870,0.59985,0.17729,0.17923,0.07702,0.60770,0.16785,0.15675,0.08450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65842,0.10972,0.11097,0.09126,0.65697,0.10941,0.11635,0.08853,0.65893,0.10256,0.10074,0.09550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61163,0.11789,0.11209,0.06906,0.61040,0.11758,0.11756,0.06682,0.61320,0.11039,0.10195,0.07420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64248,0.12176,0.09879,0.08911,0.64140,0.12147,0.10364,0.08650,0.64286,0.11379,0.08967,0.09583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65138,0.10855,0.10978,0.08971,0.64989,0.10823,0.11510,0.08709,0.65165,0.10142,0.09962,0.09280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55634,0.21132,0.18791,0.07961,0.55256,0.20975,0.19612,0.07778,0.56286,0.19968,0.17246,0.08555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72507,0.10430,0.05100,0.05980,0.72623,0.10440,0.05368,0.05830,0.72138,0.09692,0.04603,0.07301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78533,0.09848,0.06026,0.04985,0.78540,0.09842,0.06333,0.04959,0.77682,0.09098,0.05407,0.06705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73754,0.09156,0.04563,0.05703,0.73891,0.09168,0.04804,0.05566,0.73241,0.08492,0.04111,0.07299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68321,0.12227,0.08738,0.08459,0.68288,0.12213,0.09178,0.08198,0.68339,0.11423,0.07929,0.09344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75110,0.07970,0.04580,0.05516,0.75326,0.07988,0.04827,0.05334,0.74844,0.07418,0.04140,0.06683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67597,0.11589,0.07195,0.06934,0.67599,0.11582,0.07561,0.06752,0.67426,0.10797,0.06510,0.08225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61238,0.13103,0.10138,0.07492,0.61110,0.13067,0.10631,0.07285,0.61349,0.12260,0.09213,0.08607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62400,0.12227,0.07876,0.07449,0.62349,0.12209,0.08270,0.07249,0.62326,0.11406,0.07136,0.08658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58651,0.14537,0.12450,0.08106,0.58451,0.14478,0.13039,0.07870,0.58972,0.13652,0.11356,0.09001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66633,0.12432,0.09504,0.06010,0.66560,0.12411,0.09977,0.05853,0.66689,0.11621,0.08629,0.07170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61979,0.14198,0.13356,0.08837,0.61773,0.14142,0.13989,0.08560,0.62367,0.13344,0.12192,0.09227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61865,0.14583,0.09700,0.06867,0.61816,0.14563,0.10186,0.06636,0.62101,0.13672,0.08833,0.07575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73571,0.12656,0.08418,0.08881,0.73484,0.12633,0.08835,0.08680,0.73126,0.11749,0.07590,0.10220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61760,0.16734,0.13724,0.07530,0.61590,0.16677,0.14382,0.07268,0.62452,0.15804,0.12589,0.07862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60233,0.13162,0.11238,0.09284,0.60066,0.13118,0.11777,0.09015,0.60412,0.12330,0.10225,0.09523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64085,0.15389,0.11391,0.08073,0.63972,0.15352,0.11949,0.07815,0.64496,0.14465,0.10399,0.08456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62325,0.13334,0.06751,0.08098,0.62330,0.13326,0.07095,0.07871,0.62261,0.12441,0.06118,0.08733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57110,0.12486,0.11179,0.10485,0.56927,0.12438,0.11710,0.10167,0.57272,0.11695,0.10170,0.10400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60651,0.15349,0.13681,0.10092,0.60438,0.15286,0.14326,0.09766,0.61116,0.14446,0.12506,0.10017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60203,0.13957,0.12611,0.10479,0.60001,0.13902,0.13208,0.10150,0.60503,0.13101,0.11497,0.10676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59745,0.17000,0.13987,0.07920,0.59539,0.16931,0.14648,0.07672,0.60339,0.16036,0.12814,0.08077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62019,0.13163,0.10653,0.09147,0.61880,0.13125,0.11169,0.08880,0.62162,0.12323,0.09686,0.09593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57996,0.16282,0.13910,0.09708,0.57767,0.16208,0.14560,0.09401,0.58490,0.15337,0.12726,0.09894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69496,0.16501,0.08801,0.08605,0.69402,0.16468,0.09236,0.08407,0.69344,0.15378,0.07966,0.10116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59231,0.14264,0.11616,0.11469,0.59056,0.14213,0.12171,0.11106,0.59493,0.13381,0.10584,0.11340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63972,0.16825,0.12570,0.07858,0.63903,0.16796,0.13195,0.07521,0.65276,0.16034,0.11635,0.07495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57313,0.15522,0.12190,0.08361,0.57122,0.15461,0.12767,0.08119,0.57673,0.14588,0.11128,0.08971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60730,0.17643,0.16955,0.10253,0.60376,0.17529,0.17713,0.10006,0.61136,0.16589,0.15483,0.10351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67375,0.18727,0.08769,0.07063,0.67287,0.18691,0.09203,0.06940,0.67363,0.17487,0.07953,0.08250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69491,0.14770,0.06963,0.07497,0.69572,0.14777,0.07326,0.07244,0.69695,0.13835,0.06335,0.08525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67943,0.15255,0.11735,0.12832,0.67740,0.15200,0.12295,0.12472,0.67906,0.14240,0.10640,0.12980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74299,0.12274,0.08036,0.07556,0.74226,0.12254,0.08437,0.07408,0.73797,0.11386,0.07241,0.09434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67834,0.17169,0.09882,0.12461,0.67703,0.17125,0.10364,0.12094,0.67797,0.16027,0.08959,0.13787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68425,0.14001,0.09036,0.07306,0.68422,0.13991,0.09496,0.07066,0.68712,0.13131,0.08232,0.07743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74107,0.06210,0.03299,0.07140,0.74317,0.06224,0.03476,0.06936,0.73281,0.05735,0.02959,0.08311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65478,0.15894,0.09103,0.08562,0.65448,0.15877,0.09561,0.08281,0.65781,0.14914,0.08296,0.09081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70058,0.14044,0.10729,0.07754,0.69886,0.14001,0.11247,0.07611,0.69876,0.13083,0.09708,0.08818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73158,0.08986,0.04936,0.08778,0.73273,0.08994,0.05195,0.08526,0.72653,0.08334,0.04447,0.09665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57401,0.19601,0.16686,0.09191,0.57188,0.19516,0.17469,0.08805,0.58663,0.18709,0.15469,0.08295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61754,0.16753,0.13134,0.08182,0.61592,0.16698,0.13766,0.07911,0.62362,0.15801,0.12032,0.08183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56899,0.16496,0.11924,0.09512,0.56721,0.16434,0.12491,0.09225,0.57294,0.15514,0.10892,0.09812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58442,0.20564,0.16386,0.08093,0.58122,0.20439,0.17125,0.07924,0.58959,0.19377,0.14996,0.08559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56865,0.18040,0.12145,0.09842,0.56693,0.17974,0.12724,0.09540,0.57351,0.16993,0.11112,0.09821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59441,0.13473,0.09401,0.08434,0.59378,0.13450,0.09869,0.08152,0.59590,0.12615,0.08549,0.08831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62007,0.18566,0.14647,0.06843,0.61725,0.18470,0.15322,0.06745,0.62336,0.17433,0.13357,0.07326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61490,0.20123,0.13595,0.09713,0.61247,0.20031,0.14230,0.09497,0.61843,0.18903,0.12404,0.09693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59210,0.20147,0.15997,0.10085,0.58898,0.20028,0.16722,0.09832,0.59689,0.18969,0.14629,0.10334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60858,0.13760,0.09101,0.08154,0.60788,0.13735,0.09552,0.07920,0.60971,0.12875,0.08271,0.08296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72501,0.09091,0.05563,0.07762,0.72587,0.09096,0.05853,0.07553,0.72050,0.08438,0.05015,0.08516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61887,0.13181,0.11728,0.10449,0.61714,0.13136,0.12290,0.10129,0.62096,0.12352,0.10675,0.10245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68559,0.09766,0.05700,0.08281,0.68610,0.09767,0.05994,0.08067,0.68155,0.09068,0.05140,0.08904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65168,0.12822,0.07688,0.08187,0.65144,0.12809,0.08076,0.07971,0.65108,0.11964,0.06968,0.08481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65038,0.12589,0.07562,0.07587,0.65016,0.12576,0.07943,0.07392,0.64955,0.11743,0.06851,0.08124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59380,0.14888,0.09557,0.08756,0.59274,0.14852,0.10025,0.08508,0.59564,0.13948,0.08696,0.09194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68089,0.15473,0.11355,0.10130,0.67900,0.15420,0.11899,0.09844,0.68041,0.14441,0.10294,0.12991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60147,0.13765,0.08243,0.06869,0.60081,0.13742,0.08653,0.06690,0.60196,0.12867,0.07484,0.08104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61461,0.13285,0.05670,0.06234,0.61541,0.13293,0.05966,0.06036,0.61501,0.12416,0.05147,0.07715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65042,0.10244,0.10163,0.07577,0.64913,0.10217,0.10658,0.07364,0.64974,0.09557,0.09209,0.09146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65308,0.11823,0.11439,0.06665,0.65157,0.11788,0.11993,0.06475,0.65440,0.11065,0.10398,0.08333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70100,0.14128,0.08523,0.03680,0.70217,0.14142,0.08971,0.03507,0.71292,0.13419,0.07863,0.04655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61509,0.12424,0.06673,0.04538,0.61549,0.12425,0.07017,0.04405,0.61770,0.11654,0.06080,0.06100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61551,0.12641,0.07715,0.05808,0.61554,0.12634,0.08107,0.05621,0.61557,0.11808,0.06999,0.07690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61021,0.13292,0.06999,0.05761,0.61049,0.13290,0.07358,0.05575,0.61036,0.12418,0.06350,0.07909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61004,0.12663,0.07754,0.05264,0.61002,0.12655,0.08148,0.05098,0.61121,0.11850,0.07047,0.07209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
