NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59695,0.16969,0.14409,0.10155,0.59227,0.16859,0.15088,0.09826,0.60298,0.16012,0.13234,0.10034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60630,0.16979,0.14968,0.09297,0.60161,0.16870,0.15675,0.08989,0.61335,0.16045,0.13769,0.08865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61341,0.13949,0.12486,0.08234,0.60897,0.13867,0.13082,0.08000,0.61645,0.13095,0.11410,0.08937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62992,0.17468,0.13099,0.08312,0.62606,0.17385,0.13740,0.08011,0.63787,0.16524,0.12061,0.08386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60547,0.19595,0.16111,0.07865,0.59983,0.19439,0.16844,0.07712,0.61016,0.18447,0.14763,0.08292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72295,0.14301,0.09158,0.06493,0.71892,0.14240,0.09611,0.06398,0.72024,0.13309,0.08296,0.08111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63571,0.14792,0.08355,0.09974,0.63266,0.14741,0.08776,0.09675,0.63683,0.13842,0.07611,0.10542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76756,0.09127,0.03339,0.06922,0.76658,0.09128,0.03520,0.06742,0.76174,0.08461,0.03013,0.08537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68307,0.16229,0.11385,0.13267,0.67844,0.16141,0.11934,0.12873,0.68315,0.15162,0.10354,0.14209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56663,0.17315,0.17749,0.09754,0.56112,0.17170,0.18551,0.09433,0.57437,0.16396,0.16360,0.09484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54568,0.19478,0.18555,0.09491,0.54023,0.19310,0.19387,0.09170,0.55488,0.18502,0.17156,0.09116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65628,0.13923,0.07557,0.07942,0.65350,0.13883,0.07941,0.07733,0.65639,0.13009,0.06872,0.08638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58958,0.16836,0.19425,0.07620,0.58468,0.16719,0.20331,0.07237,0.60187,0.16056,0.18032,0.07220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61317,0.15646,0.13916,0.09293,0.60852,0.15548,0.14576,0.09002,0.61829,0.14738,0.12760,0.09421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73375,0.13070,0.09279,0.05885,0.72960,0.13013,0.09738,0.05821,0.73027,0.12151,0.08398,0.07367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61098,0.17984,0.17177,0.07898,0.60491,0.17830,0.17948,0.07736,0.61543,0.16923,0.15733,0.08487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66666,0.11057,0.11109,0.09154,0.66252,0.11003,0.11651,0.08888,0.66731,0.10339,0.10111,0.09582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61943,0.11883,0.11225,0.06915,0.61564,0.11826,0.11774,0.06705,0.62100,0.11129,0.10233,0.07452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65052,0.12270,0.09890,0.08939,0.64681,0.12217,0.10379,0.08684,0.65105,0.11471,0.09001,0.09615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65953,0.10939,0.10990,0.08999,0.65538,0.10885,0.11526,0.08743,0.65994,0.10225,0.10000,0.09311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56330,0.21296,0.18811,0.07989,0.55723,0.21095,0.19639,0.07811,0.57003,0.20131,0.17309,0.08593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73415,0.10511,0.05106,0.06004,0.73237,0.10499,0.05375,0.05863,0.73056,0.09771,0.04620,0.07332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79515,0.09924,0.06033,0.05009,0.79204,0.09898,0.06342,0.04993,0.78671,0.09172,0.05427,0.06739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74677,0.09227,0.04568,0.05726,0.74515,0.09220,0.04811,0.05597,0.74173,0.08561,0.04126,0.07330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69175,0.12322,0.08748,0.08486,0.68865,0.12283,0.09191,0.08232,0.69209,0.11516,0.07959,0.09376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76071,0.08034,0.04586,0.05523,0.75996,0.08037,0.04836,0.05341,0.75797,0.07478,0.04155,0.06715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68442,0.11679,0.07203,0.06959,0.68170,0.11648,0.07572,0.06784,0.68285,0.10885,0.06535,0.08257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62004,0.13204,0.10149,0.07517,0.61626,0.13142,0.10646,0.07315,0.62130,0.12360,0.09247,0.08639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63181,0.12322,0.07885,0.07473,0.62875,0.12279,0.08282,0.07280,0.63120,0.11499,0.07163,0.08688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59385,0.14650,0.12464,0.08132,0.58944,0.14561,0.13057,0.07901,0.59723,0.13763,0.11398,0.09034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67466,0.12528,0.09515,0.06034,0.67122,0.12481,0.09991,0.05885,0.67538,0.11716,0.08661,0.07203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62754,0.14309,0.13371,0.08865,0.62294,0.14223,0.14009,0.08594,0.63160,0.13453,0.12237,0.09261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62655,0.14700,0.09714,0.06876,0.62351,0.14649,0.10202,0.06655,0.62891,0.13784,0.08866,0.07608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74492,0.12754,0.08427,0.08909,0.74104,0.12705,0.08848,0.08714,0.74057,0.11845,0.07618,0.10252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62532,0.16863,0.13739,0.07558,0.62111,0.16772,0.14402,0.07303,0.63247,0.15933,0.12636,0.07899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60987,0.13265,0.11251,0.09313,0.60573,0.13192,0.11793,0.09049,0.61181,0.12431,0.10263,0.09556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64887,0.15508,0.11403,0.08102,0.64512,0.15439,0.11966,0.07850,0.65317,0.14583,0.10438,0.08492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63115,0.13440,0.06760,0.08114,0.62856,0.13403,0.07105,0.07906,0.63053,0.12542,0.06140,0.08764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57824,0.12583,0.11191,0.10514,0.57408,0.12509,0.11726,0.10200,0.58001,0.11790,0.10208,0.10430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61409,0.15468,0.13696,0.10122,0.60949,0.15373,0.14346,0.09802,0.61894,0.14564,0.12552,0.10053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60956,0.14066,0.12625,0.10509,0.60507,0.13981,0.13227,0.10184,0.61273,0.13208,0.11540,0.10709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60492,0.17132,0.14003,0.07948,0.60042,0.17028,0.14668,0.07707,0.61107,0.16167,0.12862,0.08114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62795,0.13266,0.10665,0.09176,0.62402,0.13201,0.11185,0.08914,0.62953,0.12423,0.09722,0.09626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58721,0.16408,0.13925,0.09737,0.58255,0.16300,0.14580,0.09434,0.59235,0.15462,0.12773,0.09928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70365,0.16629,0.08810,0.08633,0.69988,0.16563,0.09248,0.08442,0.70226,0.15504,0.07995,0.10150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59972,0.14375,0.11629,0.11500,0.59555,0.14294,0.12188,0.11142,0.60250,0.13491,0.10623,0.11373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64772,0.16955,0.12584,0.07887,0.64442,0.16892,0.13213,0.07557,0.66106,0.16165,0.11678,0.07533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58030,0.15643,0.12203,0.08388,0.57604,0.15549,0.12785,0.08151,0.58407,0.14708,0.11169,0.09005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61489,0.17780,0.16973,0.10286,0.60886,0.17630,0.17738,0.10044,0.61914,0.16724,0.15541,0.10391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68217,0.18872,0.08779,0.07092,0.67855,0.18797,0.09216,0.06977,0.68220,0.17630,0.07983,0.08287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70360,0.14884,0.06971,0.07524,0.70159,0.14862,0.07336,0.07278,0.70582,0.13948,0.06358,0.08558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68793,0.15374,0.11747,0.12866,0.68312,0.15287,0.12311,0.12510,0.68771,0.14357,0.10679,0.13014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75228,0.12369,0.08045,0.07582,0.74852,0.12324,0.08448,0.07442,0.74736,0.11479,0.07268,0.09467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68683,0.17302,0.09893,0.12492,0.68275,0.17223,0.10379,0.12128,0.68660,0.16158,0.08993,0.13819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69281,0.14109,0.09046,0.07334,0.69000,0.14071,0.09509,0.07102,0.69587,0.13238,0.08262,0.07777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75053,0.06259,0.03303,0.07150,0.74945,0.06259,0.03481,0.06970,0.74214,0.05782,0.02970,0.08339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66297,0.16018,0.09113,0.08590,0.66000,0.15968,0.09575,0.08316,0.66619,0.15036,0.08327,0.09114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70934,0.14153,0.10741,0.07782,0.70476,0.14081,0.11263,0.07647,0.70765,0.13190,0.09743,0.08853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74074,0.09055,0.04942,0.08806,0.73892,0.09045,0.05203,0.08562,0.73578,0.08403,0.04463,0.09695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58120,0.19753,0.16703,0.09223,0.57672,0.19628,0.17492,0.08842,0.59411,0.18862,0.15526,0.08334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62527,0.16883,0.13149,0.08212,0.62113,0.16794,0.13785,0.07949,0.63156,0.15930,0.12076,0.08221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57610,0.16624,0.11937,0.09542,0.57200,0.16528,0.12508,0.09259,0.58023,0.15641,0.10932,0.09846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59173,0.20724,0.16403,0.08124,0.58613,0.20556,0.17148,0.07961,0.59710,0.19535,0.15051,0.08598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57577,0.18180,0.12158,0.09873,0.57172,0.18077,0.12742,0.09576,0.58081,0.17132,0.11152,0.09857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60199,0.13581,0.09413,0.08445,0.59880,0.13527,0.09882,0.08187,0.60348,0.12718,0.08581,0.08864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62782,0.18711,0.14663,0.06874,0.62246,0.18576,0.15343,0.06784,0.63130,0.17575,0.13407,0.07366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62259,0.20279,0.13610,0.09748,0.61765,0.20146,0.14250,0.09539,0.62630,0.19057,0.12449,0.09733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59951,0.20304,0.16014,0.10117,0.59396,0.20143,0.16745,0.09869,0.60449,0.19124,0.14683,0.10373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61635,0.13870,0.09113,0.08165,0.61301,0.13814,0.09566,0.07958,0.61747,0.12980,0.08301,0.08330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73408,0.09162,0.05569,0.07789,0.73200,0.09148,0.05861,0.07589,0.72967,0.08507,0.05034,0.08547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62661,0.13284,0.11741,0.10480,0.62235,0.13211,0.12307,0.10166,0.62886,0.12453,0.10715,0.10278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69417,0.09842,0.05706,0.08309,0.69189,0.09823,0.06003,0.08104,0.69023,0.09142,0.05159,0.08936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65983,0.12921,0.07697,0.08217,0.65694,0.12882,0.08087,0.08008,0.65937,0.12062,0.06994,0.08514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65852,0.12686,0.07570,0.07615,0.65565,0.12648,0.07955,0.07427,0.65782,0.11839,0.06876,0.08156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60123,0.15004,0.09567,0.08785,0.59775,0.14937,0.10038,0.08543,0.60323,0.14063,0.08728,0.09227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68941,0.15593,0.11367,0.10156,0.68473,0.15509,0.11916,0.09874,0.68908,0.14560,0.10331,0.13024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60899,0.13873,0.08252,0.06893,0.60588,0.13821,0.08664,0.06720,0.60962,0.12973,0.07511,0.08136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62245,0.13391,0.05677,0.06243,0.62085,0.13375,0.05976,0.06045,0.62284,0.12518,0.05166,0.07746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65855,0.10323,0.10174,0.07601,0.65461,0.10275,0.10673,0.07394,0.65801,0.09636,0.09243,0.09178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66125,0.11915,0.11451,0.06688,0.65707,0.11856,0.12009,0.06504,0.66273,0.11156,0.10436,0.08367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70977,0.14237,0.08532,0.03699,0.70820,0.14225,0.08985,0.03526,0.72199,0.13529,0.07892,0.04690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62293,0.12524,0.06682,0.04545,0.62092,0.12501,0.07029,0.04412,0.62556,0.11749,0.06102,0.06130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62336,0.12743,0.07724,0.05816,0.62082,0.12708,0.08119,0.05641,0.62340,0.11905,0.07024,0.07720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61799,0.13399,0.07008,0.05769,0.61582,0.13370,0.07370,0.05587,0.61813,0.12520,0.06374,0.07939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61782,0.12765,0.07764,0.05271,0.61541,0.12733,0.08162,0.05104,0.61899,0.11947,0.07073,0.07239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70536,0.15853,0.09424,0.14694,0.70133,0.15783,0.09889,0.14214,0.70388,0.14778,0.08551,0.19004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62327,0.11404,0.11980,0.08103,0.61877,0.11337,0.12553,0.07872,0.62454,0.10675,0.10916,0.09696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59689,0.15397,0.09927,0.08534,0.59331,0.15326,0.10414,0.08281,0.59930,0.14441,0.09063,0.09969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58691,0.16309,0.06021,0.05237,0.58524,0.16285,0.06337,0.05074,0.59218,0.15372,0.05524,0.06483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69130,0.19679,0.05692,0.04205,0.69144,0.19709,0.06009,0.03968,0.69913,0.18591,0.05235,0.05590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71291,0.14897,0.09606,0.05944,0.70876,0.14830,0.10079,0.05842,0.71092,0.13877,0.08710,0.08471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61032,0.13228,0.08125,0.04947,0.60864,0.13209,0.08552,0.04725,0.62363,0.12626,0.07549,0.04988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62079,0.10027,0.05179,0.05281,0.61988,0.10026,0.05457,0.05076,0.62882,0.09488,0.04770,0.05787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58642,0.13212,0.10995,0.05703,0.58355,0.13165,0.11547,0.05459,0.59427,0.12508,0.10132,0.06362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59801,0.12607,0.12576,0.05744,0.59396,0.12539,0.13182,0.05558,0.60397,0.11895,0.11549,0.06693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62234,0.13281,0.06055,0.05093,0.62159,0.13283,0.06382,0.04857,0.63290,0.12617,0.05599,0.05636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60360,0.13927,0.07339,0.05698,0.60215,0.13912,0.07727,0.05451,0.60999,0.13148,0.06744,0.06604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61119,0.11869,0.04600,0.04940,0.61052,0.11872,0.04849,0.04751,0.61943,0.11237,0.04239,0.05467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63031,0.08684,0.10567,0.05390,0.62725,0.08653,0.11098,0.05177,0.63523,0.08175,0.09684,0.06280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60856,0.11128,0.05607,0.05308,0.60755,0.11124,0.05908,0.05096,0.61855,0.10566,0.05183,0.05792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56908,0.15206,0.06492,0.05985,0.56774,0.15191,0.06835,0.05742,0.58123,0.14508,0.06029,0.06207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62423,0.10538,0.06476,0.05239,0.62291,0.10530,0.06820,0.05027,0.63484,0.10012,0.05989,0.05527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77610,0.10041,0.07918,0.08395,0.77225,0.10005,0.08315,0.08221,0.76931,0.09298,0.07137,0.10441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80992,0.09708,0.04699,0.07508,0.80734,0.09690,0.04944,0.07372,0.80016,0.08959,0.04222,0.09821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78577,0.08601,0.08371,0.05792,0.78166,0.08568,0.08788,0.05733,0.77822,0.07958,0.07539,0.07691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74380,0.09888,0.08391,0.07923,0.74126,0.09868,0.08825,0.07651,0.74461,0.09247,0.07638,0.08921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65455,0.12054,0.10200,0.09328,0.65074,0.12001,0.10703,0.09059,0.65516,0.11271,0.09284,0.09833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65542,0.15431,0.15110,0.10431,0.64962,0.15316,0.15806,0.10176,0.65735,0.14458,0.13780,0.11048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62580,0.13798,0.11737,0.10717,0.62159,0.13723,0.12304,0.10378,0.62837,0.12942,0.10717,0.11147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64487,0.15595,0.10927,0.08414,0.64120,0.15527,0.11467,0.08156,0.64857,0.14652,0.09993,0.09022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66268,0.16085,0.13677,0.09650,0.65735,0.15977,0.14319,0.09424,0.66412,0.15058,0.12464,0.10504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62950,0.13030,0.13015,0.09401,0.62486,0.12952,0.13634,0.09121,0.63242,0.12229,0.11889,0.09786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63802,0.12988,0.12965,0.10267,0.63342,0.12912,0.13584,0.09944,0.64101,0.12190,0.11844,0.10412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
