NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.53386,0.12623,0.14299,0.51151,0.54173,0.11988,0.14503,0.48861,0.46649,0.11371,0.12850,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55480,0.09884,0.16016,0.51151,0.56040,0.09343,0.16170,0.48861,0.47635,0.08748,0.14143,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53089,0.13286,0.10517,0.51151,0.54092,0.12669,0.10710,0.48861,0.46252,0.11931,0.09423,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55686,0.10855,0.14377,0.51151,0.56329,0.10277,0.14536,0.48861,0.47993,0.09644,0.12743,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70252,0.07052,0.04911,0.51151,0.71973,0.06761,0.05029,0.48861,0.57013,0.05900,0.04099,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69078,0.06844,0.06577,0.51151,0.70735,0.06559,0.06731,0.48861,0.56123,0.05732,0.05495,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63855,0.10065,0.09659,0.51151,0.65461,0.09656,0.09897,0.48861,0.52201,0.08482,0.08120,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52012,0.15024,0.19093,0.51151,0.53357,0.14424,0.19577,0.48861,0.43095,0.12832,0.16269,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64099,0.11498,0.07863,0.51151,0.65791,0.11045,0.08066,0.48861,0.52408,0.09691,0.06611,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62618,0.07321,0.04943,0.51151,0.63517,0.06950,0.05012,0.48861,0.54614,0.06582,0.04434,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67009,0.08617,0.07278,0.51151,0.67718,0.08150,0.07352,0.48861,0.54583,0.07235,0.06097,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60653,0.07124,0.06442,0.51151,0.61563,0.06767,0.06536,0.48861,0.52180,0.06318,0.05700,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58816,0.06964,0.05172,0.51151,0.59738,0.06620,0.05251,0.48861,0.49790,0.06077,0.04503,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61024,0.10349,0.12853,0.51151,0.62524,0.09924,0.13163,0.48861,0.50034,0.08747,0.10838,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62591,0.08086,0.11250,0.51151,0.62677,0.07578,0.11260,0.48861,0.52212,0.06953,0.09651,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56746,0.12100,0.16304,0.51151,0.58154,0.11605,0.16700,0.48861,0.46752,0.10276,0.13814,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61344,0.07908,0.07781,0.51151,0.62140,0.07497,0.07878,0.48861,0.53949,0.07170,0.07037,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62095,0.08587,0.08681,0.51151,0.62698,0.08114,0.08761,0.48861,0.53202,0.07584,0.07649,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60712,0.06402,0.05751,0.51151,0.61642,0.06084,0.05837,0.48861,0.51789,0.05630,0.05046,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57432,0.08141,0.10579,0.51151,0.58280,0.07732,0.10730,0.48861,0.49990,0.07305,0.09470,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58855,0.09172,0.10986,0.51151,0.59571,0.08688,0.11114,0.48861,0.51160,0.08219,0.09821,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65084,0.09315,0.08925,0.51151,0.66703,0.08934,0.09143,0.48861,0.53128,0.07838,0.07493,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61856,0.11079,0.11067,0.51151,0.63427,0.10632,0.11342,0.48861,0.50683,0.09358,0.09326,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57367,0.10146,0.12010,0.51151,0.58094,0.09616,0.12156,0.48861,0.49858,0.09090,0.10735,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52666,0.15877,0.17396,0.51151,0.54074,0.15257,0.17853,0.48861,0.43618,0.13555,0.14817,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60391,0.09657,0.09045,0.51151,0.61101,0.09144,0.09147,0.48861,0.52174,0.08601,0.08037,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56951,0.11694,0.16474,0.51151,0.58348,0.11213,0.16870,0.48861,0.46906,0.09929,0.13954,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55092,0.14770,0.15558,0.51151,0.56554,0.14190,0.15963,0.48861,0.45501,0.12575,0.13215,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54484,0.12136,0.16006,0.51151,0.54984,0.11463,0.16145,0.48861,0.46347,0.10642,0.14002,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61210,0.09530,0.13478,0.51151,0.62677,0.09133,0.13795,0.48861,0.50165,0.08051,0.11360,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55152,0.13726,0.16574,0.51151,0.56568,0.13176,0.16991,0.48861,0.45534,0.11682,0.14072,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60674,0.08779,0.09178,0.51151,0.61387,0.08313,0.09281,0.48861,0.52618,0.07849,0.08185,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57058,0.13486,0.14474,0.51151,0.58543,0.12949,0.14844,0.48861,0.47012,0.11454,0.12265,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61483,0.12694,0.09842,0.51151,0.63120,0.12196,0.10099,0.48861,0.50419,0.10731,0.08301,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66298,0.07825,0.08982,0.51151,0.67890,0.07499,0.09193,0.48861,0.54031,0.06574,0.07528,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58024,0.13904,0.12846,0.51151,0.59569,0.13360,0.13182,0.48861,0.47767,0.11800,0.10876,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66070,0.09705,0.07302,0.51151,0.67753,0.09315,0.07484,0.48861,0.53885,0.08160,0.06125,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63982,0.05874,0.04386,0.51151,0.64847,0.05571,0.04444,0.48861,0.55477,0.05250,0.03911,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50292,0.15395,0.20827,0.51151,0.51583,0.14778,0.21351,0.48861,0.41748,0.13174,0.17780,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54791,0.13844,0.16896,0.51151,0.56198,0.13289,0.17322,0.48861,0.45254,0.11787,0.14352,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45967,0.15981,0.25551,0.51151,0.47113,0.15330,0.26175,0.48861,0.38335,0.13739,0.21914,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48412,0.16353,0.22146,0.51151,0.49668,0.15702,0.22709,0.48861,0.40277,0.14025,0.18948,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55244,0.11150,0.11982,0.51151,0.56099,0.10597,0.12161,0.48861,0.48928,0.10180,0.10914,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54904,0.12889,0.17753,0.51151,0.56273,0.12363,0.18187,0.48861,0.45330,0.10969,0.15074,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55547,0.12813,0.17040,0.51151,0.56938,0.12292,0.17458,0.48861,0.45829,0.10897,0.14458,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51410,0.15494,0.19345,0.51151,0.52751,0.14879,0.19839,0.48861,0.42629,0.13244,0.16496,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55696,0.13286,0.16362,0.51151,0.57115,0.12751,0.16770,0.48861,0.45952,0.11300,0.13883,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45811,0.16875,0.24811,0.51151,0.46984,0.16198,0.25434,0.48861,0.38220,0.14513,0.21288,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59739,0.09551,0.09166,0.51151,0.60510,0.09054,0.09280,0.48861,0.52060,0.08580,0.08215,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55311,0.13829,0.15381,0.51151,0.55344,0.12951,0.15383,0.48861,0.46051,0.11869,0.13170,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68049,0.08524,0.06092,0.51151,0.69755,0.08178,0.06242,0.48861,0.55370,0.07150,0.05098,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70354,0.06884,0.04961,0.51151,0.69570,0.06370,0.04904,0.48861,0.57087,0.05758,0.04140,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70950,0.07382,0.03707,0.51151,0.72720,0.07081,0.03798,0.48861,0.57544,0.06172,0.03092,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65819,0.10624,0.06652,0.51151,0.67541,0.10203,0.06823,0.48861,0.53708,0.08937,0.05582,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63730,0.12415,0.07361,0.51151,0.65453,0.11933,0.07557,0.48861,0.52139,0.10470,0.06194,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68004,0.09071,0.05578,0.51151,0.69738,0.08706,0.05718,0.48861,0.55344,0.07610,0.04669,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65387,0.09081,0.06470,0.51151,0.65571,0.08523,0.06485,0.48861,0.54557,0.07811,0.05552,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64557,0.07644,0.05161,0.51151,0.65287,0.07234,0.05217,0.48861,0.55965,0.06831,0.04601,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66259,0.08520,0.08304,0.51151,0.67887,0.08170,0.08504,0.48861,0.54012,0.07160,0.06961,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70358,0.06977,0.04859,0.51151,0.72079,0.06689,0.04975,0.48861,0.57092,0.05836,0.04055,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56671,0.13605,0.14826,0.51151,0.58146,0.13064,0.15204,0.48861,0.46714,0.11561,0.12568,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60611,0.14380,0.09159,0.51151,0.61334,0.13618,0.09264,0.48861,0.49772,0.12172,0.07735,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58078,0.13709,0.12982,0.51151,0.59617,0.13170,0.13320,0.48861,0.47806,0.11633,0.10990,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56396,0.12163,0.13287,0.51151,0.56956,0.11496,0.13412,0.48861,0.48035,0.10679,0.11639,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55613,0.13021,0.11697,0.51151,0.56399,0.12358,0.11856,0.48861,0.48211,0.11636,0.10428,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61632,0.13384,0.08938,0.51151,0.63310,0.12867,0.09177,0.48861,0.50544,0.11315,0.07539,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65830,0.09016,0.08316,0.51151,0.67466,0.08648,0.08519,0.48861,0.53692,0.07581,0.06976,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64773,0.10067,0.08525,0.51151,0.66418,0.09661,0.08737,0.48861,0.52902,0.08476,0.07160,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59130,0.12038,0.13429,0.51151,0.60633,0.11553,0.13763,0.48861,0.48597,0.10199,0.11350,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56333,0.14309,0.14510,0.51151,0.57826,0.13746,0.14887,0.48861,0.46460,0.12165,0.12307,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56106,0.13932,0.15182,0.51151,0.57571,0.13380,0.15571,0.48861,0.46279,0.11846,0.12879,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56005,0.13573,0.15681,0.51151,0.57450,0.13031,0.16077,0.48861,0.46196,0.11541,0.13302,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56062,0.11495,0.12353,0.51151,0.56821,0.10904,0.12514,0.48861,0.48742,0.10303,0.11045,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57558,0.14436,0.12866,0.51151,0.59109,0.13874,0.13206,0.48861,0.47413,0.12258,0.10900,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54288,0.15681,0.15600,0.51151,0.55756,0.15073,0.16014,0.48861,0.44885,0.13365,0.13264,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63412,0.11242,0.08977,0.51151,0.65060,0.10795,0.09206,0.48861,0.51879,0.09481,0.07553,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57927,0.11425,0.08978,0.51151,0.58798,0.10854,0.09108,0.48861,0.50849,0.10339,0.08105,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71273,0.06892,0.03819,0.51151,0.73030,0.06609,0.03911,0.48861,0.57780,0.05759,0.03184,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60319,0.13065,0.10890,0.51151,0.61924,0.12553,0.11174,0.48861,0.49529,0.11059,0.09196,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53254,0.14285,0.18332,0.51151,0.54617,0.13712,0.18792,0.48861,0.44059,0.12183,0.15598,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51329,0.16252,0.18655,0.51151,0.52697,0.15616,0.19143,0.48861,0.42574,0.13896,0.15913,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59865,0.11105,0.07912,0.51151,0.60665,0.10532,0.08014,0.48861,0.51912,0.09927,0.07056,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53346,0.13324,0.19221,0.51151,0.54671,0.12780,0.19689,0.48861,0.44119,0.11360,0.16348,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57568,0.13056,0.14292,0.51151,0.59055,0.12535,0.14654,0.48861,0.47403,0.11082,0.12103,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64182,0.10264,0.09048,0.51151,0.65813,0.09850,0.09273,0.48861,0.52454,0.08647,0.07605,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54548,0.14118,0.16910,0.51151,0.55957,0.13554,0.17338,0.48861,0.45068,0.12024,0.14368,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61734,0.09192,0.11305,0.51151,0.61833,0.08617,0.11318,0.48861,0.51482,0.07902,0.09696,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55630,0.09692,0.10951,0.51151,0.56528,0.09217,0.11123,0.48861,0.48304,0.08676,0.09780,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59059,0.10139,0.09820,0.51151,0.59813,0.09610,0.09940,0.48861,0.51292,0.09077,0.08771,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60121,0.08952,0.11010,0.51151,0.60698,0.08459,0.11110,0.48861,0.51482,0.07902,0.09696,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50737,0.16917,0.18691,0.51151,0.52109,0.16261,0.19188,0.48861,0.42116,0.14476,0.15957,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68187,0.09022,0.05403,0.51151,0.68964,0.08540,0.05462,0.48861,0.55483,0.07568,0.04521,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68881,0.07618,0.06012,0.51151,0.70574,0.07305,0.06156,0.48861,0.55987,0.06383,0.05025,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69463,0.08021,0.04874,0.51151,0.69191,0.07477,0.04853,0.48861,0.56432,0.06717,0.04072,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64182,0.10264,0.09048,0.51151,0.65813,0.09850,0.09273,0.48861,0.52454,0.08647,0.07605,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69671,0.06554,0.04895,0.51151,0.71505,0.06296,0.05021,0.48861,0.57242,0.05551,0.04136,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62295,0.09561,0.07375,0.51151,0.62950,0.09042,0.07449,0.48861,0.53400,0.08448,0.06501,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55828,0.10763,0.09988,0.51151,0.56763,0.10241,0.10151,0.48861,0.48744,0.09687,0.08969,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56399,0.09860,0.07873,0.51151,0.57397,0.09392,0.08009,0.48861,0.48329,0.08710,0.06939,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53907,0.11837,0.12418,0.51151,0.54796,0.11261,0.12616,0.48861,0.48069,0.10881,0.11388,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63219,0.10696,0.09784,0.51151,0.63445,0.10046,0.09814,0.48861,0.51723,0.09021,0.08232,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58948,0.11963,0.13732,0.51151,0.60187,0.11431,0.14013,0.48861,0.48455,0.10137,0.11608,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57142,0.11977,0.09832,0.51151,0.57993,0.11376,0.09974,0.48861,0.49976,0.10798,0.08844,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65112,0.09846,0.08337,0.51151,0.66761,0.09448,0.08544,0.48861,0.53157,0.08286,0.07000,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57316,0.13636,0.13999,0.51151,0.58818,0.13096,0.14359,0.48861,0.47214,0.11579,0.11860,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54999,0.10530,0.11281,0.51151,0.55905,0.10017,0.11461,0.48861,0.48009,0.09475,0.10127,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59964,0.12644,0.11768,0.51151,0.61532,0.12143,0.12070,0.48861,0.49249,0.10705,0.09940,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56632,0.10272,0.07125,0.51151,0.57657,0.09787,0.07250,0.48861,0.48530,0.09074,0.06279,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51531,0.09866,0.11072,0.51151,0.52497,0.09406,0.11275,0.48861,0.43826,0.08649,0.09685,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57779,0.12667,0.14439,0.51151,0.59011,0.12107,0.14740,0.48861,0.47560,0.10748,0.12223,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55674,0.11715,0.12326,0.51151,0.56461,0.11118,0.12494,0.48861,0.48564,0.10534,0.11057,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56536,0.14230,0.14342,0.51151,0.58033,0.13670,0.14714,0.48861,0.46617,0.12095,0.12162,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56981,0.10456,0.10911,0.51151,0.57810,0.09928,0.11064,0.48861,0.50181,0.09492,0.09882,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54351,0.13269,0.14459,0.51151,0.54974,0.12560,0.14618,0.48861,0.46499,0.11702,0.12722,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62226,0.12330,0.09306,0.51151,0.63877,0.11845,0.09548,0.48861,0.50985,0.10414,0.07841,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54278,0.11337,0.11847,0.51151,0.55184,0.10787,0.12038,0.48861,0.47829,0.10298,0.10736,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
