NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53241,0.25171,0.19378,0.01060,0.50715,0.26831,0.21273,0.01470,0.42532,0.24203,0.30650,0.02947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47500,0.29711,0.20598,0.00988,0.44935,0.31453,0.22457,0.01370,0.37290,0.28076,0.32016,0.02935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55490,0.23339,0.17950,0.01105,0.53053,0.24971,0.19778,0.01530,0.45360,0.22964,0.29051,0.02531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61880,0.19834,0.16014,0.01061,0.59604,0.21379,0.17777,0.01470,0.51291,0.19789,0.26282,0.03092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57604,0.23076,0.17066,0.00901,0.55194,0.24743,0.18845,0.01249,0.47062,0.22693,0.27606,0.02777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59773,0.19684,0.17305,0.01111,0.57443,0.21169,0.19166,0.01538,0.49443,0.19599,0.28341,0.02483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64405,0.18214,0.15091,0.01273,0.62239,0.19697,0.16807,0.01765,0.53955,0.18367,0.25032,0.03431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64869,0.17670,0.13866,0.01264,0.62812,0.19147,0.15473,0.01751,0.55588,0.18226,0.23526,0.02544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56167,0.23449,0.18151,0.01287,0.53705,0.25091,0.20002,0.01783,0.45452,0.22841,0.29082,0.03497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61297,0.21949,0.14446,0.01326,0.59045,0.23660,0.16037,0.01838,0.51288,0.22106,0.23932,0.03265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60368,0.20469,0.16908,0.01087,0.58026,0.22018,0.18730,0.01507,0.49611,0.20249,0.27511,0.02991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56171,0.23196,0.16529,0.01048,0.53807,0.24866,0.18247,0.01451,0.46812,0.23269,0.27273,0.01888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61840,0.19641,0.15763,0.01045,0.59591,0.21180,0.17505,0.01446,0.51595,0.19725,0.26039,0.02677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62399,0.19190,0.13483,0.01294,0.60315,0.20758,0.15020,0.01792,0.54042,0.20006,0.23121,0.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61900,0.21367,0.13929,0.00883,0.59702,0.23062,0.15483,0.01223,0.52294,0.21728,0.23299,0.02229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53971,0.25278,0.17569,0.00947,0.51520,0.27003,0.19328,0.01311,0.44088,0.24856,0.28416,0.02768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59035,0.21434,0.17283,0.01029,0.56650,0.23018,0.19113,0.01427,0.48283,0.21102,0.27987,0.02844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55010,0.24243,0.17147,0.01168,0.52595,0.25939,0.18894,0.01617,0.45333,0.24048,0.27978,0.02201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47552,0.26534,0.22185,0.01002,0.44988,0.28093,0.24189,0.01387,0.37536,0.25212,0.34674,0.02421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58611,0.20873,0.18290,0.01265,0.56192,0.22394,0.20209,0.01753,0.47588,0.20399,0.29403,0.03336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72814,0.12401,0.11524,0.01254,0.71208,0.13571,0.12988,0.01736,0.64101,0.13140,0.20087,0.02920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75984,0.11751,0.07240,0.01250,0.74838,0.12951,0.08219,0.01731,0.70702,0.13161,0.13339,0.01738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73774,0.13749,0.07745,0.01284,0.72437,0.15107,0.08764,0.01778,0.67908,0.15234,0.14115,0.01944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72784,0.14049,0.10795,0.00991,0.71144,0.15368,0.12160,0.01374,0.63766,0.14816,0.18725,0.02941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72745,0.12223,0.11848,0.01213,0.71120,0.13373,0.13350,0.01679,0.63837,0.12912,0.20586,0.02890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71982,0.13871,0.09998,0.01227,0.70425,0.15186,0.11273,0.01699,0.64564,0.14976,0.17755,0.02270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74910,0.12040,0.08917,0.01202,0.73575,0.13233,0.10093,0.01664,0.68073,0.13169,0.16043,0.02123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69358,0.16104,0.12024,0.01181,0.67508,0.17541,0.13488,0.01634,0.59971,0.16761,0.20585,0.03295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73712,0.13860,0.08736,0.01124,0.72275,0.15208,0.09871,0.01556,0.66581,0.15070,0.15623,0.02377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65631,0.16419,0.15676,0.01605,0.63494,0.17776,0.17478,0.02223,0.54887,0.16529,0.25956,0.04498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67395,0.17434,0.11139,0.01261,0.65548,0.18975,0.12486,0.01746,0.59377,0.18489,0.19431,0.02475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57330,0.24688,0.14944,0.01136,0.54993,0.26501,0.16520,0.01573,0.47837,0.24796,0.24688,0.02772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64674,0.14708,0.18403,0.01938,0.62425,0.15886,0.20472,0.02685,0.53029,0.14516,0.29877,0.05073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61150,0.19693,0.16904,0.02226,0.58829,0.21201,0.18742,0.03083,0.50324,0.19508,0.27544,0.05638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65497,0.16757,0.14139,0.01435,0.63459,0.18169,0.15788,0.01986,0.56097,0.17275,0.23977,0.02882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66251,0.17674,0.13759,0.01226,0.64194,0.19165,0.15364,0.01699,0.56189,0.18043,0.23104,0.03397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68400,0.15807,0.11693,0.01458,0.66589,0.17221,0.13119,0.02019,0.60195,0.16745,0.20374,0.02835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68778,0.16258,0.12627,0.01328,0.66868,0.17688,0.14148,0.01841,0.59055,0.16803,0.21467,0.03776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68908,0.16282,0.12469,0.01057,0.67009,0.17718,0.13974,0.01465,0.59246,0.16850,0.21226,0.02995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68290,0.17745,0.10613,0.01273,0.66468,0.19328,0.11905,0.01762,0.60034,0.18778,0.18473,0.02935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68847,0.14582,0.02316,0.02011,0.68679,0.14939,0.02721,0.02030,0.68715,0.14793,0.02604,0.01712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70682,0.15806,0.01781,0.02158,0.70582,0.16210,0.02095,0.02177,0.70597,0.16046,0.02003,0.01749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67801,0.17468,0.02087,0.02023,0.67631,0.17894,0.02452,0.02042,0.67670,0.17720,0.02346,0.01642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68677,0.17167,0.03523,0.02421,0.68295,0.17533,0.04127,0.02489,0.68573,0.17423,0.03962,0.01675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70451,0.16079,0.02296,0.02188,0.70278,0.16473,0.02698,0.02208,0.70315,0.16311,0.02581,0.01738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68942,0.17038,0.04692,0.02364,0.68418,0.17365,0.05484,0.02428,0.68710,0.17259,0.05266,0.01603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67260,0.17768,0.03551,0.02025,0.66865,0.18140,0.04159,0.02090,0.67009,0.17992,0.03985,0.01702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61425,0.25210,0.04683,0.02068,0.60855,0.25650,0.05466,0.02122,0.61106,0.25490,0.05248,0.01488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69512,0.16998,0.02071,0.02108,0.69356,0.17418,0.02434,0.02126,0.69389,0.17247,0.02328,0.01537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69209,0.18288,0.02348,0.02090,0.69004,0.18727,0.02757,0.02107,0.69052,0.18546,0.02638,0.01580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50359,0.26680,0.17772,0.03492,0.48730,0.26514,0.20256,0.03524,0.49181,0.26484,0.19548,0.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60656,0.21431,0.08313,0.02281,0.59710,0.21667,0.09639,0.02343,0.60121,0.21591,0.09280,0.01561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67309,0.21119,0.03579,0.02061,0.66922,0.21565,0.04192,0.02078,0.67026,0.21376,0.04014,0.01574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68368,0.18711,0.03366,0.02290,0.67996,0.19112,0.03943,0.02354,0.68214,0.18975,0.03783,0.01714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47012,0.19858,0.27808,0.02499,0.44730,0.19404,0.31165,0.02527,0.45373,0.19480,0.30228,0.01996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61558,0.24329,0.06135,0.02176,0.60838,0.24694,0.07143,0.02229,0.61101,0.24545,0.06859,0.01618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62181,0.22834,0.04328,0.02012,0.61685,0.23263,0.05057,0.02029,0.61829,0.23077,0.04847,0.01619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60273,0.25948,0.05935,0.02070,0.59572,0.26339,0.06910,0.02119,0.59856,0.26192,0.06638,0.01545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51180,0.30987,0.14647,0.02163,0.49732,0.30923,0.16765,0.02283,0.50137,0.30854,0.16161,0.01692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64150,0.22757,0.04833,0.03477,0.63576,0.23163,0.05642,0.03546,0.63854,0.23024,0.05418,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58897,0.23939,0.08871,0.03303,0.57905,0.24172,0.10274,0.03366,0.58299,0.24086,0.09890,0.02496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61000,0.25207,0.03785,0.02721,0.60524,0.25686,0.04423,0.02787,0.60813,0.25542,0.04250,0.02317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66210,0.18845,0.03253,0.02142,0.65874,0.19256,0.03812,0.02162,0.65966,0.19084,0.03650,0.01837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61565,0.23145,0.09202,0.02373,0.60544,0.23375,0.10660,0.02411,0.60863,0.23256,0.10246,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65365,0.21399,0.04606,0.02045,0.64851,0.21803,0.05383,0.02063,0.64995,0.21627,0.05158,0.01538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63570,0.21687,0.05532,0.02794,0.62919,0.22045,0.06449,0.02861,0.63243,0.21930,0.06198,0.02009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62134,0.22209,0.03332,0.02645,0.61723,0.22658,0.03899,0.02715,0.62027,0.22535,0.03747,0.02067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62529,0.26000,0.03584,0.02086,0.62101,0.26520,0.04193,0.02102,0.62224,0.26299,0.04017,0.01645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69903,0.15852,0.11968,0.01573,0.70280,0.15809,0.12411,0.01745,0.70596,0.16135,0.10446,0.01362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64865,0.14092,0.18904,0.02650,0.65035,0.14014,0.19549,0.02921,0.66180,0.14490,0.16669,0.02457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62713,0.18421,0.14554,0.01646,0.63040,0.18367,0.15089,0.01796,0.63555,0.18814,0.12748,0.01639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67645,0.14223,0.14940,0.01503,0.67966,0.14175,0.15482,0.01633,0.68610,0.14538,0.13096,0.01477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72353,0.11395,0.09574,0.01833,0.72796,0.11372,0.09935,0.02006,0.72884,0.11569,0.08335,0.01964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67522,0.19184,0.07614,0.01868,0.68057,0.19180,0.07915,0.02042,0.67741,0.19397,0.06602,0.01936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63879,0.19819,0.12411,0.01546,0.64280,0.19783,0.12881,0.01685,0.64514,0.20173,0.10833,0.01591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66071,0.15503,0.13238,0.01832,0.66421,0.15459,0.13726,0.02003,0.66867,0.15812,0.11579,0.01789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64007,0.15567,0.15928,0.01745,0.64283,0.15508,0.16499,0.01905,0.65027,0.15939,0.13986,0.01723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61077,0.17936,0.15701,0.01733,0.61359,0.17873,0.16268,0.01894,0.62022,0.18356,0.13780,0.01775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65927,0.16045,0.14496,0.01589,0.66261,0.15996,0.15027,0.01730,0.66814,0.16388,0.12697,0.01439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65343,0.15330,0.13838,0.01782,0.65670,0.15283,0.14344,0.01949,0.66196,0.15652,0.12116,0.01750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63777,0.16186,0.14576,0.01753,0.64085,0.16133,0.15107,0.01916,0.64673,0.16542,0.12775,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69904,0.14793,0.09003,0.01685,0.70379,0.14773,0.09349,0.01844,0.70321,0.14998,0.07828,0.01702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
