NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.47937,0.21326,0.19321,0.03139,0.49152,0.21648,0.20250,0.03360,0.49197,0.20497,0.17509,0.02454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49526,0.21346,0.17474,0.02998,0.50838,0.21692,0.18334,0.03212,0.50745,0.20483,0.15809,0.02410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52597,0.18699,0.16819,0.02013,0.54008,0.19009,0.17653,0.02174,0.53718,0.17886,0.15169,0.01703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54124,0.17824,0.16016,0.02161,0.55601,0.18127,0.16818,0.02330,0.55190,0.17022,0.14421,0.01862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55793,0.16840,0.15167,0.03058,0.57343,0.17135,0.15934,0.03278,0.56794,0.16054,0.13633,0.02554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57442,0.16820,0.13296,0.02643,0.59102,0.17133,0.13984,0.02838,0.58373,0.16008,0.11931,0.02379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52917,0.19122,0.15993,0.02721,0.54363,0.19448,0.16795,0.02919,0.54028,0.18284,0.14419,0.02338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53274,0.18620,0.16129,0.02955,0.54724,0.18936,0.16936,0.03169,0.54371,0.17797,0.14536,0.02444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55546,0.17614,0.14611,0.02380,0.57108,0.17929,0.15355,0.02563,0.56557,0.16797,0.13137,0.02020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53857,0.20074,0.13881,0.02497,0.55398,0.20442,0.14595,0.02681,0.54935,0.19176,0.12502,0.02278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66090,0.15212,0.05110,0.02938,0.68328,0.15570,0.05400,0.03151,0.66569,0.14350,0.04545,0.02860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64304,0.12231,0.08009,0.01206,0.66439,0.12511,0.08458,0.01277,0.65357,0.11642,0.07188,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55420,0.17415,0.11196,0.01330,0.57130,0.17773,0.11798,0.01414,0.56692,0.16684,0.10113,0.01221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53936,0.17440,0.09709,0.01285,0.55630,0.17808,0.10236,0.01372,0.55066,0.16676,0.08753,0.01266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51606,0.21359,0.15070,0.04979,0.53047,0.21736,0.15835,0.05295,0.52762,0.20452,0.13606,0.04573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53795,0.14035,0.20506,0.03113,0.55114,0.14235,0.21475,0.03333,0.54871,0.13407,0.18470,0.02685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53395,0.14014,0.20989,0.02935,0.54689,0.14210,0.21974,0.03144,0.54485,0.13392,0.18912,0.02501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60379,0.13363,0.05848,0.01095,0.62461,0.13686,0.06184,0.01157,0.61391,0.12725,0.05251,0.00897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56580,0.09943,0.21750,0.03545,0.57921,0.10077,0.22759,0.03791,0.57543,0.09470,0.19532,0.03030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53678,0.16736,0.17709,0.02344,0.55087,0.17004,0.18576,0.02522,0.54760,0.15990,0.15952,0.02074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53750,0.13656,0.20969,0.03090,0.55052,0.13848,0.21953,0.03308,0.54827,0.13046,0.18887,0.02691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57533,0.14879,0.06075,0.01049,0.59503,0.15234,0.06422,0.01109,0.58628,0.14200,0.05466,0.00887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55264,0.16299,0.13937,0.01255,0.56896,0.16613,0.14667,0.01323,0.56745,0.15674,0.12637,0.00988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57581,0.16598,0.10022,0.01117,0.59418,0.16957,0.10571,0.01181,0.58743,0.15859,0.09028,0.01003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53029,0.13572,0.21888,0.03484,0.54284,0.13755,0.22904,0.03726,0.54132,0.12975,0.19730,0.02863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62387,0.11671,0.06622,0.01274,0.64477,0.11941,0.06995,0.01364,0.63147,0.11063,0.05918,0.01168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55827,0.12691,0.10687,0.01143,0.57551,0.12953,0.11261,0.01214,0.56942,0.12123,0.09625,0.01003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57770,0.13235,0.16810,0.02545,0.59314,0.13453,0.17641,0.02734,0.58684,0.12592,0.15078,0.02308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58499,0.14781,0.07025,0.01108,0.60444,0.15120,0.07419,0.01185,0.59450,0.14069,0.06304,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71494,0.07889,0.06852,0.02871,0.73829,0.08066,0.07232,0.03089,0.71612,0.07401,0.06060,0.02567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75600,0.05160,0.04580,0.01718,0.78263,0.05288,0.04847,0.01829,0.75782,0.04844,0.04054,0.01555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70579,0.09304,0.06367,0.02785,0.72907,0.09515,0.06723,0.02992,0.70763,0.08736,0.05637,0.02655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66568,0.12726,0.07260,0.04274,0.68731,0.13008,0.07662,0.04566,0.67015,0.11998,0.06454,0.03665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71459,0.07928,0.06849,0.03520,0.73794,0.08105,0.07230,0.03768,0.71580,0.07438,0.06058,0.03266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70454,0.10197,0.05541,0.03214,0.72815,0.10433,0.05854,0.03448,0.70647,0.09576,0.04906,0.02941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68654,0.10695,0.07068,0.01886,0.70891,0.10933,0.07461,0.02044,0.68968,0.10062,0.06270,0.01809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58562,0.17055,0.11754,0.02547,0.60310,0.17388,0.12374,0.02747,0.59443,0.16213,0.10536,0.02027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56632,0.17590,0.13390,0.03155,0.58267,0.17917,0.14083,0.03387,0.57598,0.16755,0.12026,0.02431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61093,0.13806,0.12375,0.03950,0.62890,0.14070,0.13022,0.04227,0.61849,0.13090,0.11063,0.03126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58514,0.18593,0.10140,0.02768,0.60320,0.18975,0.10685,0.02974,0.59399,0.17676,0.09089,0.02250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60227,0.15246,0.11806,0.02753,0.62021,0.15543,0.12427,0.02960,0.61028,0.14468,0.10563,0.02340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57684,0.17027,0.12793,0.03394,0.59370,0.17350,0.13458,0.03634,0.58605,0.16201,0.11477,0.02669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55323,0.17177,0.12480,0.02414,0.56980,0.17514,0.13139,0.02568,0.56559,0.16446,0.11266,0.01839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60236,0.16130,0.10836,0.03235,0.62066,0.16454,0.11413,0.03472,0.61037,0.15308,0.09695,0.02558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57382,0.17786,0.12315,0.02539,0.59076,0.18129,0.12960,0.02735,0.58317,0.16929,0.11052,0.02068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57433,0.16236,0.13940,0.03057,0.59070,0.16532,0.14656,0.03283,0.58364,0.15452,0.12509,0.02395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61168,0.15009,0.10982,0.03073,0.63020,0.15309,0.11565,0.03299,0.61922,0.14230,0.09817,0.02533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62877,0.13388,0.10738,0.01504,0.64816,0.13663,0.11314,0.01627,0.63565,0.12675,0.09585,0.01351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58989,0.15056,0.13433,0.01721,0.60688,0.15335,0.14126,0.01873,0.59849,0.14306,0.12035,0.01474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62455,0.13330,0.11270,0.01573,0.64370,0.13602,0.11874,0.01691,0.63174,0.12628,0.10067,0.01443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58821,0.14245,0.11564,0.01643,0.60630,0.14536,0.12184,0.01744,0.60043,0.13618,0.10424,0.01241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72035,0.07888,0.06233,0.02263,0.74415,0.08067,0.06581,0.02444,0.72114,0.07395,0.05510,0.02181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57433,0.16236,0.13940,0.02314,0.59070,0.16532,0.14656,0.02493,0.58364,0.15452,0.12509,0.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65477,0.11812,0.08136,0.01595,0.67672,0.12086,0.08595,0.01675,0.66686,0.11267,0.07317,0.01132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60808,0.13918,0.12516,0.01702,0.62632,0.14192,0.13178,0.01824,0.61616,0.13208,0.11199,0.01505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63209,0.11939,0.11207,0.01386,0.65206,0.12194,0.11818,0.01455,0.64281,0.11372,0.10064,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62811,0.12373,0.10427,0.01335,0.64818,0.12641,0.10999,0.01405,0.64177,0.11840,0.09408,0.00970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66810,0.10235,0.06202,0.01568,0.69065,0.10474,0.06553,0.01685,0.67557,0.09692,0.05537,0.01246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55881,0.23151,0.08216,0.01953,0.57676,0.23656,0.08668,0.02102,0.56883,0.22071,0.07385,0.01979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53682,0.22270,0.11243,0.02029,0.55341,0.22728,0.11847,0.02158,0.55011,0.21373,0.10173,0.01885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55443,0.15213,0.13017,0.01941,0.57069,0.15503,0.13695,0.02070,0.56558,0.14534,0.11725,0.01714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54348,0.14783,0.19060,0.01915,0.55728,0.15007,0.19977,0.02070,0.55404,0.14114,0.17157,0.01699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55763,0.15855,0.14741,0.02002,0.57377,0.16151,0.15504,0.02120,0.57219,0.15237,0.13357,0.01570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58245,0.12428,0.17141,0.01671,0.59789,0.12630,0.17986,0.01813,0.59137,0.11817,0.15368,0.01570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55636,0.16203,0.11167,0.02369,0.57330,0.16529,0.11762,0.02526,0.56707,0.15467,0.10051,0.02010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55928,0.13764,0.13810,0.02788,0.57537,0.14019,0.14523,0.02969,0.57009,0.13140,0.12431,0.02235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69894,0.07620,0.04984,0.02861,0.72307,0.07804,0.05271,0.03046,0.70259,0.07173,0.04424,0.02467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71126,0.07908,0.06908,0.02593,0.73510,0.08091,0.07298,0.02762,0.71506,0.07445,0.06132,0.02313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64248,0.11832,0.09877,0.02122,0.66331,0.12093,0.10424,0.02234,0.65471,0.11292,0.08888,0.01644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51659,0.17714,0.18966,0.02517,0.52976,0.17984,0.19881,0.02711,0.52810,0.16960,0.17121,0.01978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65080,0.13232,0.08221,0.01447,0.67210,0.13529,0.08679,0.01551,0.65742,0.12518,0.07334,0.01336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69045,0.08913,0.05569,0.01103,0.71452,0.09132,0.05890,0.01167,0.69632,0.08419,0.04959,0.01002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67414,0.10323,0.07327,0.01697,0.69703,0.10567,0.07744,0.01787,0.68562,0.09832,0.06580,0.01161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65994,0.08792,0.07159,0.01709,0.68171,0.08991,0.07559,0.01835,0.66519,0.08300,0.06372,0.01438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66142,0.08655,0.05964,0.01543,0.68411,0.08862,0.06305,0.01636,0.66798,0.08186,0.05318,0.01269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61718,0.12278,0.13316,0.02585,0.63496,0.12505,0.14003,0.02790,0.62440,0.11633,0.11896,0.02099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64585,0.09525,0.12025,0.01757,0.66593,0.09722,0.12673,0.01845,0.65770,0.09084,0.10813,0.01243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56789,0.14087,0.17011,0.02752,0.58301,0.14317,0.17852,0.02962,0.57747,0.13415,0.15275,0.02157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65855,0.09209,0.08749,0.01627,0.67978,0.09411,0.09231,0.01741,0.66567,0.08717,0.07809,0.01336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66256,0.10699,0.09420,0.01362,0.68374,0.10930,0.09937,0.01463,0.66976,0.10129,0.08409,0.01171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68203,0.07610,0.06713,0.01437,0.70522,0.07790,0.07095,0.01522,0.68909,0.07201,0.05989,0.01159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64179,0.10880,0.11974,0.01820,0.66100,0.11094,0.12606,0.01968,0.64786,0.10286,0.10674,0.01550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63336,0.11131,0.12379,0.01536,0.65244,0.11352,0.13035,0.01647,0.64170,0.10562,0.11075,0.01277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66577,0.10688,0.09461,0.02464,0.68649,0.10910,0.09972,0.02657,0.67022,0.10077,0.08410,0.02164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62726,0.12564,0.11847,0.01811,0.64589,0.12808,0.12470,0.01970,0.63395,0.11893,0.10573,0.01583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61494,0.12366,0.13477,0.01576,0.63260,0.12594,0.14171,0.01722,0.62229,0.11719,0.12043,0.01402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51671,0.17828,0.18828,0.03689,0.52994,0.18101,0.19738,0.03947,0.52823,0.17069,0.16996,0.02787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62540,0.11489,0.09612,0.02230,0.64517,0.11734,0.10136,0.02381,0.63384,0.10905,0.08602,0.01744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57076,0.13973,0.16805,0.03503,0.58603,0.14204,0.17637,0.03751,0.58021,0.13303,0.15085,0.02794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54706,0.16829,0.16427,0.02391,0.56185,0.17111,0.17245,0.02580,0.55750,0.16062,0.14783,0.01896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56123,0.14399,0.17437,0.02084,0.57603,0.14631,0.18294,0.02254,0.57109,0.13722,0.15668,0.01707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62037,0.11126,0.14199,0.02632,0.63790,0.11326,0.14924,0.02837,0.62742,0.10538,0.12681,0.02140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54849,0.15776,0.17406,0.03131,0.56298,0.16031,0.18262,0.03357,0.55886,0.15054,0.15661,0.02482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64035,0.10613,0.09974,0.02138,0.66059,0.10839,0.10518,0.02276,0.64935,0.10079,0.08931,0.01641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57025,0.15512,0.15194,0.02852,0.58607,0.15783,0.15962,0.03067,0.57973,0.14769,0.13640,0.02241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62077,0.14781,0.10186,0.03051,0.63986,0.15084,0.10732,0.03280,0.62783,0.14001,0.09096,0.02465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67925,0.09349,0.09366,0.01550,0.70041,0.09544,0.09872,0.01694,0.68285,0.08802,0.08315,0.01460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58130,0.16130,0.13255,0.03614,0.59811,0.16431,0.13940,0.03868,0.59030,0.15341,0.11885,0.02870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67350,0.11736,0.07436,0.03297,0.69530,0.11995,0.07847,0.03537,0.67748,0.11056,0.06605,0.02820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70666,0.07500,0.04845,0.01442,0.73142,0.07685,0.05126,0.01535,0.71207,0.07078,0.04311,0.01235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49800,0.18114,0.20667,0.04340,0.51020,0.18372,0.21643,0.04634,0.51008,0.17376,0.18692,0.03132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54629,0.16324,0.17064,0.02311,0.56083,0.16591,0.17907,0.02494,0.55675,0.15581,0.15357,0.01844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45199,0.18727,0.25285,0.04198,0.46182,0.18943,0.26408,0.04479,0.46518,0.18050,0.22979,0.03031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47938,0.19210,0.21615,0.03260,0.49085,0.19474,0.22624,0.03490,0.49196,0.18464,0.19588,0.02406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59979,0.13840,0.13616,0.01957,0.61698,0.14095,0.14317,0.02125,0.60791,0.13138,0.12186,0.01651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54781,0.15287,0.18015,0.02703,0.56207,0.15528,0.18894,0.02909,0.55820,0.14589,0.16210,0.02061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55488,0.15204,0.17294,0.02868,0.56957,0.15450,0.18145,0.03083,0.56500,0.14499,0.15549,0.02178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50890,0.18106,0.19424,0.03792,0.52175,0.18377,0.20356,0.04056,0.52066,0.17349,0.17548,0.02791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55546,0.15429,0.16983,0.01953,0.57026,0.15682,0.17823,0.02117,0.56555,0.14712,0.15269,0.01619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45207,0.19755,0.24160,0.04328,0.46221,0.19996,0.25250,0.04616,0.46526,0.19041,0.21956,0.03082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63448,0.11854,0.09902,0.01806,0.65470,0.12109,0.10445,0.01918,0.64492,0.11284,0.08888,0.01386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
