NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.50010,0.21650,0.13779,0.05143,0.51695,0.20657,0.13950,0.04720,0.40913,0.17365,0.10743,0.05878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50555,0.17549,0.17395,0.05213,0.52097,0.16692,0.17557,0.04777,0.41285,0.14050,0.13538,0.05824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44304,0.24114,0.18298,0.04783,0.45892,0.23055,0.18563,0.04410,0.36748,0.19609,0.14464,0.05439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51324,0.20007,0.13864,0.04552,0.52985,0.19065,0.14018,0.04134,0.41850,0.15995,0.10774,0.05563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56294,0.17553,0.10250,0.05265,0.57998,0.16693,0.10343,0.04825,0.45362,0.13868,0.07871,0.06030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62923,0.14061,0.05659,0.04201,0.64642,0.13333,0.05694,0.03754,0.49918,0.10936,0.04279,0.05799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57640,0.18505,0.07579,0.04145,0.59423,0.17609,0.07653,0.03724,0.46308,0.14576,0.05803,0.05472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49090,0.22994,0.13516,0.04283,0.50797,0.21962,0.13698,0.03867,0.40254,0.18486,0.10562,0.05180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51328,0.19907,0.12266,0.03157,0.52371,0.18748,0.12258,0.03154,0.42498,0.16160,0.09679,0.04352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49862,0.18341,0.14824,0.02496,0.50879,0.17274,0.14815,0.02488,0.41765,0.15062,0.11833,0.03783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50168,0.21333,0.13551,0.03020,0.50980,0.20009,0.13486,0.03216,0.41160,0.17159,0.10595,0.04548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50711,0.21155,0.13425,0.05181,0.52398,0.20177,0.13586,0.04744,0.41416,0.16939,0.10449,0.05808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49923,0.21284,0.14270,0.03671,0.51591,0.20302,0.14443,0.03282,0.40848,0.17074,0.11128,0.04974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50112,0.20666,0.14388,0.02965,0.50879,0.19367,0.14307,0.03172,0.41090,0.16613,0.11243,0.04556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49467,0.20812,0.15333,0.04272,0.51102,0.19845,0.15513,0.03859,0.40516,0.16712,0.11968,0.05310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45544,0.24152,0.16715,0.04940,0.47175,0.23092,0.16957,0.04541,0.37666,0.19583,0.13174,0.05502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57825,0.18827,0.07011,0.07802,0.59628,0.17920,0.07081,0.07306,0.46439,0.14824,0.05366,0.08131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60845,0.14250,0.08046,0.06071,0.62522,0.13515,0.08098,0.05582,0.48500,0.11136,0.06112,0.06945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55018,0.20068,0.09206,0.06682,0.56792,0.19121,0.09307,0.06244,0.44478,0.15906,0.07092,0.07336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56512,0.16678,0.10896,0.06168,0.58184,0.15849,0.10988,0.05718,0.45510,0.13168,0.08362,0.06867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40859,0.25054,0.21600,0.06287,0.42359,0.23975,0.21932,0.05904,0.34175,0.20545,0.17217,0.06151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42664,0.25146,0.19258,0.05976,0.44230,0.24062,0.19554,0.05590,0.35531,0.20532,0.15284,0.06096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46005,0.21789,0.18616,0.04545,0.47567,0.20795,0.18852,0.04167,0.37994,0.17643,0.14652,0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47733,0.20679,0.17628,0.04862,0.49311,0.19718,0.17835,0.04477,0.39256,0.16673,0.13815,0.05599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49643,0.19414,0.16576,0.06533,0.51231,0.18493,0.16754,0.06091,0.40637,0.15581,0.12931,0.06681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51562,0.19431,0.14171,0.05794,0.53208,0.18508,0.14322,0.05371,0.42018,0.15524,0.11005,0.06502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46409,0.22362,0.17513,0.05745,0.48005,0.21351,0.17743,0.05352,0.38294,0.18090,0.13772,0.06222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46785,0.21707,0.17731,0.06214,0.48370,0.20715,0.17954,0.05796,0.38567,0.17544,0.13929,0.06429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49386,0.20443,0.15820,0.05315,0.51005,0.19488,0.16002,0.04903,0.40456,0.16418,0.12350,0.05907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47557,0.23647,0.14740,0.05362,0.49237,0.22599,0.14946,0.04981,0.39141,0.19082,0.11561,0.06183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61674,0.17479,0.03634,0.06622,0.63523,0.16617,0.03666,0.06126,0.49087,0.13639,0.02757,0.07588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59770,0.13438,0.07494,0.02651,0.62047,0.12876,0.07619,0.02014,0.48931,0.10786,0.05846,0.04415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48566,0.19819,0.11131,0.02453,0.49690,0.18717,0.11154,0.02398,0.42279,0.16915,0.09234,0.03231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45588,0.19198,0.08995,0.02127,0.46789,0.18187,0.09042,0.02019,0.42643,0.17606,0.08018,0.01856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45046,0.25248,0.16187,0.09059,0.46698,0.24160,0.16436,0.08636,0.37303,0.20499,0.12775,0.08726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47100,0.15551,0.23784,0.06126,0.48473,0.14773,0.23973,0.05732,0.38769,0.12550,0.18657,0.06517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46620,0.15508,0.24426,0.05725,0.47979,0.14732,0.24620,0.05352,0.38417,0.12529,0.19182,0.06091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52985,0.14331,0.04554,0.02208,0.53708,0.13408,0.04521,0.02221,0.48728,0.12922,0.03991,0.02001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50202,0.09944,0.25796,0.06972,0.51444,0.09405,0.25891,0.06537,0.40993,0.07960,0.20074,0.07129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47128,0.19204,0.19925,0.05016,0.48633,0.18292,0.20138,0.04637,0.38806,0.15504,0.15635,0.05850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47016,0.15027,0.24438,0.06349,0.48367,0.14269,0.24623,0.05957,0.38704,0.12128,0.19172,0.06663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48739,0.15833,0.04720,0.02186,0.49575,0.14865,0.04702,0.02177,0.45002,0.14332,0.04153,0.01968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48892,0.18599,0.14940,0.02418,0.49806,0.17488,0.14906,0.02470,0.41362,0.15426,0.12045,0.03705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50624,0.18688,0.09715,0.02601,0.51717,0.17623,0.09720,0.02539,0.43855,0.15873,0.08020,0.03374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46146,0.14885,0.25668,0.06862,0.47469,0.14134,0.25860,0.06449,0.38066,0.12038,0.20178,0.06786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55678,0.12280,0.05559,0.02471,0.57051,0.11614,0.05579,0.02144,0.49730,0.10753,0.04732,0.02680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46976,0.13102,0.10290,0.02264,0.47722,0.12286,0.10238,0.02256,0.43813,0.11981,0.09146,0.01842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51793,0.14564,0.18979,0.05507,0.53253,0.13822,0.19112,0.05098,0.42159,0.11623,0.14723,0.06327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51343,0.16238,0.06001,0.01832,0.51877,0.15144,0.05938,0.01992,0.46773,0.14502,0.05209,0.01982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68161,0.07513,0.05998,0.06997,0.69670,0.07088,0.06005,0.06419,0.53395,0.05770,0.04478,0.07537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73588,0.03887,0.03043,0.04307,0.75001,0.03657,0.03037,0.03756,0.56928,0.02948,0.02243,0.06096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67058,0.09468,0.05324,0.06627,0.68645,0.08946,0.05338,0.06102,0.52674,0.07291,0.03985,0.07475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62256,0.14102,0.06446,0.08988,0.63961,0.13373,0.06486,0.08412,0.49464,0.10985,0.04881,0.08566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68121,0.07562,0.05997,0.08144,0.69632,0.07135,0.06004,0.07581,0.53369,0.05808,0.04478,0.08407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66889,0.10706,0.04238,0.07466,0.68535,0.10125,0.04253,0.06893,0.52569,0.08249,0.03174,0.07971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64756,0.11357,0.06210,0.05464,0.66387,0.10747,0.06235,0.04965,0.51142,0.08794,0.04674,0.06494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52894,0.19780,0.12149,0.06008,0.54593,0.18844,0.12281,0.05511,0.42971,0.15755,0.09406,0.06237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50659,0.20442,0.14236,0.06658,0.52317,0.19487,0.14399,0.06165,0.41375,0.16369,0.11080,0.06529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55791,0.15450,0.13078,0.08110,0.57391,0.14670,0.13177,0.07570,0.44998,0.12217,0.10052,0.07552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52900,0.21836,0.09989,0.06293,0.54683,0.20835,0.10113,0.05820,0.42987,0.17396,0.07735,0.06373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54808,0.17389,0.12270,0.06133,0.56464,0.16536,0.12381,0.05655,0.44316,0.13785,0.09455,0.06584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51881,0.19724,0.13467,0.07097,0.53548,0.18791,0.13614,0.06623,0.42248,0.15747,0.10451,0.06691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51092,0.20596,0.13536,0.03365,0.52769,0.19635,0.13693,0.02962,0.41687,0.16476,0.10525,0.04857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54839,0.18585,0.10981,0.07063,0.56546,0.17688,0.11089,0.06543,0.44344,0.14734,0.08462,0.06854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51551,0.20729,0.12826,0.05654,0.53247,0.19763,0.12975,0.05185,0.42017,0.16565,0.09963,0.06108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51536,0.18648,0.15023,0.06563,0.53150,0.17752,0.15175,0.06076,0.41996,0.14898,0.11667,0.06511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55911,0.17093,0.11209,0.06830,0.57584,0.16249,0.11307,0.06322,0.45091,0.13515,0.08615,0.06910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57927,0.14931,0.10963,0.04145,0.59561,0.14170,0.11040,0.03670,0.46488,0.11748,0.08385,0.05413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53329,0.17096,0.14417,0.04413,0.54931,0.16255,0.14545,0.03962,0.43267,0.13599,0.11147,0.05381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57432,0.14843,0.11671,0.04013,0.59050,0.14087,0.11752,0.03565,0.46143,0.11692,0.08936,0.05388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53260,0.16030,0.12009,0.02907,0.54047,0.15015,0.11935,0.02967,0.44647,0.13175,0.09594,0.03985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68809,0.07520,0.05184,0.05900,0.70331,0.07095,0.05190,0.05364,0.53825,0.05767,0.03865,0.07028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51536,0.18648,0.15023,0.05219,0.53150,0.17752,0.15175,0.04797,0.41996,0.14898,0.11667,0.05901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62081,0.13077,0.07737,0.03223,0.62422,0.12137,0.07619,0.03396,0.49339,0.10190,0.05860,0.05052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55507,0.15610,0.13264,0.04141,0.57106,0.14824,0.13366,0.03687,0.44799,0.12352,0.10202,0.05439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58858,0.13081,0.11743,0.03320,0.59375,0.12180,0.11602,0.03449,0.47123,0.10268,0.08960,0.04959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58035,0.13601,0.10601,0.03032,0.58796,0.12719,0.10519,0.03026,0.47229,0.10852,0.08222,0.04534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63592,0.10933,0.05215,0.02867,0.63893,0.10139,0.05132,0.02982,0.51648,0.08705,0.04037,0.04423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50027,0.27719,0.07405,0.04570,0.51947,0.26567,0.07530,0.04208,0.40955,0.22248,0.05777,0.05903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46967,0.26201,0.11126,0.03631,0.48207,0.24823,0.11185,0.03603,0.39317,0.21504,0.08876,0.04835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50589,0.17671,0.14178,0.02641,0.51684,0.16664,0.14187,0.02566,0.42469,0.14544,0.11343,0.03880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47802,0.16585,0.21829,0.04492,0.49231,0.15767,0.22018,0.04120,0.39286,0.13364,0.17097,0.05417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50604,0.18452,0.16387,0.03672,0.52184,0.17564,0.16551,0.03303,0.41326,0.14774,0.12753,0.05098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52332,0.13474,0.19450,0.04224,0.53763,0.12777,0.19570,0.03827,0.42539,0.10738,0.15067,0.05478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51999,0.19446,0.11943,0.02712,0.53022,0.18302,0.11927,0.02714,0.42971,0.15755,0.09406,0.04241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52902,0.16237,0.15848,0.03013,0.54458,0.15428,0.15978,0.02623,0.42959,0.12927,0.12264,0.04755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69825,0.07639,0.03796,0.05150,0.71373,0.07207,0.03800,0.04599,0.54496,0.05845,0.02823,0.06527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68025,0.07580,0.06097,0.04980,0.69535,0.07152,0.06104,0.04448,0.53306,0.05823,0.04553,0.06474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60308,0.13004,0.10019,0.05000,0.61914,0.12322,0.10074,0.04533,0.48124,0.10173,0.07619,0.06051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44841,0.20448,0.21468,0.05487,0.46320,0.19497,0.21719,0.05073,0.37129,0.16600,0.16940,0.05790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60667,0.14806,0.07686,0.03860,0.62365,0.14049,0.07739,0.03396,0.48381,0.11576,0.05841,0.05405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66021,0.09089,0.04382,0.02512,0.66123,0.08402,0.04299,0.02641,0.53186,0.07178,0.03364,0.04426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64583,0.11064,0.06731,0.03476,0.64930,0.10268,0.06628,0.03583,0.51024,0.08570,0.05068,0.05365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63183,0.09014,0.06602,0.02674,0.63584,0.08373,0.06507,0.02704,0.51876,0.07256,0.05166,0.04111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62481,0.08739,0.04954,0.02575,0.63562,0.08206,0.04936,0.02282,0.52718,0.07229,0.03984,0.03569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56487,0.13364,0.14396,0.06079,0.58016,0.12669,0.14482,0.05552,0.45474,0.10548,0.11045,0.06489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60667,0.09773,0.12955,0.04120,0.62134,0.09239,0.12995,0.03607,0.48352,0.07636,0.09840,0.05589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50677,0.15714,0.19164,0.05986,0.52152,0.14927,0.19316,0.05518,0.41364,0.12575,0.14907,0.06157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62636,0.09493,0.08639,0.03096,0.63290,0.08853,0.08550,0.03025,0.50648,0.07525,0.06657,0.04617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62213,0.11365,0.09365,0.03793,0.63788,0.10755,0.09404,0.03292,0.49419,0.08851,0.07089,0.05400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65318,0.07320,0.05960,0.02717,0.65563,0.06782,0.05859,0.02758,0.53235,0.05849,0.04629,0.04322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59429,0.11498,0.12690,0.04632,0.60946,0.10884,0.12746,0.04117,0.47509,0.09012,0.09668,0.05691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58658,0.11882,0.13247,0.03919,0.60174,0.11251,0.13310,0.03429,0.46978,0.09329,0.10111,0.05346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62273,0.11293,0.09366,0.06170,0.63845,0.10687,0.09405,0.05645,0.49459,0.08794,0.07089,0.06747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57707,0.13791,0.12431,0.04736,0.59285,0.13077,0.12508,0.04247,0.46328,0.10855,0.09511,0.05753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56224,0.13482,0.14600,0.04282,0.57752,0.12782,0.14687,0.03806,0.45291,0.10648,0.11208,0.05483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44881,0.20604,0.21256,0.07357,0.46367,0.19647,0.21507,0.06906,0.37159,0.16725,0.16772,0.06777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60335,0.12971,0.10020,0.02936,0.60606,0.12026,0.09857,0.03193,0.48142,0.10147,0.07619,0.04895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51011,0.15567,0.18903,0.07417,0.52489,0.14785,0.19050,0.06936,0.41603,0.12447,0.14692,0.07080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48363,0.19365,0.18220,0.05586,0.49911,0.18447,0.18416,0.05135,0.39708,0.15588,0.14256,0.05921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
