NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.64140,0.10407,0.04989,0.08644,0.65882,0.09994,0.05118,0.08199,0.49471,0.08580,0.04069,0.08529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62596,0.10920,0.06439,0.05615,0.64294,0.10486,0.06604,0.05204,0.48366,0.09019,0.05260,0.06376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53693,0.17538,0.10960,0.06235,0.55302,0.16888,0.11273,0.05813,0.41961,0.14650,0.09056,0.06181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51998,0.18110,0.12543,0.07091,0.53555,0.17438,0.12900,0.06682,0.40717,0.15157,0.10385,0.06600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55981,0.14169,0.11549,0.08911,0.57541,0.13615,0.11853,0.08493,0.43600,0.11795,0.09510,0.07845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53614,0.19112,0.09411,0.06641,0.55290,0.18426,0.09691,0.06256,0.41921,0.15973,0.07780,0.06408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55195,0.15658,0.10999,0.06414,0.56788,0.15060,0.11300,0.06020,0.43042,0.13051,0.09068,0.06572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52935,0.17514,0.11961,0.07619,0.54509,0.16860,0.12299,0.07246,0.41402,0.14641,0.09891,0.06842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48428,0.16860,0.11132,0.05535,0.49374,0.16070,0.11333,0.05479,0.40952,0.15240,0.09953,0.04565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55175,0.16567,0.10071,0.07611,0.56809,0.15946,0.10354,0.07192,0.43039,0.13813,0.08306,0.06991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52650,0.18300,0.11504,0.05853,0.54245,0.17627,0.11836,0.05452,0.41200,0.15307,0.09518,0.06046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52734,0.16712,0.13061,0.06928,0.54264,0.16077,0.13420,0.06525,0.41244,0.13971,0.10800,0.06549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56017,0.15407,0.10204,0.07564,0.57635,0.14820,0.10484,0.07154,0.43642,0.12830,0.08405,0.07160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54323,0.12961,0.09413,0.05614,0.55054,0.12280,0.09526,0.05614,0.44748,0.11412,0.08198,0.05052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54125,0.15485,0.12558,0.04376,0.53756,0.14378,0.12454,0.05085,0.42254,0.12922,0.10365,0.05176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57201,0.13683,0.10487,0.03963,0.58029,0.12977,0.10623,0.03941,0.44487,0.11375,0.08623,0.05152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48439,0.13150,0.09688,0.05132,0.49420,0.12542,0.09870,0.04988,0.39467,0.11452,0.08346,0.04843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65561,0.08044,0.05638,0.05969,0.67242,0.07713,0.05775,0.05534,0.50458,0.06617,0.04588,0.06832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52734,0.16712,0.13061,0.05320,0.54264,0.16077,0.13420,0.04960,0.41244,0.13971,0.10800,0.05798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55497,0.11217,0.06936,0.05285,0.56385,0.10654,0.07037,0.05174,0.46960,0.10145,0.06205,0.04568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52626,0.13486,0.11041,0.05687,0.53364,0.12785,0.11179,0.05692,0.43443,0.11900,0.09636,0.05114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53473,0.11314,0.09635,0.05600,0.54323,0.10745,0.09774,0.05498,0.45263,0.10236,0.08623,0.04548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53341,0.11766,0.08971,0.04592,0.54229,0.11183,0.09108,0.04497,0.45334,0.10688,0.08061,0.04139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56678,0.09721,0.05236,0.04457,0.57580,0.09232,0.05311,0.04311,0.46999,0.08616,0.04590,0.04396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51204,0.23815,0.07582,0.04723,0.52969,0.23032,0.07832,0.04421,0.40194,0.19982,0.06292,0.05865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48693,0.22672,0.10362,0.03804,0.49756,0.21658,0.10573,0.03797,0.38937,0.19378,0.08761,0.04848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46756,0.14386,0.11193,0.04562,0.47759,0.13737,0.11417,0.04441,0.38235,0.12574,0.09678,0.04642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49288,0.15024,0.17709,0.04978,0.49427,0.14085,0.17734,0.05361,0.39265,0.12793,0.14916,0.05282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48619,0.15498,0.13123,0.05389,0.49463,0.14741,0.13331,0.05364,0.40745,0.13883,0.11627,0.04831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50819,0.12145,0.15314,0.05581,0.51434,0.11492,0.15477,0.05619,0.41791,0.10675,0.13315,0.05230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48162,0.15732,0.09831,0.04760,0.49191,0.15022,0.10027,0.04649,0.39879,0.13923,0.08607,0.04604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50918,0.14055,0.12824,0.04607,0.51644,0.13327,0.12988,0.04629,0.42044,0.12405,0.11196,0.04535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66298,0.08083,0.04649,0.05414,0.68014,0.07752,0.04762,0.04949,0.50986,0.06644,0.03780,0.06433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65007,0.08087,0.06307,0.04834,0.66665,0.07753,0.06458,0.04381,0.50061,0.06656,0.05135,0.06116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59343,0.12249,0.09234,0.05353,0.60961,0.11763,0.09472,0.04956,0.46028,0.10155,0.07573,0.06073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47647,0.18309,0.17935,0.05876,0.49020,0.17610,0.18426,0.05512,0.37487,0.15397,0.14919,0.05862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59558,0.13573,0.07568,0.04042,0.61251,0.13049,0.07772,0.03624,0.46202,0.11254,0.06207,0.05292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58189,0.08408,0.04645,0.03973,0.59069,0.07980,0.04708,0.03827,0.48262,0.07454,0.04073,0.04327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62082,0.10659,0.06760,0.03610,0.62526,0.10036,0.06798,0.03710,0.48274,0.08859,0.05557,0.05056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56133,0.08374,0.06104,0.04252,0.57000,0.07949,0.06190,0.04094,0.45922,0.07322,0.05280,0.04444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54273,0.07949,0.04868,0.04063,0.54866,0.07512,0.04915,0.04017,0.43775,0.06853,0.04152,0.04500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56562,0.12606,0.12439,0.06041,0.58074,0.12100,0.12754,0.05591,0.44006,0.10483,0.10232,0.06266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57994,0.09571,0.10984,0.04872,0.58157,0.08973,0.10999,0.05106,0.46248,0.08158,0.09261,0.05264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52229,0.14510,0.16021,0.06141,0.53641,0.13932,0.16431,0.05740,0.40846,0.12129,0.13247,0.06080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56975,0.08910,0.07636,0.04484,0.57766,0.08446,0.07731,0.04375,0.48002,0.08024,0.06802,0.04167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57346,0.10376,0.08236,0.05187,0.57986,0.09808,0.08316,0.05180,0.47040,0.09097,0.07143,0.04987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56569,0.07053,0.05565,0.04540,0.57442,0.06695,0.05643,0.04356,0.45843,0.06109,0.04768,0.04848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52754,0.10021,0.10006,0.07305,0.53630,0.09524,0.10157,0.07152,0.43647,0.08862,0.08753,0.05770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54240,0.10669,0.10788,0.05824,0.54973,0.10109,0.10918,0.05771,0.45174,0.09498,0.09499,0.04966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60805,0.10930,0.08735,0.06516,0.62423,0.10490,0.08954,0.06085,0.47072,0.09044,0.07149,0.06750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57435,0.12881,0.11027,0.04667,0.58998,0.12370,0.11311,0.04233,0.44647,0.10703,0.09063,0.05503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52658,0.11857,0.11772,0.06158,0.53408,0.11243,0.11923,0.06118,0.43864,0.10557,0.10368,0.05130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47644,0.18420,0.17823,0.08190,0.49021,0.17718,0.18312,0.07829,0.37486,0.15490,0.14826,0.07103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55628,0.11451,0.08657,0.04705,0.56369,0.10848,0.08759,0.04671,0.46043,0.10131,0.07576,0.04533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52486,0.14395,0.15811,0.07905,0.53903,0.13821,0.16215,0.07524,0.41034,0.12029,0.13070,0.07215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50333,0.17352,0.15481,0.05768,0.51784,0.16690,0.15904,0.05374,0.39475,0.14546,0.12837,0.05860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49569,0.14240,0.15776,0.06247,0.50137,0.13466,0.15934,0.06363,0.40415,0.12410,0.13600,0.05368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56872,0.11418,0.13286,0.05619,0.58342,0.10950,0.13610,0.05192,0.44218,0.09489,0.10922,0.05940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50491,0.16267,0.16415,0.06674,0.51903,0.15633,0.16850,0.06309,0.39580,0.13630,0.13605,0.06405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56010,0.10396,0.08833,0.05489,0.56746,0.09847,0.08936,0.05432,0.46532,0.09232,0.07759,0.04893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52400,0.15970,0.14269,0.06452,0.53882,0.15353,0.14652,0.06048,0.40989,0.13353,0.11801,0.06285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56809,0.15165,0.09437,0.07007,0.58452,0.14588,0.09696,0.06565,0.44218,0.12617,0.07767,0.06834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61999,0.09557,0.08636,0.04584,0.63601,0.09166,0.08847,0.04143,0.47917,0.07895,0.07057,0.05606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53341,0.16594,0.12403,0.07759,0.54892,0.15965,0.12746,0.07377,0.41690,0.13863,0.10250,0.07067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61435,0.12006,0.06795,0.06853,0.63136,0.11535,0.06973,0.06416,0.47542,0.09931,0.05560,0.06987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59467,0.07068,0.04007,0.04338,0.60338,0.06705,0.04060,0.04170,0.49042,0.06231,0.03494,0.04573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46006,0.18746,0.19590,0.08822,0.47326,0.18028,0.20123,0.08466,0.36265,0.15794,0.16326,0.07263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50283,0.16840,0.16083,0.05608,0.51710,0.16190,0.16516,0.05224,0.39432,0.14115,0.13335,0.05740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41927,0.19445,0.24109,0.08409,0.43103,0.18689,0.24749,0.08107,0.33202,0.16459,0.20186,0.06913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44339,0.19904,0.20522,0.06858,0.45632,0.19150,0.21090,0.06533,0.35026,0.16805,0.17140,0.06112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50454,0.13042,0.11684,0.07040,0.51329,0.12404,0.11869,0.06945,0.42892,0.11851,0.10501,0.05229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50445,0.15771,0.16996,0.06382,0.51834,0.15150,0.17439,0.05988,0.39540,0.13213,0.14085,0.06055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51065,0.15677,0.16295,0.06664,0.52477,0.15062,0.16722,0.06273,0.39999,0.13126,0.13495,0.06187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46963,0.18722,0.18384,0.07831,0.48323,0.18009,0.18889,0.07463,0.36981,0.15757,0.15305,0.06830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51108,0.15904,0.16002,0.04793,0.52531,0.15283,0.16424,0.04409,0.40033,0.13316,0.13253,0.05333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41915,0.20507,0.23010,0.08765,0.43128,0.19726,0.23642,0.08464,0.33204,0.17364,0.19272,0.07000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54925,0.11501,0.08676,0.05329,0.55729,0.10909,0.08791,0.05261,0.45888,0.10270,0.07664,0.04786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50170,0.16471,0.14605,0.04853,0.50473,0.15491,0.14672,0.05199,0.40123,0.14079,0.12349,0.04995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63484,0.10608,0.05624,0.06941,0.65207,0.10186,0.05768,0.06520,0.49002,0.08752,0.04589,0.07214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66267,0.08123,0.04646,0.05009,0.65170,0.07468,0.04563,0.05622,0.50965,0.06677,0.03778,0.06155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66589,0.09001,0.03310,0.05094,0.68369,0.08640,0.03394,0.04633,0.51207,0.07399,0.02692,0.06254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61090,0.13066,0.06127,0.04011,0.62829,0.12563,0.06292,0.03562,0.47306,0.10815,0.05016,0.05276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59024,0.14822,0.06945,0.05253,0.60754,0.14263,0.07138,0.04817,0.45830,0.12301,0.05701,0.05943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63613,0.10827,0.05227,0.05438,0.65354,0.10399,0.05362,0.04970,0.49098,0.08932,0.04265,0.06206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60236,0.11344,0.05867,0.04556,0.60538,0.10658,0.05888,0.04716,0.48118,0.09686,0.04955,0.05178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60102,0.08797,0.04864,0.04819,0.60834,0.08324,0.04916,0.04739,0.49868,0.07801,0.04267,0.04909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61765,0.10617,0.07826,0.04351,0.63411,0.10190,0.08023,0.03922,0.47762,0.08775,0.06399,0.05671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66409,0.07997,0.04595,0.04609,0.68126,0.07670,0.04707,0.04157,0.51065,0.06573,0.03735,0.06077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52091,0.16549,0.14061,0.06897,0.53584,0.15915,0.14443,0.06483,0.40767,0.13843,0.11635,0.06368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55874,0.16716,0.09015,0.03802,0.56124,0.15697,0.09042,0.04143,0.43554,0.13927,0.07429,0.04931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53385,0.15922,0.13051,0.05362,0.54909,0.15310,0.13404,0.04969,0.41715,0.13298,0.10782,0.05644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51481,0.14736,0.12506,0.06149,0.52117,0.13946,0.12643,0.06241,0.42013,0.12854,0.10791,0.05320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50645,0.15518,0.11034,0.05879,0.51480,0.14747,0.11200,0.05867,0.42110,0.13792,0.09700,0.04897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56762,0.16492,0.08105,0.06895,0.58466,0.15881,0.08336,0.06520,0.44201,0.13727,0.06673,0.06839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61485,0.10780,0.08016,0.08704,0.63126,0.10347,0.08218,0.08282,0.47562,0.08913,0.06556,0.08214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60230,0.12244,0.08096,0.05292,0.61888,0.11762,0.08307,0.04885,0.46673,0.10141,0.06633,0.06207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54549,0.14914,0.12610,0.04483,0.56080,0.14334,0.12945,0.04067,0.42559,0.12437,0.10402,0.05255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51528,0.16498,0.14839,0.06001,0.52995,0.15862,0.15239,0.05621,0.40351,0.13809,0.12286,0.05985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51514,0.16932,0.14402,0.05440,0.52998,0.16286,0.14795,0.05052,0.40345,0.14174,0.11925,0.05722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51480,0.16668,0.14722,0.05679,0.52952,0.16028,0.15121,0.05272,0.40317,0.13952,0.12191,0.05737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51219,0.13460,0.12065,0.04875,0.52009,0.12777,0.12233,0.04851,0.42704,0.11994,0.10635,0.04472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52818,0.16940,0.12713,0.05787,0.54361,0.16300,0.13066,0.05395,0.41309,0.14161,0.10513,0.06006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49527,0.18544,0.15269,0.06479,0.50991,0.17849,0.15698,0.06110,0.38890,0.15564,0.12676,0.06147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58848,0.13452,0.08609,0.06085,0.60503,0.12930,0.08838,0.05683,0.45684,0.11162,0.07066,0.06631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52825,0.14210,0.08023,0.06185,0.53754,0.13518,0.08152,0.06103,0.44513,0.12798,0.07148,0.05108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66497,0.09120,0.03305,0.03871,0.68279,0.08754,0.03389,0.03407,0.51143,0.07497,0.02688,0.05553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55693,0.15298,0.10734,0.09777,0.57292,0.14713,0.11026,0.09393,0.43403,0.12743,0.08845,0.08491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48726,0.17217,0.17692,0.05371,0.50101,0.16550,0.18165,0.05018,0.38279,0.14457,0.14695,0.05504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46567,0.19231,0.18358,0.05401,0.47930,0.18505,0.18868,0.05061,0.36690,0.16196,0.15293,0.05463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54823,0.13444,0.07287,0.04842,0.55670,0.12763,0.07389,0.04795,0.45592,0.11951,0.06407,0.04542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48862,0.16127,0.18660,0.05715,0.50199,0.15490,0.19143,0.05361,0.38369,0.13536,0.15492,0.05695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52959,0.15621,0.13916,0.04872,0.54450,0.15015,0.14288,0.04481,0.41397,0.13051,0.11501,0.05452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59712,0.12285,0.08720,0.05770,0.61349,0.11800,0.08946,0.05356,0.46297,0.10181,0.07148,0.06337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49985,0.17013,0.16284,0.06456,0.51407,0.16358,0.16723,0.06103,0.39213,0.14266,0.13507,0.06180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56984,0.10910,0.10979,0.05259,0.57188,0.10236,0.11003,0.05493,0.45466,0.09304,0.09262,0.05383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50985,0.11298,0.10687,0.04301,0.51879,0.10747,0.10859,0.04175,0.42073,0.09965,0.09324,0.04154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
