NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.66684,0.22360,0.09544,0.36073,0.65899,0.21335,0.11309,0.48048,0.56014,0.22031,0.20746,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65716,0.21501,0.11713,0.36073,0.64650,0.20423,0.13817,0.48048,0.53735,0.20622,0.24785,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68350,0.22307,0.08017,0.36073,0.67748,0.21348,0.09528,0.48048,0.58631,0.22445,0.17797,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66402,0.19637,0.13255,0.36073,0.65115,0.18592,0.15586,0.48048,0.53606,0.18595,0.27693,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61935,0.26555,0.10145,0.36073,0.61226,0.25345,0.12025,0.48048,0.51297,0.25798,0.21744,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69972,0.21776,0.04976,0.36073,0.69757,0.20961,0.05949,0.48048,0.62551,0.22834,0.11512,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67825,0.22096,0.07245,0.36073,0.67318,0.21175,0.08622,0.48048,0.58698,0.22430,0.16225,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67557,0.22925,0.06440,0.36073,0.67180,0.22011,0.07679,0.48048,0.59039,0.23500,0.14565,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65318,0.24707,0.07999,0.36073,0.64798,0.23665,0.09514,0.48048,0.55787,0.24752,0.17679,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68673,0.21794,0.05023,0.36073,0.68454,0.20975,0.06003,0.48048,0.61258,0.22804,0.11594,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64934,0.23726,0.06828,0.36073,0.64534,0.22767,0.08136,0.48048,0.56249,0.24108,0.15306,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64311,0.20731,0.10098,0.36073,0.63418,0.19738,0.11941,0.48048,0.53420,0.20198,0.21708,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64295,0.21535,0.09760,0.36073,0.63469,0.20525,0.11553,0.48048,0.53635,0.21072,0.21071,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64844,0.23693,0.07858,0.36073,0.64314,0.22689,0.09345,0.48048,0.55436,0.23759,0.17384,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57911,0.26044,0.10938,0.36073,0.57119,0.24802,0.12936,0.48048,0.47155,0.24875,0.23049,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67867,0.20999,0.06234,0.36073,0.67461,0.20154,0.07430,0.48048,0.59519,0.21601,0.14149,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65199,0.22125,0.06630,0.36073,0.64779,0.21225,0.07899,0.48048,0.56657,0.22552,0.14909,0.58344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79947,0.11294,0.07908,0.46762,0.80956,0.10917,0.07493,0.46575,0.74867,0.10200,0.09004,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.86117,0.07173,0.05164,0.46762,0.86815,0.06903,0.04871,0.46575,0.81146,0.06519,0.05916,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.86782,0.07058,0.04446,0.46762,0.87441,0.06789,0.04191,0.46575,0.81979,0.06430,0.05106,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81938,0.10664,0.06528,0.46762,0.82866,0.10295,0.06178,0.46575,0.76830,0.09643,0.07443,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74597,0.13241,0.11359,0.46762,0.75767,0.12838,0.10795,0.46575,0.69657,0.11925,0.12897,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76953,0.12986,0.09236,0.46762,0.78047,0.12572,0.08765,0.46575,0.72050,0.11726,0.10515,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84817,0.08405,0.05885,0.46762,0.85671,0.08104,0.05562,0.46575,0.79424,0.07591,0.06700,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.85132,0.08810,0.05161,0.46762,0.85966,0.08493,0.04876,0.46575,0.79830,0.07968,0.05884,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72357,0.16032,0.10824,0.46762,0.73557,0.15558,0.10296,0.46575,0.67802,0.14488,0.12331,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83379,0.09836,0.05903,0.46762,0.84273,0.09490,0.05582,0.46575,0.78186,0.08895,0.06730,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84768,0.09829,0.04507,0.46762,0.85601,0.09475,0.04259,0.46575,0.79641,0.08906,0.05149,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.91271,0.05892,0.01886,0.46762,0.91861,0.05660,0.01776,0.46575,0.85730,0.05337,0.02154,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84966,0.08317,0.05823,0.46762,0.85815,0.08018,0.05503,0.46575,0.79563,0.07511,0.06630,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71837,0.14682,0.12703,0.46762,0.73071,0.14255,0.12090,0.46575,0.67051,0.13216,0.14416,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73552,0.13444,0.12212,0.46762,0.74751,0.13043,0.11613,0.46575,0.68614,0.12096,0.13851,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72481,0.13784,0.12953,0.46762,0.73708,0.13381,0.12325,0.46575,0.67569,0.12392,0.14682,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70298,0.16060,0.12876,0.46762,0.71556,0.15605,0.12263,0.46575,0.65687,0.14473,0.14628,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66707,0.16525,0.16037,0.46762,0.68050,0.16092,0.15308,0.46575,0.62089,0.14834,0.18149,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70433,0.15074,0.13729,0.46762,0.71701,0.14648,0.13077,0.46575,0.65672,0.13555,0.15564,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76717,0.09761,0.12707,0.46762,0.77866,0.09457,0.12069,0.46575,0.71261,0.08744,0.14352,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62912,0.17215,0.19178,0.46762,0.64326,0.16802,0.18348,0.46575,0.58344,0.15397,0.21625,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72266,0.13278,0.13678,0.46762,0.73507,0.12892,0.13018,0.46575,0.67268,0.11919,0.15480,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69400,0.14631,0.15215,0.46762,0.70702,0.14229,0.14504,0.46575,0.64549,0.13124,0.17206,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76375,0.13364,0.09441,0.46762,0.77483,0.12942,0.08962,0.46575,0.71515,0.12068,0.10749,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67004,0.16235,0.16028,0.46762,0.68344,0.15808,0.15297,0.46575,0.62348,0.14570,0.18133,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74375,0.14637,0.10184,0.46762,0.75532,0.14189,0.09678,0.46575,0.69659,0.13221,0.11597,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65801,0.21187,0.12277,0.46762,0.67105,0.20626,0.11715,0.46575,0.61848,0.19206,0.14030,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68356,0.16381,0.14515,0.46762,0.69662,0.15936,0.13841,0.46575,0.63748,0.14733,0.16459,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72118,0.17668,0.09425,0.46762,0.73302,0.17142,0.08964,0.46575,0.67818,0.16023,0.10776,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79176,0.12162,0.07188,0.46762,0.80103,0.11746,0.06805,0.46575,0.74752,0.11074,0.08252,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72797,0.16004,0.10072,0.46762,0.73913,0.15511,0.09569,0.46575,0.68514,0.14526,0.11526,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67653,0.20667,0.10928,0.46762,0.68920,0.20098,0.10416,0.46575,0.63675,0.18760,0.12505,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70918,0.18304,0.08711,0.46762,0.72026,0.17745,0.08278,0.46575,0.67675,0.16845,0.10107,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76454,0.18079,0.04633,0.46762,0.77491,0.17492,0.04394,0.46575,0.72408,0.16513,0.05335,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53374,0.33153,0.11992,0.46762,0.54690,0.32427,0.11498,0.46575,0.51226,0.30686,0.13994,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70748,0.20412,0.08059,0.46762,0.71934,0.19811,0.07667,0.46575,0.66837,0.18597,0.09257,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65651,0.23352,0.10259,0.46762,0.66931,0.22726,0.09786,0.46575,0.62013,0.21273,0.11782,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70546,0.20284,0.07938,0.46762,0.71669,0.19671,0.07546,0.46575,0.66955,0.18567,0.09161,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65866,0.23032,0.10362,0.46762,0.67145,0.22413,0.09884,0.46575,0.62188,0.20972,0.11895,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70911,0.19557,0.08750,0.46762,0.72104,0.18983,0.08325,0.46575,0.66870,0.17787,0.10033,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71739,0.18043,0.09432,0.46762,0.72929,0.17509,0.08972,0.46575,0.67486,0.16369,0.10789,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65926,0.21278,0.12061,0.46762,0.67226,0.20712,0.11507,0.46575,0.61989,0.19296,0.13788,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70970,0.18435,0.08731,0.46762,0.72083,0.17873,0.08298,0.46575,0.67592,0.16933,0.10110,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70710,0.17542,0.10974,0.46762,0.71937,0.17035,0.10447,0.46575,0.66343,0.15873,0.12519,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68630,0.21203,0.09394,0.46762,0.69812,0.20588,0.08941,0.46575,0.64774,0.19299,0.10780,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65711,0.23900,0.09649,0.46762,0.66982,0.23256,0.09203,0.46575,0.62156,0.21803,0.11097,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70341,0.20122,0.08761,0.46762,0.71543,0.19536,0.08337,0.46575,0.66369,0.18310,0.10050,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70914,0.18228,0.09482,0.46762,0.72049,0.17678,0.09014,0.46575,0.67121,0.16639,0.10912,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72843,0.19021,0.07336,0.46762,0.73986,0.18442,0.06972,0.46575,0.68792,0.17324,0.08424,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63593,0.25275,0.10410,0.46762,0.64894,0.24620,0.09940,0.46575,0.60171,0.23064,0.11976,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72843,0.19021,0.07336,0.46762,0.73986,0.18442,0.06972,0.46575,0.68792,0.17324,0.08424,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73700,0.16407,0.07991,0.46762,0.74750,0.15884,0.07584,0.46575,0.70134,0.15057,0.09246,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68534,0.22297,0.08156,0.46762,0.69696,0.21645,0.07761,0.46575,0.65022,0.20402,0.09409,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71819,0.18754,0.08548,0.46762,0.72936,0.18180,0.08123,0.46575,0.67754,0.17063,0.09805,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74036,0.15580,0.07845,0.46762,0.75061,0.15079,0.07442,0.46575,0.70867,0.14383,0.09130,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71005,0.19464,0.08749,0.46762,0.72198,0.18891,0.08324,0.46575,0.66954,0.17700,0.10030,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67653,0.20667,0.10928,0.46762,0.68920,0.20098,0.10416,0.46575,0.63675,0.18760,0.12505,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66397,0.23222,0.09635,0.46762,0.67661,0.22589,0.09187,0.46575,0.62764,0.21171,0.11074,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62837,0.22215,0.14241,0.46762,0.64191,0.21662,0.13612,0.46575,0.58961,0.20103,0.16247,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66647,0.20697,0.10943,0.46762,0.67858,0.20116,0.10426,0.46575,0.63347,0.18972,0.12647,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58749,0.24285,0.16295,0.46762,0.60148,0.23733,0.15610,0.46575,0.55081,0.21958,0.18575,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66730,0.19012,0.12347,0.46762,0.67955,0.18482,0.11765,0.46575,0.63324,0.17400,0.14246,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47107,0.26395,0.25938,0.46762,0.48569,0.25978,0.25024,0.46575,0.43673,0.23600,0.29238,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62817,0.19515,0.16898,0.46762,0.64160,0.19027,0.16150,0.46575,0.58611,0.17561,0.19170,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66945,0.19302,0.11452,0.46762,0.68147,0.18756,0.10908,0.46575,0.63878,0.17763,0.13286,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69343,0.16767,0.12184,0.46762,0.70533,0.16280,0.11596,0.46575,0.65523,0.15280,0.13998,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68997,0.13374,0.16882,0.46762,0.70327,0.13013,0.16101,0.46575,0.63949,0.11955,0.19024,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73552,0.13444,0.12212,0.46762,0.74751,0.13043,0.11613,0.46575,0.68614,0.12096,0.13851,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69170,0.16310,0.13764,0.46762,0.70456,0.15859,0.13118,0.46575,0.64570,0.14684,0.15622,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66784,0.17919,0.14561,0.46762,0.68107,0.17444,0.13895,0.46575,0.62372,0.16140,0.16535,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76788,0.11867,0.09191,0.46762,0.77784,0.11475,0.08712,0.46575,0.72791,0.10849,0.10593,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63772,0.16941,0.18585,0.46762,0.65172,0.16526,0.17772,0.46575,0.59174,0.15160,0.20967,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70334,0.15752,0.13148,0.46762,0.71596,0.15306,0.12523,0.46575,0.65676,0.14185,0.14928,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62286,0.19146,0.17874,0.46762,0.63688,0.18688,0.17101,0.46575,0.57976,0.17187,0.20229,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70658,0.15122,0.13084,0.46762,0.71853,0.14679,0.12450,0.46575,0.66187,0.13661,0.14902,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67768,0.16957,0.14532,0.46762,0.69080,0.16500,0.13861,0.46575,0.63234,0.15259,0.16487,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69732,0.18252,0.10960,0.46762,0.70914,0.17718,0.10429,0.46575,0.65663,0.16576,0.12548,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72650,0.12901,0.13667,0.46762,0.73885,0.12524,0.13005,0.46575,0.67602,0.11577,0.15462,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.88730,0.07132,0.03209,0.46762,0.89425,0.06862,0.03026,0.46575,0.83292,0.06457,0.03662,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76620,0.13218,0.09338,0.46762,0.77723,0.12800,0.08864,0.46575,0.71745,0.11937,0.10632,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74341,0.13254,0.11605,0.46762,0.75519,0.12852,0.11031,0.46575,0.69396,0.11932,0.13172,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65489,0.16790,0.17002,0.46762,0.66856,0.16361,0.16241,0.46575,0.60890,0.15055,0.19221,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72110,0.14732,0.12378,0.46762,0.73335,0.14302,0.11778,0.46575,0.67338,0.13268,0.14054,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75960,0.11661,0.11567,0.46762,0.77108,0.11300,0.10986,0.46575,0.70800,0.10482,0.13108,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69652,0.16992,0.12414,0.46762,0.70857,0.16500,0.11817,0.46575,0.65302,0.15364,0.14151,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70142,0.15358,0.13737,0.46762,0.71414,0.14927,0.13087,0.46575,0.65418,0.13814,0.15577,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70168,0.16639,0.12427,0.46762,0.71422,0.16167,0.11835,0.46575,0.65644,0.15012,0.14135,0.42565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
