NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45560,0.23105,0.07486,0.05600,0.47181,0.22334,0.07718,0.05101,0.31979,0.18791,0.05851,0.07068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42759,0.21708,0.10097,0.04244,0.43604,0.20663,0.10252,0.04118,0.30979,0.18223,0.08145,0.05607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40682,0.13648,0.10807,0.04941,0.41560,0.13014,0.10992,0.04645,0.29960,0.11646,0.08861,0.05404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43646,0.14506,0.17401,0.05889,0.43621,0.13533,0.17316,0.06088,0.31240,0.12030,0.13869,0.06431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42689,0.14837,0.12785,0.06158,0.43417,0.14086,0.12947,0.05910,0.32418,0.13055,0.10811,0.05891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44719,0.11653,0.14953,0.06462,0.45223,0.11000,0.15057,0.06266,0.33250,0.10039,0.12380,0.06361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42065,0.14982,0.09528,0.05235,0.42961,0.14282,0.09689,0.04937,0.31384,0.12951,0.07915,0.05486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44781,0.13478,0.12515,0.05257,0.45388,0.12752,0.12630,0.05084,0.33452,0.11666,0.10410,0.05535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58991,0.07842,0.04590,0.06524,0.60582,0.07517,0.04693,0.05808,0.40566,0.06248,0.03514,0.07734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57842,0.07846,0.06227,0.05375,0.59381,0.07518,0.06365,0.04715,0.39830,0.06260,0.04774,0.07085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52802,0.11883,0.09117,0.06371,0.54300,0.11407,0.09335,0.05739,0.36621,0.09549,0.07041,0.07299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42396,0.17763,0.17708,0.06875,0.43664,0.17076,0.18159,0.06278,0.29826,0.14479,0.13871,0.07082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52994,0.13168,0.07472,0.04628,0.54558,0.12654,0.07660,0.04035,0.36760,0.10583,0.05771,0.06280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50624,0.07976,0.04484,0.04357,0.51305,0.07545,0.04524,0.04059,0.38077,0.06951,0.03755,0.05149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54817,0.10262,0.06623,0.04268,0.54848,0.09584,0.06598,0.04308,0.38408,0.08331,0.05167,0.06015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48593,0.07904,0.05864,0.04698,0.49046,0.07447,0.05893,0.04475,0.36076,0.06799,0.04847,0.05223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46155,0.07371,0.04594,0.04568,0.46795,0.06975,0.04638,0.04263,0.34159,0.06320,0.03786,0.05101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50328,0.12230,0.12282,0.07145,0.51728,0.11734,0.12569,0.06437,0.35012,0.09858,0.09514,0.07543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51223,0.09217,0.10766,0.05672,0.51237,0.08606,0.10722,0.05690,0.36796,0.07672,0.08611,0.06354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46473,0.14077,0.15819,0.07219,0.47779,0.13510,0.16193,0.06565,0.32498,0.11406,0.12317,0.07322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49843,0.08499,0.07413,0.04970,0.50495,0.08037,0.07477,0.04670,0.38192,0.07546,0.06324,0.05064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50422,0.09947,0.08036,0.05906,0.50938,0.09380,0.08083,0.05665,0.37426,0.08555,0.06641,0.06013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48907,0.06649,0.05339,0.04967,0.49528,0.06285,0.05383,0.04637,0.35912,0.05657,0.04365,0.05605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46115,0.09552,0.09705,0.08149,0.46887,0.09065,0.09825,0.07690,0.34388,0.08253,0.08059,0.06845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47614,0.10212,0.10508,0.06544,0.48235,0.09657,0.10599,0.06240,0.35941,0.08932,0.08832,0.05992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54104,0.10604,0.08624,0.07744,0.55602,0.10172,0.08825,0.07029,0.37452,0.08505,0.06647,0.08079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51105,0.12497,0.10888,0.05479,0.52552,0.11995,0.11148,0.04843,0.35522,0.10065,0.08427,0.06620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46237,0.11352,0.11470,0.07005,0.46875,0.10743,0.11578,0.06703,0.34899,0.09928,0.09640,0.06218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42393,0.17871,0.17598,0.09694,0.43665,0.17181,0.18047,0.09001,0.29825,0.14567,0.13785,0.08557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48864,0.10968,0.08438,0.05299,0.49468,0.10364,0.08505,0.05061,0.36633,0.09527,0.07044,0.05505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46701,0.13966,0.15611,0.09493,0.48013,0.13403,0.15981,0.08780,0.32648,0.11312,0.12152,0.08733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44786,0.16835,0.15285,0.06832,0.46125,0.16184,0.15674,0.06201,0.31408,0.13679,0.11935,0.07107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43691,0.13686,0.15431,0.07336,0.44139,0.12906,0.15521,0.07193,0.32156,0.11671,0.12645,0.06549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50604,0.11077,0.13118,0.06551,0.51967,0.10618,0.13414,0.05888,0.35181,0.08923,0.10155,0.07101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44927,0.15782,0.16207,0.07968,0.46232,0.15160,0.16606,0.07327,0.31491,0.12818,0.12649,0.07764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49170,0.09951,0.08605,0.06259,0.49790,0.09406,0.08675,0.05957,0.37022,0.08682,0.07214,0.05947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46625,0.15494,0.14089,0.07602,0.47995,0.14888,0.14440,0.06931,0.32612,0.12557,0.10972,0.07563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50548,0.14713,0.09318,0.08086,0.52065,0.14146,0.09556,0.07352,0.35181,0.11865,0.07221,0.08070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55166,0.09272,0.08527,0.05448,0.56651,0.08888,0.08719,0.04801,0.38124,0.07425,0.06562,0.06743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47462,0.16100,0.12246,0.09216,0.48894,0.15481,0.12561,0.08509,0.33170,0.13037,0.09530,0.08480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54664,0.11648,0.06709,0.07895,0.56237,0.11186,0.06872,0.07167,0.37826,0.09339,0.05169,0.08194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51842,0.06719,0.03876,0.04724,0.52561,0.06359,0.03913,0.04372,0.38643,0.05803,0.03217,0.05401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40936,0.18187,0.19342,0.10535,0.42155,0.17482,0.19832,0.09821,0.28853,0.14853,0.15180,0.08800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44741,0.16338,0.15880,0.06611,0.46059,0.15700,0.16277,0.05998,0.31373,0.13274,0.12399,0.06949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37306,0.18866,0.23804,0.09966,0.38393,0.18123,0.24392,0.09332,0.26417,0.15478,0.18768,0.08370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39453,0.19310,0.20262,0.08134,0.40646,0.18570,0.20785,0.07538,0.27867,0.15804,0.15936,0.07426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44204,0.12459,0.11359,0.07924,0.44968,0.11831,0.11505,0.07537,0.34126,0.11145,0.09764,0.06333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44885,0.15301,0.16781,0.07679,0.46170,0.14691,0.17187,0.07019,0.31459,0.12426,0.13096,0.07393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45437,0.15210,0.16089,0.07960,0.46743,0.14606,0.16480,0.07291,0.31824,0.12343,0.12547,0.07509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41787,0.18164,0.18151,0.09362,0.43042,0.17464,0.18616,0.08675,0.29423,0.14818,0.14230,0.08298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45475,0.15430,0.15800,0.05601,0.46791,0.14820,0.16187,0.05022,0.31851,0.12522,0.12322,0.06448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37295,0.19896,0.22719,0.10300,0.38415,0.19129,0.23300,0.09655,0.26418,0.16329,0.17919,0.08415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48192,0.11003,0.08447,0.06014,0.48878,0.10416,0.08531,0.05711,0.36510,0.09658,0.07126,0.05808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44382,0.15887,0.14337,0.05671,0.44523,0.14877,0.14320,0.05831,0.31923,0.13240,0.11482,0.06064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56487,0.10291,0.05552,0.08436,0.58082,0.09877,0.05685,0.07703,0.38987,0.08230,0.04267,0.08708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58964,0.07880,0.04587,0.05903,0.57491,0.07172,0.04454,0.06328,0.40549,0.06279,0.03513,0.07323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59250,0.08733,0.03269,0.05992,0.60899,0.08378,0.03345,0.05298,0.40742,0.06958,0.02503,0.07421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54357,0.12677,0.06049,0.04583,0.55963,0.12183,0.06201,0.03957,0.37638,0.10171,0.04664,0.06250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52519,0.14380,0.06857,0.06177,0.54115,0.13831,0.07035,0.05512,0.36464,0.11568,0.05301,0.07107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56602,0.10505,0.05160,0.06442,0.58212,0.10084,0.05284,0.05729,0.39064,0.08400,0.03966,0.07414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53167,0.10918,0.05746,0.05322,0.53305,0.10217,0.05736,0.05268,0.38284,0.09109,0.04607,0.06237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52736,0.08416,0.04735,0.05421,0.53346,0.07947,0.04770,0.05117,0.39676,0.07336,0.03967,0.05896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54958,0.10301,0.07727,0.05020,0.56482,0.09882,0.07907,0.04401,0.38001,0.08253,0.05949,0.06729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59090,0.07759,0.04537,0.05373,0.60682,0.07437,0.04639,0.04711,0.40628,0.06181,0.03473,0.07195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46350,0.16055,0.13883,0.08181,0.47729,0.15433,0.14235,0.07481,0.32435,0.13018,0.10818,0.07685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49716,0.16217,0.08900,0.04367,0.49659,0.15120,0.08852,0.04612,0.34652,0.13097,0.06908,0.05899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47502,0.15448,0.12886,0.06280,0.48909,0.14847,0.13210,0.05663,0.33190,0.12506,0.10025,0.06783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45355,0.14155,0.12226,0.07138,0.45861,0.13360,0.12309,0.06971,0.33426,0.12088,0.10033,0.06449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44501,0.14868,0.10759,0.06680,0.45212,0.14100,0.10883,0.06421,0.33504,0.12970,0.09019,0.05932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50507,0.16001,0.08003,0.08250,0.52078,0.15400,0.08216,0.07578,0.35167,0.12909,0.06204,0.08218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54709,0.10459,0.07914,0.10424,0.56229,0.10034,0.08099,0.09624,0.37842,0.08382,0.06095,0.09822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53592,0.11879,0.07993,0.06310,0.55126,0.11406,0.08187,0.05669,0.37134,0.09537,0.06167,0.07462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48537,0.14469,0.12451,0.05199,0.49952,0.13899,0.12758,0.04596,0.33861,0.11696,0.09672,0.06315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45849,0.16006,0.14651,0.07045,0.47204,0.15382,0.15019,0.06418,0.32104,0.12986,0.11423,0.07199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45836,0.16427,0.14219,0.06410,0.47207,0.15792,0.14581,0.05798,0.32100,0.13329,0.11088,0.06915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45806,0.16171,0.14536,0.06681,0.47166,0.15542,0.14903,0.06040,0.32077,0.13121,0.11334,0.06931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44982,0.12888,0.11757,0.05432,0.45656,0.12211,0.11882,0.05204,0.33976,0.11280,0.09888,0.05399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46997,0.16435,0.12552,0.06900,0.48421,0.15806,0.12877,0.06263,0.32867,0.13317,0.09774,0.07277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44068,0.17991,0.15076,0.07653,0.45420,0.17308,0.15471,0.07019,0.30942,0.14636,0.11786,0.07418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52362,0.13051,0.08500,0.07460,0.53892,0.12538,0.08710,0.06785,0.36348,0.10497,0.06569,0.08092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46318,0.13585,0.07806,0.07022,0.47121,0.12901,0.07907,0.06674,0.35416,0.12036,0.06646,0.06193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59168,0.08848,0.03264,0.04531,0.60818,0.08489,0.03340,0.03886,0.40691,0.07050,0.02499,0.06605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49555,0.14842,0.10598,0.11687,0.51032,0.14267,0.10867,0.10889,0.34533,0.11984,0.08223,0.10161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43356,0.16704,0.17468,0.06389,0.44627,0.16049,0.17903,0.05817,0.30456,0.13596,0.13663,0.06706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41435,0.18658,0.18126,0.06337,0.42693,0.17945,0.18596,0.05784,0.29192,0.15230,0.14219,0.06624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48136,0.12871,0.07100,0.05433,0.48853,0.12193,0.07174,0.05171,0.36274,0.11238,0.05957,0.05495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43477,0.15647,0.18424,0.06683,0.44714,0.15021,0.18866,0.06100,0.30527,0.12729,0.14404,0.06869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47122,0.15155,0.13740,0.05671,0.48501,0.14560,0.14081,0.05080,0.32937,0.12274,0.10694,0.06556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53131,0.11919,0.08609,0.07009,0.54645,0.11443,0.08816,0.06337,0.36835,0.09574,0.06646,0.07695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44476,0.16506,0.16078,0.07688,0.45789,0.15862,0.16481,0.07069,0.31199,0.13416,0.12558,0.07484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50341,0.10509,0.10763,0.06215,0.50391,0.09820,0.10727,0.06218,0.36174,0.08750,0.08612,0.06528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44201,0.10679,0.10281,0.04785,0.44987,0.10146,0.10419,0.04472,0.33108,0.09268,0.08575,0.04946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47691,0.11330,0.09298,0.06125,0.48350,0.10722,0.09386,0.05843,0.35973,0.09902,0.07810,0.05872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48786,0.10185,0.10431,0.06219,0.49277,0.09602,0.10490,0.05995,0.36174,0.08750,0.08612,0.05976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41072,0.19593,0.17648,0.07458,0.42346,0.18856,0.18117,0.06889,0.28956,0.16005,0.13854,0.07335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56873,0.10252,0.05044,0.03600,0.56938,0.09580,0.05028,0.03605,0.39235,0.08194,0.03874,0.05812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57432,0.09017,0.05562,0.06190,0.59009,0.08648,0.05690,0.05504,0.39581,0.07200,0.04268,0.07436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58139,0.09039,0.04529,0.03286,0.57182,0.08299,0.04435,0.03630,0.40034,0.07212,0.03472,0.05748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53131,0.11919,0.08609,0.05606,0.54645,0.11443,0.08816,0.04971,0.36835,0.09574,0.06646,0.06853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56828,0.07545,0.04362,0.03855,0.58960,0.07307,0.04506,0.03024,0.40594,0.06245,0.03469,0.05608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50552,0.10864,0.06809,0.04729,0.51108,0.10253,0.06855,0.04528,0.37551,0.09351,0.05632,0.05505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44558,0.11957,0.09357,0.05080,0.45376,0.11366,0.09488,0.04776,0.33375,0.10377,0.07804,0.05367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44870,0.11026,0.07176,0.05008,0.45638,0.10468,0.07267,0.04709,0.32957,0.09383,0.05869,0.05533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42976,0.13363,0.11586,0.05536,0.43775,0.12705,0.11751,0.05246,0.33445,0.12049,0.10040,0.05125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51763,0.12107,0.09358,0.03430,0.51780,0.11305,0.09321,0.03550,0.36301,0.09837,0.07307,0.05442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48402,0.13905,0.13246,0.05195,0.48753,0.13073,0.13284,0.05177,0.33767,0.11239,0.10289,0.06362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45610,0.13489,0.09070,0.04494,0.46293,0.12779,0.09166,0.04302,0.34850,0.11942,0.07717,0.04712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53911,0.11624,0.07811,0.08670,0.55448,0.11159,0.07999,0.07935,0.37338,0.09328,0.06023,0.08582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46887,0.15942,0.13237,0.05715,0.48286,0.15325,0.13573,0.05129,0.32789,0.12918,0.10307,0.06685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43868,0.12020,0.10389,0.06230,0.44676,0.11427,0.10534,0.05873,0.32822,0.10420,0.08655,0.05792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49215,0.14825,0.11102,0.05881,0.50676,0.14249,0.11382,0.05258,0.34310,0.11975,0.08618,0.06801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44740,0.12006,0.06134,0.05441,0.45543,0.11408,0.06217,0.05115,0.32924,0.10237,0.05026,0.05612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40722,0.11164,0.10120,0.06980,0.41585,0.10641,0.10290,0.06541,0.29555,0.09388,0.08178,0.06285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47340,0.15028,0.13565,0.06405,0.47728,0.14142,0.13617,0.06360,0.33079,0.12167,0.10554,0.06970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44615,0.12973,0.11866,0.07289,0.45310,0.12298,0.11999,0.06980,0.33832,0.11398,0.10019,0.06302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46144,0.16478,0.13725,0.04984,0.47531,0.15844,0.14077,0.04425,0.32304,0.13366,0.10699,0.06136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
