NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61366,0.14712,0.12524,0.04343,0.60830,0.14640,0.13122,0.04351,0.60186,0.13744,0.11251,0.03384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61546,0.17271,0.15643,0.03687,0.60855,0.17144,0.16348,0.03750,0.60240,0.16102,0.14024,0.03129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57736,0.16633,0.14242,0.05398,0.57167,0.16534,0.14905,0.05380,0.56809,0.15589,0.12836,0.03998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58760,0.16676,0.14824,0.04979,0.58190,0.16579,0.15517,0.04965,0.57921,0.15658,0.13385,0.03601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59111,0.13623,0.12296,0.04200,0.58561,0.13549,0.12876,0.04212,0.57853,0.12700,0.11023,0.03468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61151,0.17186,0.12995,0.04513,0.60663,0.17115,0.13626,0.04487,0.60374,0.16162,0.11752,0.03464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59115,0.19389,0.16075,0.04176,0.58439,0.19242,0.16796,0.04227,0.57998,0.18120,0.14446,0.03363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70586,0.14151,0.09137,0.03584,0.70041,0.14096,0.09583,0.03645,0.68462,0.13073,0.08118,0.03403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61203,0.14432,0.08220,0.05167,0.60784,0.14389,0.08629,0.05164,0.59709,0.13411,0.07346,0.04086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74136,0.08934,0.03296,0.03566,0.73894,0.08940,0.03472,0.03593,0.71673,0.08227,0.02919,0.03386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66692,0.16058,0.11360,0.07089,0.66097,0.15977,0.11900,0.07068,0.64936,0.14893,0.10131,0.05546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54837,0.16983,0.17554,0.05241,0.54195,0.16849,0.18337,0.05221,0.54149,0.15974,0.15878,0.03820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52867,0.19125,0.18371,0.05077,0.52235,0.18970,0.19185,0.05054,0.52374,0.18047,0.16671,0.03672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63214,0.13592,0.07438,0.04045,0.62816,0.13559,0.07813,0.04069,0.61574,0.12610,0.06637,0.03369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57382,0.16607,0.19321,0.04087,0.56819,0.16508,0.20221,0.04005,0.57210,0.15771,0.17644,0.02976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59293,0.15333,0.13752,0.04890,0.58726,0.15245,0.14396,0.04883,0.58241,0.14346,0.12373,0.03742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71640,0.12932,0.09258,0.03245,0.71082,0.12882,0.09710,0.03317,0.69415,0.11936,0.08217,0.03118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59653,0.17795,0.17138,0.04211,0.58934,0.17650,0.17897,0.04255,0.58499,0.16622,0.15395,0.03439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64328,0.10813,0.10954,0.04836,0.63798,0.10766,0.11483,0.04842,0.62716,0.10041,0.09783,0.03817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59191,0.11508,0.10961,0.03608,0.59016,0.11519,0.11552,0.03464,0.58126,0.10764,0.09860,0.02886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62661,0.11978,0.09736,0.04590,0.62175,0.11932,0.10211,0.04600,0.61074,0.11120,0.08692,0.03734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63573,0.10686,0.10826,0.04671,0.63043,0.10638,0.11347,0.04682,0.61954,0.09919,0.09664,0.03656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54998,0.21072,0.18769,0.04239,0.54289,0.20882,0.19583,0.04273,0.54184,0.19774,0.16938,0.03459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70882,0.10285,0.05038,0.03085,0.70568,0.10279,0.05301,0.03121,0.68708,0.09496,0.04473,0.02941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77635,0.09820,0.06019,0.02680,0.77165,0.09798,0.06323,0.02771,0.74780,0.09009,0.05311,0.02833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72059,0.09023,0.04505,0.02924,0.71758,0.09021,0.04742,0.02962,0.69717,0.08315,0.03992,0.02928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66869,0.12071,0.08642,0.04475,0.66435,0.12040,0.09075,0.04479,0.65172,0.11206,0.07715,0.03740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72195,0.07727,0.04448,0.03190,0.72214,0.07760,0.04703,0.03112,0.71297,0.07269,0.04024,0.02670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65945,0.11404,0.07092,0.03530,0.65547,0.11380,0.07451,0.03560,0.64078,0.10555,0.06312,0.03230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59612,0.12866,0.09971,0.03777,0.59125,0.12810,0.10454,0.03796,0.58169,0.11958,0.08913,0.03316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60582,0.11974,0.07727,0.03712,0.60221,0.11949,0.08118,0.03710,0.58993,0.11106,0.06892,0.03284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57149,0.14288,0.12258,0.04164,0.56607,0.14208,0.12833,0.04173,0.55970,0.13329,0.10996,0.03506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65155,0.12262,0.09391,0.03078,0.64690,0.12222,0.09855,0.03110,0.63531,0.11389,0.08387,0.02874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60654,0.14016,0.13207,0.04627,0.60088,0.13939,0.13830,0.04627,0.59464,0.13088,0.11860,0.03660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59977,0.14261,0.09502,0.03598,0.59925,0.14304,0.10035,0.03427,0.58989,0.13360,0.08561,0.02945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72730,0.12620,0.08408,0.04709,0.72197,0.12576,0.08822,0.04747,0.70394,0.11634,0.07454,0.04067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60661,0.16579,0.13620,0.04014,0.60137,0.16500,0.14272,0.04006,0.59802,0.15568,0.12299,0.03227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58639,0.12925,0.11055,0.04702,0.58120,0.12861,0.11581,0.04714,0.57285,0.12027,0.09892,0.03658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62834,0.15220,0.11285,0.04351,0.62348,0.15161,0.11836,0.04351,0.61627,0.14218,0.10138,0.03470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60491,0.13054,0.06621,0.04033,0.60200,0.13042,0.06964,0.04021,0.58929,0.12113,0.05908,0.03310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55406,0.12219,0.10959,0.05294,0.54891,0.12153,0.11475,0.05291,0.54115,0.11367,0.09804,0.03931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59361,0.15153,0.13529,0.05407,0.58796,0.15068,0.14164,0.05394,0.58278,0.14171,0.12167,0.04025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58730,0.13734,0.12431,0.05477,0.58178,0.13658,0.13016,0.05467,0.57494,0.12807,0.11147,0.04167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58551,0.16806,0.13850,0.04175,0.57998,0.16712,0.14501,0.04179,0.57620,0.15753,0.12485,0.03266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60452,0.12943,0.10492,0.04680,0.59950,0.12885,0.10998,0.04691,0.59021,0.12036,0.09383,0.03719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56657,0.16045,0.13731,0.05129,0.56091,0.15946,0.14368,0.05118,0.55663,0.15015,0.12356,0.03915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68701,0.16455,0.08790,0.04675,0.68187,0.16395,0.09221,0.04709,0.66753,0.15229,0.07823,0.04108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57687,0.14013,0.11431,0.05978,0.57166,0.13941,0.11973,0.05962,0.56437,0.13059,0.10244,0.04393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62968,0.16705,0.12502,0.04271,0.62541,0.16656,0.13125,0.04224,0.62837,0.15878,0.11427,0.03136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55810,0.15247,0.11994,0.04267,0.55284,0.15162,0.12558,0.04278,0.54701,0.14234,0.10768,0.03477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60035,0.17594,0.16935,0.05474,0.59318,0.17451,0.17687,0.05508,0.58852,0.16428,0.15207,0.04161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66604,0.18674,0.08759,0.03713,0.66109,0.18607,0.09189,0.03775,0.64846,0.17317,0.07811,0.03339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68199,0.14621,0.06905,0.04017,0.67875,0.14608,0.07264,0.04011,0.66679,0.13616,0.06184,0.03478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67166,0.15212,0.11721,0.06841,0.66553,0.15132,0.12276,0.06841,0.65369,0.14102,0.10449,0.05100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73449,0.12239,0.08027,0.03976,0.72926,0.12200,0.08424,0.04029,0.71040,0.11276,0.07111,0.03773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67059,0.17120,0.09871,0.06668,0.66517,0.17048,0.10349,0.06654,0.65264,0.15871,0.08799,0.05398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67168,0.13863,0.08963,0.03921,0.66768,0.13834,0.09417,0.03924,0.65754,0.12927,0.08037,0.03204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71889,0.06076,0.03233,0.03641,0.71893,0.06100,0.03418,0.03581,0.69475,0.05593,0.02862,0.03209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64176,0.15714,0.09015,0.04627,0.63762,0.15674,0.09467,0.04618,0.62830,0.14654,0.08084,0.03697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69257,0.14005,0.10717,0.04126,0.68662,0.13938,0.11230,0.04187,0.67265,0.12956,0.09534,0.03583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71444,0.08851,0.04871,0.04621,0.71124,0.08846,0.05125,0.04638,0.69122,0.08157,0.04317,0.03847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56499,0.19461,0.16593,0.04972,0.55964,0.19352,0.17373,0.04915,0.56376,0.18496,0.15166,0.03421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60605,0.16584,0.13024,0.04377,0.60086,0.16506,0.13648,0.04375,0.59651,0.15548,0.11742,0.03361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55421,0.16208,0.11735,0.04892,0.54912,0.16121,0.12290,0.04893,0.54357,0.15142,0.10543,0.03801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57774,0.20506,0.16367,0.04311,0.57104,0.20348,0.17099,0.04360,0.56757,0.19189,0.14728,0.03482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55485,0.17756,0.11973,0.05050,0.54981,0.17663,0.12541,0.05049,0.54509,0.16615,0.10775,0.03806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57479,0.13142,0.09185,0.04285,0.57288,0.13149,0.09676,0.04167,0.56389,0.12280,0.08254,0.03336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61298,0.18514,0.14630,0.03663,0.60644,0.18388,0.15299,0.03740,0.60007,0.17263,0.13119,0.03052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60787,0.20066,0.13580,0.05154,0.60175,0.19942,0.14209,0.05201,0.59533,0.18719,0.12182,0.03900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58533,0.20090,0.15979,0.05381,0.57867,0.19939,0.16697,0.05406,0.57459,0.18785,0.14368,0.04136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59109,0.13480,0.08931,0.04118,0.58772,0.13456,0.09386,0.04091,0.57771,0.12550,0.07995,0.03206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70805,0.08956,0.05489,0.04011,0.70460,0.08947,0.05774,0.04040,0.68550,0.08259,0.04868,0.03375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60381,0.12972,0.11562,0.05464,0.59846,0.12908,0.12113,0.05463,0.59015,0.12077,0.10351,0.04022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66734,0.09589,0.05606,0.04146,0.66377,0.09575,0.05894,0.04183,0.64620,0.08844,0.04972,0.03431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63524,0.12607,0.07572,0.04149,0.63114,0.12575,0.07952,0.04182,0.61822,0.11687,0.06750,0.03311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63356,0.12370,0.07443,0.03819,0.62959,0.12340,0.07818,0.03848,0.61645,0.11464,0.06633,0.03159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57766,0.14610,0.09393,0.04402,0.57311,0.14551,0.09851,0.04418,0.56439,0.13596,0.08407,0.03519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67310,0.15429,0.11342,0.05420,0.66711,0.15352,0.11881,0.05418,0.65499,0.14301,0.10110,0.05114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58344,0.13469,0.08079,0.03445,0.58004,0.13443,0.08489,0.03435,0.56955,0.12524,0.07224,0.03096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58877,0.12837,0.05488,0.03329,0.58803,0.12871,0.05793,0.03251,0.58121,0.12071,0.04962,0.02916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63382,0.10069,0.10006,0.03933,0.62872,0.10027,0.10491,0.03948,0.61674,0.09333,0.08919,0.03600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63851,0.11661,0.11300,0.03553,0.63319,0.11609,0.11844,0.03567,0.62332,0.10843,0.10104,0.03389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68480,0.13921,0.08412,0.02047,0.68255,0.13930,0.08863,0.02015,0.68628,0.13289,0.07722,0.01966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58398,0.11899,0.06402,0.02632,0.58224,0.11910,0.06746,0.02591,0.58397,0.11334,0.05864,0.02341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59457,0.12318,0.07529,0.02992,0.59383,0.12351,0.07948,0.02890,0.58237,0.11492,0.06755,0.02941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58870,0.12936,0.06822,0.02966,0.58861,0.12985,0.07210,0.02853,0.57715,0.12080,0.06126,0.03003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58512,0.12252,0.07514,0.02832,0.58364,0.12269,0.07922,0.02762,0.57806,0.11529,0.06800,0.02752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68868,0.15686,0.09403,0.07605,0.68328,0.15624,0.09861,0.07554,0.66907,0.14516,0.08367,0.07119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59941,0.11115,0.11774,0.04160,0.59384,0.11055,0.12330,0.04167,0.58491,0.10331,0.10524,0.03753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57364,0.14996,0.09749,0.04356,0.56902,0.14934,0.10222,0.04356,0.56087,0.13966,0.08731,0.03819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54832,0.15442,0.05749,0.02998,0.54672,0.15457,0.06059,0.02954,0.55259,0.14823,0.05307,0.02405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66923,0.19307,0.05631,0.02257,0.66902,0.19376,0.05950,0.02186,0.66455,0.18261,0.05122,0.02273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69605,0.14740,0.09584,0.03143,0.69052,0.14680,0.10050,0.03190,0.67576,0.13631,0.08523,0.03421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57800,0.12696,0.07864,0.02557,0.57605,0.12702,0.08284,0.02504,0.57907,0.12115,0.07216,0.02034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58226,0.09531,0.04964,0.02683,0.58105,0.09549,0.05236,0.02644,0.57949,0.09036,0.04525,0.02230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54922,0.12541,0.10523,0.03237,0.54423,0.12475,0.11022,0.03263,0.55546,0.12081,0.09749,0.02359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56229,0.12014,0.12084,0.03306,0.55855,0.11981,0.12688,0.03247,0.56547,0.11508,0.11131,0.02538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58921,0.12743,0.05858,0.02598,0.58818,0.12770,0.06181,0.02541,0.58858,0.12125,0.05360,0.02197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56496,0.13211,0.07020,0.03190,0.56111,0.13172,0.07369,0.03218,0.56962,0.12687,0.06483,0.02436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57321,0.11282,0.04409,0.02531,0.57221,0.11306,0.04652,0.02496,0.57035,0.10692,0.04018,0.02142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58980,0.08235,0.10105,0.03086,0.58513,0.08202,0.10596,0.03095,0.59350,0.07893,0.09314,0.02348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57161,0.10593,0.05382,0.02690,0.57030,0.10609,0.05676,0.02648,0.57180,0.10093,0.04932,0.02203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53494,0.14486,0.06236,0.03011,0.53330,0.14498,0.06571,0.02961,0.53770,0.13870,0.05742,0.02322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58781,0.10057,0.06232,0.02677,0.58621,0.10069,0.06569,0.02634,0.58793,0.09581,0.05709,0.02147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75775,0.09935,0.07900,0.04411,0.75237,0.09903,0.08291,0.04455,0.73126,0.09133,0.06983,0.04133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79077,0.09605,0.04689,0.04051,0.78656,0.09592,0.04930,0.04103,0.76059,0.08800,0.04131,0.03990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76719,0.08511,0.08352,0.03129,0.76154,0.08481,0.08763,0.03204,0.73973,0.07816,0.07377,0.03204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72154,0.09721,0.08318,0.04213,0.71774,0.09708,0.08746,0.04200,0.70421,0.09037,0.07436,0.03611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63082,0.11774,0.10046,0.04878,0.62585,0.11727,0.10535,0.04885,0.61494,0.10932,0.08970,0.03874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63992,0.15269,0.15076,0.05575,0.63290,0.15161,0.15760,0.05601,0.62484,0.14201,0.13484,0.04409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60330,0.13480,0.11564,0.05638,0.59800,0.13414,0.12115,0.05620,0.58997,0.12557,0.10358,0.04355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62383,0.15289,0.10803,0.04468,0.61903,0.15231,0.11330,0.04468,0.61121,0.14269,0.09695,0.03631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64701,0.15916,0.13647,0.05116,0.64043,0.15815,0.14278,0.05147,0.63128,0.14791,0.12196,0.04177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
