NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.52779,0.17345,0.12454,0.05912,0.54351,0.16695,0.12790,0.05544,0.41464,0.14568,0.10320,0.06653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48771,0.19770,0.15072,0.06129,0.50263,0.19045,0.15492,0.05781,0.38507,0.16689,0.12553,0.06547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49096,0.19250,0.15199,0.06821,0.50582,0.18538,0.15617,0.06450,0.38745,0.16241,0.12652,0.06885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51106,0.18182,0.13730,0.05726,0.52638,0.17505,0.14104,0.05352,0.40232,0.15303,0.11401,0.06206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49566,0.20735,0.13037,0.05642,0.51134,0.19995,0.13413,0.05305,0.39113,0.17493,0.10851,0.06447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60296,0.15602,0.04603,0.07390,0.62139,0.15029,0.04731,0.06974,0.46968,0.12993,0.03782,0.08225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57690,0.12328,0.07230,0.02786,0.58248,0.11635,0.07281,0.02839,0.46885,0.10712,0.06198,0.04236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48316,0.17030,0.09934,0.02875,0.49061,0.16164,0.10060,0.02922,0.41592,0.15674,0.09020,0.03197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43190,0.15673,0.07888,0.02948,0.43977,0.14917,0.08011,0.02939,0.37410,0.14514,0.07207,0.03134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47567,0.22092,0.14189,0.09733,0.49096,0.21315,0.14606,0.09411,0.37630,0.18685,0.11840,0.09467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49673,0.14524,0.19409,0.06392,0.50990,0.13936,0.19871,0.06046,0.39123,0.12230,0.16125,0.06798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49329,0.14511,0.19866,0.05929,0.50632,0.13922,0.20336,0.05599,0.38867,0.12224,0.16510,0.06320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47133,0.11724,0.04551,0.03372,0.48242,0.11217,0.04645,0.03163,0.39968,0.10629,0.04070,0.03568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52212,0.10293,0.20575,0.07261,0.53454,0.09850,0.21008,0.06887,0.40962,0.08634,0.17027,0.07441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49506,0.17313,0.16701,0.05139,0.50931,0.16649,0.17135,0.04794,0.39030,0.14593,0.13888,0.05995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49645,0.14142,0.19846,0.06736,0.50945,0.13566,0.20312,0.06395,0.39098,0.11908,0.16487,0.07036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44546,0.12949,0.04701,0.02985,0.45271,0.12301,0.04765,0.02964,0.39185,0.12178,0.04362,0.02862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50349,0.16665,0.12946,0.02484,0.50194,0.15529,0.12872,0.03010,0.40974,0.14500,0.11113,0.03781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49441,0.16005,0.08723,0.03188,0.50124,0.15167,0.08820,0.03253,0.42869,0.14837,0.07978,0.03252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49019,0.14067,0.20730,0.07351,0.50291,0.13490,0.21211,0.06993,0.38630,0.11852,0.17232,0.07216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50476,0.10608,0.05363,0.03385,0.51365,0.10090,0.05443,0.03260,0.42780,0.09612,0.04794,0.03719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44264,0.11299,0.08614,0.02879,0.44910,0.10716,0.08716,0.02865,0.38665,0.10552,0.07937,0.02858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53162,0.13669,0.15814,0.05702,0.54589,0.13120,0.16195,0.05339,0.41704,0.11464,0.13086,0.06527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46996,0.13342,0.05662,0.03012,0.47716,0.12662,0.05734,0.03005,0.40814,0.12387,0.05187,0.03105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65169,0.08057,0.06237,0.06918,0.66849,0.07726,0.06380,0.06435,0.50396,0.06662,0.05087,0.07506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69122,0.05254,0.04086,0.04509,0.70825,0.05032,0.04175,0.04019,0.53190,0.04322,0.03316,0.06141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64348,0.09510,0.05771,0.06859,0.66068,0.09127,0.05910,0.06423,0.49825,0.07872,0.04714,0.07686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60792,0.13049,0.06640,0.09658,0.62531,0.12546,0.06812,0.09198,0.47296,0.10853,0.05449,0.09137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65136,0.08102,0.06232,0.09273,0.66817,0.07769,0.06376,0.08817,0.50373,0.06699,0.05084,0.09309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64207,0.10425,0.04995,0.08533,0.65968,0.10012,0.05118,0.08054,0.49735,0.08633,0.04081,0.08765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62661,0.10939,0.06446,0.05546,0.64378,0.10505,0.06605,0.05115,0.48624,0.09075,0.05276,0.06556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53749,0.17568,0.10972,0.06158,0.55374,0.16918,0.11273,0.05713,0.42185,0.14741,0.09083,0.06357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52052,0.18140,0.12556,0.07001,0.53625,0.17469,0.12901,0.06566,0.40934,0.15252,0.10415,0.06787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56040,0.14192,0.11560,0.08796,0.57616,0.13639,0.11854,0.08343,0.43833,0.11869,0.09538,0.08064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53670,0.19144,0.09421,0.06557,0.55362,0.18459,0.09692,0.06147,0.42145,0.16073,0.07803,0.06589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55253,0.15684,0.11010,0.06333,0.56862,0.15087,0.11301,0.05916,0.43272,0.13132,0.09095,0.06758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52991,0.17543,0.11974,0.07522,0.54580,0.16890,0.12300,0.07119,0.41623,0.14733,0.09920,0.07034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48478,0.16889,0.11143,0.05466,0.49438,0.16099,0.11334,0.05384,0.41171,0.15335,0.09983,0.04699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55233,0.16595,0.10081,0.07514,0.56883,0.15975,0.10355,0.07067,0.43269,0.13899,0.08330,0.07187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52705,0.18331,0.11516,0.05781,0.54316,0.17658,0.11836,0.05359,0.41421,0.15402,0.09547,0.06219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52789,0.16741,0.13074,0.06841,0.54335,0.16106,0.13421,0.06412,0.41465,0.14058,0.10832,0.06735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56075,0.15433,0.10215,0.07468,0.57711,0.14846,0.10484,0.07029,0.43875,0.12910,0.08430,0.07361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54380,0.12983,0.09423,0.05545,0.55126,0.12302,0.09527,0.05518,0.44987,0.11483,0.08223,0.05199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54181,0.15511,0.12571,0.04324,0.53826,0.14404,0.12455,0.04999,0.42480,0.13002,0.10396,0.05326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57261,0.13706,0.10497,0.03917,0.58105,0.13001,0.10624,0.03876,0.44724,0.11446,0.08648,0.05301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48497,0.13174,0.09700,0.05064,0.49494,0.12567,0.09873,0.04897,0.39678,0.11524,0.08371,0.04984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65629,0.08057,0.05644,0.05895,0.67330,0.07727,0.05775,0.05440,0.50728,0.06658,0.04602,0.07024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52789,0.16741,0.13074,0.05254,0.54335,0.16106,0.13421,0.04875,0.41465,0.14058,0.10832,0.05964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55555,0.11236,0.06943,0.05220,0.56459,0.10673,0.07037,0.05086,0.47211,0.10208,0.06224,0.04703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52681,0.13509,0.11052,0.05616,0.53434,0.12808,0.11180,0.05594,0.43676,0.11974,0.09665,0.05263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53529,0.11333,0.09645,0.05530,0.54394,0.10764,0.09775,0.05404,0.45505,0.10300,0.08649,0.04682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53397,0.11786,0.08981,0.04536,0.54300,0.11203,0.09108,0.04420,0.45576,0.10755,0.08085,0.04262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56738,0.09737,0.05241,0.04404,0.57669,0.09251,0.05313,0.04233,0.47250,0.08669,0.04604,0.04526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51257,0.23855,0.07590,0.04664,0.53038,0.23073,0.07832,0.04346,0.40409,0.20106,0.06311,0.06032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48753,0.22714,0.10375,0.03753,0.49829,0.21700,0.10575,0.03729,0.39145,0.19499,0.08787,0.04988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46805,0.14410,0.11205,0.04505,0.47821,0.13762,0.11417,0.04365,0.38440,0.12653,0.09706,0.04776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49340,0.15049,0.17728,0.04916,0.49492,0.14110,0.17735,0.05268,0.39475,0.12873,0.14961,0.05434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48670,0.15524,0.13136,0.05321,0.49528,0.14767,0.13332,0.05271,0.40963,0.13969,0.11662,0.04972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50872,0.12166,0.15330,0.05510,0.51501,0.11512,0.15478,0.05521,0.42014,0.10742,0.13355,0.05381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48212,0.15758,0.09842,0.04700,0.49255,0.15048,0.10028,0.04569,0.40092,0.14010,0.08633,0.04738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50971,0.14079,0.12837,0.04551,0.51712,0.13351,0.12989,0.04550,0.42269,0.12483,0.11229,0.04668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66367,0.08097,0.04654,0.05348,0.68103,0.07766,0.04763,0.04866,0.51258,0.06686,0.03791,0.06615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65075,0.08100,0.06313,0.04775,0.66752,0.07767,0.06459,0.04309,0.50329,0.06698,0.05150,0.06291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59405,0.12269,0.09244,0.05287,0.61041,0.11784,0.09473,0.04872,0.46274,0.10218,0.07595,0.06245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47697,0.18340,0.17954,0.05803,0.49085,0.17641,0.18427,0.05417,0.37688,0.15493,0.14964,0.06030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59621,0.13595,0.07576,0.03994,0.61332,0.13073,0.07772,0.03566,0.46449,0.11324,0.06226,0.05445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58250,0.08422,0.04649,0.03926,0.59161,0.07996,0.04710,0.03758,0.48520,0.07501,0.04085,0.04455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62178,0.10682,0.06770,0.03555,0.62621,0.10056,0.06800,0.03646,0.48532,0.08914,0.05574,0.05204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56210,0.08391,0.06113,0.04194,0.57087,0.07965,0.06192,0.04021,0.46168,0.07368,0.05296,0.04575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54334,0.07963,0.04874,0.04013,0.54945,0.07527,0.04916,0.03948,0.44009,0.06895,0.04164,0.04631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56621,0.12627,0.12452,0.05967,0.58150,0.12122,0.12754,0.05497,0.44241,0.10549,0.10263,0.06445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58055,0.09587,0.10996,0.04813,0.58233,0.08989,0.11000,0.05021,0.46495,0.08209,0.09289,0.05417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52284,0.14534,0.16038,0.06064,0.53711,0.13957,0.16432,0.05642,0.41064,0.12205,0.13287,0.06253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57035,0.08925,0.07644,0.04430,0.57842,0.08461,0.07732,0.04302,0.48259,0.08074,0.06822,0.04291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57406,0.10393,0.08245,0.05124,0.58062,0.09826,0.08317,0.05093,0.47291,0.09154,0.07164,0.05133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56628,0.07065,0.05571,0.04486,0.57531,0.06709,0.05644,0.04278,0.46088,0.06147,0.04782,0.04989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52809,0.10038,0.10016,0.07212,0.53701,0.09541,0.10158,0.07027,0.43881,0.08918,0.08779,0.05935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54297,0.10687,0.10799,0.05752,0.55045,0.10127,0.10918,0.05673,0.45415,0.09557,0.09528,0.05112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60869,0.10948,0.08744,0.06434,0.62505,0.10509,0.08955,0.05980,0.47324,0.09100,0.07171,0.06940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57495,0.12903,0.11039,0.04611,0.59076,0.12392,0.11312,0.04163,0.44886,0.10769,0.09090,0.05662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52713,0.11877,0.11784,0.06081,0.53478,0.11263,0.11924,0.06013,0.44098,0.10623,0.10399,0.05279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47694,0.18451,0.17842,0.08084,0.49086,0.17750,0.18313,0.07690,0.37687,0.15587,0.14871,0.07303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55686,0.11470,0.08666,0.04649,0.56443,0.10867,0.08760,0.04593,0.46289,0.10194,0.07598,0.04667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52540,0.14419,0.15828,0.07803,0.53974,0.13846,0.16216,0.07392,0.41253,0.12104,0.13108,0.07417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50386,0.17381,0.15497,0.05696,0.51851,0.16720,0.15905,0.05282,0.39686,0.14637,0.12875,0.06027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49621,0.14264,0.15793,0.06168,0.50203,0.13490,0.15935,0.06252,0.40632,0.12488,0.13640,0.05523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56932,0.11437,0.13300,0.05549,0.58419,0.10970,0.13611,0.05104,0.44454,0.09548,0.10955,0.06110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50544,0.16295,0.16432,0.06590,0.51971,0.15661,0.16851,0.06199,0.39792,0.13715,0.13645,0.06586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56069,0.10414,0.08842,0.05421,0.56821,0.09865,0.08937,0.05340,0.46780,0.09289,0.07782,0.05036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52455,0.15997,0.14284,0.06371,0.53953,0.15380,0.14653,0.05944,0.41208,0.13436,0.11836,0.06464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56868,0.15191,0.09447,0.06919,0.58529,0.14614,0.09697,0.06452,0.44455,0.12696,0.07790,0.07027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62064,0.09573,0.08645,0.04529,0.63684,0.09182,0.08847,0.04075,0.48173,0.07944,0.07078,0.05767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53397,0.16622,0.12416,0.07659,0.54964,0.15993,0.12746,0.07247,0.41913,0.13949,0.10280,0.07265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61499,0.12026,0.06802,0.06767,0.63219,0.11556,0.06973,0.06305,0.47796,0.09993,0.05576,0.07184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59529,0.07080,0.04011,0.04286,0.60417,0.06717,0.04060,0.04100,0.49304,0.06270,0.03504,0.04707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46054,0.18778,0.19610,0.08707,0.47388,0.18060,0.20124,0.08315,0.36459,0.15893,0.16375,0.07466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50335,0.16868,0.16100,0.05538,0.51777,0.16219,0.16517,0.05135,0.39643,0.14203,0.13375,0.05905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41970,0.19478,0.24134,0.08299,0.43159,0.18722,0.24751,0.07962,0.33380,0.16562,0.20246,0.07107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44386,0.19937,0.20543,0.06770,0.45692,0.19184,0.21091,0.06419,0.35213,0.16910,0.17191,0.06286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50507,0.13064,0.11696,0.06951,0.51396,0.12426,0.11870,0.06823,0.43121,0.11925,0.10533,0.05381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50497,0.15798,0.17013,0.06302,0.51902,0.15177,0.17440,0.05885,0.39752,0.13296,0.14127,0.06228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51118,0.15704,0.16312,0.06580,0.52546,0.15089,0.16723,0.06164,0.40212,0.13207,0.13535,0.06363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47012,0.18753,0.18403,0.07730,0.48386,0.18041,0.18890,0.07331,0.37178,0.15856,0.15351,0.07022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51161,0.15931,0.16019,0.04735,0.52600,0.15310,0.16425,0.04336,0.40247,0.13399,0.13292,0.05487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41959,0.20542,0.23034,0.08651,0.43184,0.19762,0.23643,0.08312,0.33381,0.17472,0.19329,0.07196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54982,0.11520,0.08685,0.05263,0.55802,0.10929,0.08791,0.05171,0.46133,0.10334,0.07687,0.04927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50222,0.16498,0.14620,0.04794,0.50539,0.15519,0.14673,0.05111,0.40338,0.14167,0.12386,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63550,0.10625,0.05629,0.06852,0.65292,0.10204,0.05768,0.06407,0.49264,0.08806,0.04603,0.07415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66337,0.08136,0.04651,0.04949,0.65255,0.07481,0.04563,0.05526,0.51237,0.06719,0.03789,0.06331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
