NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.46137,0.17339,0.16038,0.04527,0.47701,0.17889,0.17255,0.04095,0.41786,0.16214,0.13450,0.04609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48375,0.16841,0.15570,0.04215,0.49177,0.17084,0.16471,0.04394,0.42927,0.15430,0.12793,0.04906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49857,0.15904,0.14766,0.06095,0.50707,0.16140,0.15628,0.06229,0.44166,0.14546,0.12112,0.06160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51343,0.15896,0.12918,0.05216,0.52277,0.16151,0.13687,0.05360,0.45404,0.14514,0.10578,0.05842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47298,0.18067,0.15546,0.05372,0.48085,0.18328,0.16446,0.05508,0.42024,0.16574,0.12789,0.05726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47622,0.17595,0.15668,0.05852,0.48410,0.17848,0.16574,0.05991,0.42296,0.16135,0.12885,0.05945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49643,0.16641,0.14209,0.04658,0.50508,0.16895,0.15043,0.04833,0.43988,0.15225,0.11657,0.05197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48135,0.18965,0.13496,0.04908,0.48997,0.19264,0.14295,0.05043,0.42728,0.17381,0.11092,0.05607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59064,0.14385,0.04961,0.05754,0.60427,0.14685,0.05282,0.05883,0.51772,0.13018,0.04026,0.06663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52999,0.10667,0.07174,0.03072,0.54523,0.10951,0.07680,0.03063,0.49305,0.10246,0.06179,0.03561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44614,0.14809,0.09861,0.03039,0.45737,0.15149,0.10519,0.03037,0.42028,0.14404,0.08601,0.03151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41052,0.14026,0.08075,0.02647,0.42136,0.14365,0.08624,0.02637,0.38425,0.13555,0.06998,0.02953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46132,0.20181,0.14641,0.09259,0.46927,0.20484,0.15498,0.09233,0.41045,0.18538,0.12061,0.08870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48087,0.13269,0.19921,0.05768,0.48754,0.13424,0.21017,0.05895,0.42683,0.12160,0.16372,0.06101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47736,0.13254,0.20375,0.05366,0.48384,0.13405,0.21491,0.05494,0.42389,0.12152,0.16753,0.05680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45341,0.10619,0.04771,0.02945,0.46557,0.10880,0.05098,0.03013,0.41529,0.10042,0.04046,0.03305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50579,0.09416,0.21114,0.06602,0.51238,0.09518,0.22257,0.06721,0.44763,0.08604,0.17302,0.06732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47998,0.15828,0.17173,0.04426,0.48746,0.16040,0.18148,0.04593,0.42610,0.14507,0.14116,0.05208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48056,0.12920,0.20350,0.06108,0.48708,0.13067,0.21464,0.06219,0.42656,0.11841,0.16725,0.06340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42258,0.11564,0.04843,0.02689,0.43641,0.11917,0.05204,0.02616,0.39122,0.11054,0.04151,0.02987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45943,0.14331,0.12577,0.02948,0.46938,0.14610,0.13371,0.03015,0.42193,0.13589,0.10694,0.03477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46966,0.14318,0.08877,0.02705,0.48590,0.14782,0.09557,0.02508,0.43514,0.13697,0.07615,0.03147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47418,0.12846,0.21229,0.06655,0.48037,0.12986,0.22379,0.06767,0.42122,0.11782,0.17461,0.06497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47981,0.09496,0.05537,0.02975,0.49330,0.09742,0.05924,0.03006,0.45209,0.09238,0.04830,0.02994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41250,0.09921,0.08580,0.02906,0.42457,0.10190,0.09190,0.02825,0.38370,0.09528,0.07390,0.03108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51641,0.12522,0.16315,0.04883,0.52469,0.12696,0.17250,0.05039,0.45650,0.11429,0.13354,0.05659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44213,0.11818,0.05767,0.02760,0.45490,0.12134,0.06175,0.02756,0.41369,0.11417,0.04996,0.02942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63906,0.07443,0.06669,0.05791,0.65302,0.07589,0.07092,0.05972,0.55702,0.06698,0.05382,0.06386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64507,0.04617,0.04261,0.03728,0.66021,0.04716,0.04538,0.03948,0.58961,0.04357,0.03606,0.04190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63087,0.08782,0.06197,0.05589,0.64485,0.08957,0.06591,0.05739,0.55041,0.07911,0.05006,0.06433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59495,0.12026,0.07059,0.08353,0.60786,0.12261,0.07505,0.08436,0.52122,0.10878,0.05726,0.07937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63873,0.07484,0.06665,0.07308,0.65268,0.07631,0.07087,0.07410,0.55675,0.06736,0.05379,0.07611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62974,0.09628,0.05392,0.06397,0.64403,0.09825,0.05738,0.06543,0.54950,0.08674,0.04357,0.06935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61366,0.10091,0.06883,0.04299,0.62703,0.10288,0.07319,0.04491,0.53645,0.09108,0.05571,0.05347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52339,0.16113,0.11431,0.05070,0.53339,0.16386,0.12123,0.05279,0.46233,0.14696,0.09349,0.05350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50610,0.16615,0.13030,0.05933,0.51528,0.16880,0.13805,0.06112,0.44794,0.15184,0.10679,0.05809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54598,0.13029,0.12055,0.07492,0.55616,0.13244,0.12779,0.07619,0.48101,0.11851,0.09834,0.06934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52294,0.17564,0.09867,0.05621,0.53345,0.17879,0.10473,0.05779,0.46196,0.16020,0.08070,0.05661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53824,0.14395,0.11496,0.05311,0.54848,0.14638,0.12190,0.05485,0.47462,0.13106,0.09386,0.05751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51545,0.16077,0.12464,0.06603,0.52497,0.16339,0.13209,0.06727,0.45573,0.14676,0.10203,0.06160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47814,0.15691,0.11745,0.04378,0.48758,0.15967,0.12463,0.04522,0.42714,0.14473,0.09715,0.04732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53833,0.15235,0.10546,0.06295,0.54890,0.15501,0.11189,0.06457,0.47470,0.13871,0.08610,0.06107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51279,0.16800,0.11988,0.04724,0.52242,0.17078,0.12709,0.04929,0.45352,0.15340,0.09817,0.05216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51329,0.15339,0.13558,0.05847,0.52242,0.15578,0.14359,0.06024,0.45393,0.14005,0.11102,0.05802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54667,0.14174,0.10690,0.06079,0.55734,0.14420,0.11341,0.06239,0.48159,0.12892,0.08719,0.06143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53691,0.12076,0.09987,0.04275,0.54569,0.12248,0.10563,0.04596,0.49438,0.11481,0.08515,0.04103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50448,0.13612,0.12499,0.04805,0.51719,0.13925,0.13334,0.04761,0.46549,0.12968,0.10678,0.04298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53487,0.12063,0.10510,0.04057,0.54129,0.12182,0.11068,0.04485,0.49134,0.11441,0.08939,0.04114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47977,0.12279,0.10270,0.03962,0.49205,0.12566,0.10960,0.03954,0.44949,0.11878,0.08909,0.03547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64387,0.07446,0.06065,0.04558,0.65818,0.07595,0.06451,0.04754,0.56091,0.06697,0.04892,0.05719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51329,0.15339,0.13558,0.04433,0.52242,0.15578,0.14359,0.04615,0.45393,0.14005,0.11102,0.05103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54433,0.10370,0.07368,0.04191,0.55961,0.10638,0.07882,0.04197,0.49928,0.09820,0.06257,0.04150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52135,0.12597,0.11706,0.04250,0.52595,0.12681,0.12289,0.04780,0.47918,0.11954,0.09962,0.04195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52562,0.10485,0.10152,0.04389,0.54571,0.10863,0.10968,0.04000,0.49107,0.10114,0.08782,0.03821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52095,0.10835,0.09425,0.03676,0.53473,0.11098,0.10067,0.03679,0.48864,0.10493,0.08185,0.03495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54436,0.08798,0.05506,0.03759,0.56063,0.09042,0.05901,0.03766,0.50271,0.08389,0.04708,0.03732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49952,0.21872,0.07979,0.03939,0.51020,0.22291,0.08480,0.04075,0.44250,0.20004,0.06544,0.05134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45600,0.19997,0.10390,0.03717,0.46698,0.20434,0.11072,0.03726,0.42643,0.19307,0.08997,0.03860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46523,0.13497,0.11878,0.03577,0.48006,0.13898,0.12754,0.03369,0.42234,0.12651,0.09984,0.04054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48231,0.13876,0.18374,0.04029,0.49300,0.14153,0.19544,0.03969,0.43100,0.12802,0.15203,0.04708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48747,0.14656,0.14009,0.03931,0.49683,0.14905,0.14857,0.04043,0.43943,0.13641,0.11692,0.04507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50551,0.11401,0.16190,0.04222,0.51856,0.11671,0.17282,0.04092,0.45994,0.10710,0.13639,0.04541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47453,0.14609,0.10364,0.03868,0.48403,0.14870,0.11001,0.04004,0.42187,0.13410,0.08531,0.04592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47805,0.12447,0.12821,0.04829,0.48684,0.12649,0.13587,0.04961,0.42512,0.11429,0.10557,0.05161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59951,0.06888,0.04658,0.05948,0.61403,0.07040,0.04965,0.06066,0.52604,0.06240,0.03785,0.06301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60838,0.07134,0.06436,0.04566,0.62596,0.07324,0.06891,0.04573,0.55622,0.06734,0.05449,0.04785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56460,0.10987,0.09449,0.04724,0.57781,0.11220,0.10063,0.04804,0.50921,0.10231,0.07891,0.04972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46176,0.16739,0.18431,0.04891,0.46861,0.16951,0.19464,0.05088,0.41080,0.15375,0.15182,0.05178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56289,0.12089,0.07745,0.03429,0.57960,0.12422,0.08299,0.03402,0.51133,0.11339,0.06514,0.03974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56839,0.07740,0.04994,0.02840,0.58604,0.07963,0.05358,0.02851,0.51828,0.07287,0.04217,0.03558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56039,0.09068,0.06629,0.04417,0.57667,0.09312,0.07099,0.04418,0.52667,0.08800,0.05769,0.03848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52929,0.07443,0.06254,0.04114,0.54417,0.07635,0.06691,0.04139,0.49449,0.07179,0.05410,0.03734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53010,0.07317,0.05207,0.03223,0.54948,0.07568,0.05617,0.03070,0.49002,0.06984,0.04457,0.03392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55159,0.11596,0.12956,0.04919,0.56156,0.11780,0.13725,0.05152,0.48563,0.10540,0.10561,0.05455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54817,0.08533,0.11117,0.04631,0.56297,0.08745,0.11881,0.04585,0.51155,0.08222,0.09606,0.04111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50751,0.13304,0.16555,0.05168,0.51558,0.13486,0.17501,0.05371,0.44909,0.12155,0.13564,0.05400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53971,0.07958,0.07815,0.04170,0.55479,0.08163,0.08359,0.04168,0.50169,0.07637,0.06726,0.03880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56482,0.09635,0.08743,0.03761,0.57974,0.09869,0.09339,0.03813,0.52093,0.09175,0.07467,0.03836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56065,0.06589,0.06014,0.03128,0.57620,0.06757,0.06432,0.03207,0.51630,0.06264,0.05128,0.03497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54661,0.09794,0.11100,0.04799,0.55669,0.09953,0.11764,0.05038,0.50388,0.09321,0.09474,0.04339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54251,0.10065,0.11553,0.03918,0.55602,0.10294,0.12321,0.03951,0.49909,0.09561,0.09841,0.03923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59507,0.10084,0.09213,0.05044,0.60718,0.10267,0.09782,0.05238,0.52131,0.09121,0.07473,0.05693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53858,0.11391,0.11086,0.04782,0.55321,0.11675,0.11849,0.04721,0.49305,0.10766,0.09397,0.04534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52111,0.11067,0.12442,0.04797,0.53382,0.11313,0.13262,0.04791,0.48397,0.10613,0.10699,0.04238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46160,0.16834,0.18345,0.07135,0.46847,0.17049,0.19374,0.07261,0.41066,0.15463,0.15111,0.06437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52722,0.10231,0.08824,0.04418,0.54659,0.10585,0.09519,0.04111,0.47580,0.09533,0.07373,0.04547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51011,0.13202,0.16342,0.07006,0.51829,0.13385,0.17279,0.07135,0.45126,0.12058,0.13386,0.06615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48884,0.15893,0.15993,0.04820,0.49681,0.16118,0.16914,0.05031,0.43352,0.14553,0.13133,0.05175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50152,0.13596,0.16975,0.04184,0.50938,0.13779,0.17941,0.04401,0.44411,0.12431,0.13918,0.04795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54727,0.10366,0.13643,0.05025,0.56416,0.10663,0.14635,0.04780,0.48798,0.09543,0.11263,0.05170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49013,0.14899,0.16943,0.05993,0.49783,0.15100,0.17908,0.06146,0.43460,0.13640,0.13910,0.05905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55511,0.09716,0.09417,0.03970,0.56707,0.09904,0.10011,0.04154,0.49236,0.08897,0.07734,0.04641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50960,0.14649,0.14789,0.05432,0.51827,0.14867,0.15652,0.05625,0.45085,0.13381,0.12115,0.05567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55481,0.13961,0.09911,0.05428,0.56590,0.14210,0.10520,0.05631,0.48830,0.12687,0.08077,0.05746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58712,0.08533,0.08815,0.04209,0.60529,0.08779,0.09457,0.04115,0.53112,0.07970,0.07384,0.04508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51951,0.15237,0.12896,0.06798,0.52896,0.15481,0.13663,0.06924,0.45909,0.13902,0.10552,0.06411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60195,0.11087,0.07233,0.05471,0.61495,0.11302,0.07689,0.05652,0.52693,0.10021,0.05862,0.05979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57733,0.06466,0.04310,0.03442,0.59569,0.06658,0.04628,0.03435,0.53066,0.06137,0.03669,0.03765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44516,0.17116,0.20083,0.08347,0.45132,0.17316,0.21188,0.08442,0.39679,0.15752,0.16575,0.06953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48825,0.15424,0.16590,0.04607,0.49603,0.15637,0.17539,0.04818,0.43303,0.14124,0.13624,0.05030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40408,0.17695,0.24569,0.07963,0.40858,0.17854,0.25851,0.08042,0.36190,0.16363,0.20374,0.06646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42859,0.18153,0.20995,0.06238,0.43429,0.18355,0.22138,0.06374,0.38276,0.16739,0.17361,0.05690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51147,0.12469,0.12648,0.05126,0.52417,0.12752,0.13488,0.05088,0.47278,0.11900,0.10825,0.04493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48960,0.14444,0.17517,0.05591,0.49712,0.14634,0.18508,0.05782,0.43415,0.13224,0.14383,0.05500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49592,0.14365,0.16815,0.05752,0.50375,0.14561,0.17774,0.05933,0.43944,0.13142,0.13796,0.05569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45486,0.17107,0.18882,0.07268,0.46149,0.17319,0.19935,0.07400,0.40498,0.15726,0.15566,0.06433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48182,0.14145,0.16040,0.04862,0.49404,0.14473,0.17114,0.04720,0.43983,0.13332,0.13557,0.04564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40422,0.18667,0.23465,0.08072,0.40900,0.18847,0.24707,0.08144,0.36203,0.17261,0.19459,0.06603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53548,0.10571,0.09098,0.04371,0.55123,0.10859,0.09746,0.04291,0.49249,0.10039,0.07748,0.04246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47537,0.14718,0.14720,0.04829,0.48407,0.14956,0.15598,0.04959,0.42701,0.13650,0.12243,0.04819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
