NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73471,0.15645,0.10884,0.00000,0.73910,0.14901,0.11189,0.00000,0.75368,0.14356,0.10275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74841,0.16053,0.09106,0.00000,0.75335,0.15298,0.09367,0.00000,0.76696,0.14716,0.08588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77865,0.15775,0.06360,0.00000,0.78414,0.15041,0.06546,0.00000,0.79592,0.14425,0.05983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77755,0.11457,0.10788,0.00000,0.78046,0.10888,0.11067,0.00000,0.79396,0.10465,0.10138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75468,0.12786,0.11745,0.00000,0.75789,0.12157,0.12054,0.00000,0.77233,0.11705,0.11062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77125,0.14564,0.08312,0.00000,0.77585,0.13871,0.08545,0.00000,0.78858,0.13320,0.07821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77796,0.14722,0.07482,0.00000,0.78281,0.14025,0.07694,0.00000,0.79504,0.13458,0.07037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76711,0.14758,0.08531,0.00000,0.77172,0.14057,0.08771,0.00000,0.78465,0.13504,0.08031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76578,0.15632,0.07791,0.00000,0.77087,0.14898,0.08015,0.00000,0.78356,0.14308,0.07336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76497,0.14876,0.08627,0.00000,0.76960,0.14169,0.08870,0.00000,0.78263,0.13614,0.08123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75099,0.15892,0.09009,0.00000,0.75589,0.15144,0.09267,0.00000,0.76941,0.14565,0.08495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74358,0.12792,0.12851,0.00000,0.74655,0.12159,0.13186,0.00000,0.76165,0.11721,0.12114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71817,0.17447,0.10736,0.00000,0.72318,0.16634,0.11048,0.00000,0.73806,0.16040,0.10154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73865,0.19347,0.06789,0.00000,0.74521,0.18479,0.06999,0.00000,0.75822,0.17765,0.06413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74514,0.19999,0.05487,0.00000,0.75224,0.19115,0.05661,0.00000,0.76461,0.18357,0.05182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75896,0.14932,0.09173,0.00000,0.76349,0.14221,0.09430,0.00000,0.77687,0.13672,0.08641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75556,0.15416,0.09028,0.00000,0.76029,0.14687,0.09284,0.00000,0.77371,0.14122,0.08508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81528,0.12387,0.06084,0.00000,0.81959,0.11790,0.06251,0.00000,0.83015,0.11283,0.05702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72432,0.15358,0.12210,0.00000,0.72832,0.14621,0.12547,0.00000,0.74360,0.14104,0.11536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72074,0.14295,0.13631,0.00000,0.72408,0.13597,0.13995,0.00000,0.73993,0.13128,0.12879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77633,0.15599,0.06769,0.00000,0.78166,0.14870,0.06965,0.00000,0.79366,0.14265,0.06368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75395,0.16380,0.08224,0.00000,0.75920,0.15616,0.08463,0.00000,0.77236,0.15010,0.07754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79993,0.14626,0.05382,0.00000,0.80524,0.13939,0.05537,0.00000,0.81601,0.13346,0.05053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78125,0.10107,0.11769,0.00000,0.78344,0.09595,0.12061,0.00000,0.79722,0.09226,0.11052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79710,0.13713,0.06577,0.00000,0.80180,0.13060,0.06760,0.00000,0.81312,0.12514,0.06174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73848,0.18596,0.07556,0.00000,0.74462,0.17753,0.07786,0.00000,0.75791,0.17073,0.07137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79886,0.12689,0.07425,0.00000,0.80297,0.12075,0.07627,0.00000,0.81458,0.11574,0.06968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82441,0.10025,0.07534,0.00000,0.82746,0.09527,0.07727,0.00000,0.83831,0.09119,0.07050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85886,0.09673,0.04441,0.00000,0.86246,0.09196,0.04558,0.00000,0.87082,0.08773,0.04144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83455,0.08577,0.07967,0.00000,0.83691,0.08144,0.08165,0.00000,0.84760,0.07793,0.07447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81562,0.10192,0.08246,0.00000,0.81858,0.09684,0.08458,0.00000,0.83000,0.09277,0.07723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76150,0.13194,0.10656,0.00000,0.76508,0.12551,0.10941,0.00000,0.77895,0.12073,0.10031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69982,0.15510,0.14507,0.00000,0.70339,0.14760,0.14901,0.00000,0.71992,0.14273,0.13734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72670,0.15082,0.12247,0.00000,0.73061,0.14356,0.12584,0.00000,0.74585,0.13847,0.11568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72466,0.16505,0.11029,0.00000,0.72930,0.15726,0.11343,0.00000,0.74416,0.15161,0.10423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70714,0.16163,0.13122,0.00000,0.71121,0.15391,0.13488,0.00000,0.72714,0.14867,0.12418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72432,0.14110,0.13458,0.00000,0.72764,0.13420,0.13816,0.00000,0.74336,0.12954,0.12711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72770,0.13941,0.13289,0.00000,0.73099,0.13259,0.13642,0.00000,0.74658,0.12795,0.12547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72924,0.13597,0.13479,0.00000,0.73237,0.12929,0.13834,0.00000,0.74800,0.12476,0.12724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64945,0.18933,0.16121,0.00000,0.65373,0.18043,0.16584,0.00000,0.67149,0.17511,0.15340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77581,0.11745,0.10674,0.00000,0.77885,0.11163,0.10951,0.00000,0.79236,0.10730,0.10033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67065,0.18455,0.14480,0.00000,0.67514,0.17590,0.14897,0.00000,0.69211,0.17037,0.13752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70222,0.20382,0.09397,0.00000,0.70844,0.19468,0.09688,0.00000,0.72318,0.18776,0.08906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70221,0.21507,0.08272,0.00000,0.70904,0.20560,0.08536,0.00000,0.72339,0.19819,0.07843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68938,0.22078,0.08984,0.00000,0.69618,0.21110,0.09272,0.00000,0.71102,0.20370,0.08528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65681,0.25128,0.09191,0.00000,0.66436,0.24064,0.09500,0.00000,0.67981,0.23265,0.08754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71411,0.17967,0.10622,0.00000,0.71931,0.17135,0.10934,0.00000,0.73424,0.16525,0.10051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69110,0.20404,0.10485,0.00000,0.69707,0.19485,0.10808,0.00000,0.71239,0.18815,0.09947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77192,0.16236,0.06571,0.00000,0.77752,0.15483,0.06764,0.00000,0.78958,0.14856,0.06186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73993,0.17388,0.08619,0.00000,0.74542,0.16584,0.08873,0.00000,0.75907,0.15956,0.08137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77215,0.16211,0.06574,0.00000,0.77774,0.15459,0.06766,0.00000,0.78979,0.14833,0.06188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74472,0.16614,0.08914,0.00000,0.74988,0.15838,0.09173,0.00000,0.76352,0.15237,0.08411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72663,0.17547,0.09790,0.00000,0.73189,0.16733,0.10077,0.00000,0.74626,0.16121,0.09253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75009,0.16271,0.08720,0.00000,0.75518,0.15510,0.08972,0.00000,0.76862,0.14915,0.08224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73780,0.16057,0.10163,0.00000,0.74249,0.15299,0.10452,0.00000,0.75674,0.14733,0.09593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75976,0.14259,0.09764,0.00000,0.76392,0.13574,0.10034,0.00000,0.77750,0.13054,0.09196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73944,0.13425,0.12631,0.00000,0.74269,0.12766,0.12965,0.00000,0.75779,0.12308,0.11913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78231,0.13617,0.08151,0.00000,0.78661,0.12963,0.08376,0.00000,0.79898,0.12441,0.07662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78653,0.14501,0.06846,0.00000,0.79145,0.13815,0.07040,0.00000,0.80320,0.13247,0.06434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74177,0.16137,0.09686,0.00000,0.74660,0.15377,0.09963,0.00000,0.76058,0.14801,0.09140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78257,0.13908,0.07835,0.00000,0.78704,0.13243,0.08053,0.00000,0.79928,0.12707,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80679,0.11384,0.07938,0.00000,0.81028,0.10824,0.08147,0.00000,0.82185,0.10373,0.07442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80052,0.13798,0.06150,0.00000,0.80535,0.13143,0.06323,0.00000,0.81640,0.12588,0.05772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75732,0.14386,0.09882,0.00000,0.76150,0.13695,0.10154,0.00000,0.77519,0.13172,0.09309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72249,0.17483,0.10268,0.00000,0.72762,0.16670,0.10568,0.00000,0.74225,0.16067,0.09708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67856,0.22025,0.10119,0.00000,0.65417,0.23272,0.11311,0.00000,0.66377,0.24608,0.09015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75395,0.17677,0.06928,0.00000,0.73340,0.18846,0.07814,0.00000,0.73994,0.19814,0.06192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76227,0.20197,0.03576,0.00000,0.74361,0.21595,0.04045,0.00000,0.74330,0.22494,0.03176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74396,0.23476,0.02128,0.00000,0.72515,0.25080,0.02405,0.00000,0.72126,0.25995,0.01879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75362,0.19433,0.05205,0.00000,0.73383,0.20740,0.05877,0.00000,0.73669,0.21696,0.04634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35419,0.17120,0.47461,0.00000,0.43358,0.15085,0.41557,0.00000,0.35264,0.18929,0.45807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35010,0.15408,0.49583,0.00000,0.42923,0.13597,0.43480,0.00000,0.34945,0.17079,0.47976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34746,0.18406,0.46849,0.00000,0.42631,0.16255,0.41113,0.00000,0.34539,0.20318,0.45143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45106,0.17255,0.37639,0.00000,0.53413,0.14708,0.31879,0.00000,0.44769,0.19019,0.36213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29952,0.17328,0.52720,0.00000,0.37377,0.15566,0.47057,0.00000,0.29862,0.19186,0.50952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39329,0.17056,0.43614,0.00000,0.47498,0.14827,0.37675,0.00000,0.39114,0.18838,0.42047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37993,0.15798,0.46209,0.00000,0.46099,0.13798,0.40103,0.00000,0.37868,0.17486,0.44646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40305,0.17040,0.42655,0.00000,0.48514,0.14764,0.36723,0.00000,0.40074,0.18815,0.41111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64573,0.17200,0.18226,0.00000,0.60902,0.18297,0.20801,0.00000,0.54197,0.20206,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
