NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75083,0.11084,0.05996,0.09104,0.74959,0.11107,0.06303,0.08912,0.72470,0.10185,0.05289,0.12020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71647,0.07767,0.04541,0.10506,0.71656,0.07797,0.04782,0.10186,0.69290,0.07151,0.04014,0.12981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78096,0.09330,0.03525,0.05964,0.78701,0.09438,0.03740,0.05497,0.75856,0.08629,0.03129,0.08420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68370,0.12907,0.06174,0.07078,0.68353,0.12952,0.06500,0.06902,0.66677,0.11984,0.05503,0.08955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69293,0.15349,0.07335,0.06234,0.69513,0.15456,0.07747,0.05849,0.67611,0.14259,0.06541,0.08279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70846,0.10651,0.05254,0.09726,0.70860,0.10693,0.05533,0.09427,0.68856,0.09856,0.04667,0.11638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66965,0.11137,0.05874,0.08585,0.66914,0.11170,0.06180,0.08360,0.65048,0.10300,0.05214,0.10714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68125,0.08811,0.04976,0.08281,0.68095,0.08840,0.05237,0.08069,0.65942,0.08120,0.04402,0.10924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71029,0.10787,0.08089,0.05999,0.71107,0.10840,0.08526,0.05732,0.70580,0.10206,0.07346,0.07201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76913,0.08190,0.04811,0.05871,0.77197,0.08251,0.05084,0.05589,0.75645,0.07669,0.04324,0.07786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61232,0.17157,0.14802,0.09160,0.60838,0.17111,0.15485,0.08997,0.59937,0.15989,0.13242,0.10333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61104,0.16117,0.08852,0.08528,0.60959,0.16139,0.09298,0.08290,0.59835,0.15026,0.07922,0.09991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62796,0.16519,0.13758,0.06420,0.62427,0.16484,0.14401,0.06377,0.61369,0.15370,0.12288,0.08290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57878,0.14617,0.12598,0.11613,0.57592,0.14600,0.13200,0.11241,0.56777,0.13652,0.11295,0.12188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57429,0.15519,0.11215,0.10739,0.57186,0.15511,0.11759,0.10410,0.56308,0.14487,0.10050,0.11540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66939,0.17149,0.08582,0.09592,0.66738,0.17162,0.09009,0.09361,0.65133,0.15887,0.07632,0.11913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72624,0.11248,0.08509,0.12588,0.72403,0.11256,0.08933,0.12229,0.70274,0.10362,0.07526,0.15249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71107,0.12763,0.08590,0.06115,0.70889,0.12772,0.09017,0.06075,0.68908,0.11776,0.07608,0.08992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60365,0.14563,0.12504,0.09164,0.60101,0.14554,0.13108,0.08896,0.59252,0.13609,0.11217,0.10233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60543,0.17096,0.15618,0.07766,0.60126,0.17042,0.16331,0.07652,0.59305,0.15944,0.13982,0.09446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56794,0.16464,0.14219,0.11411,0.56483,0.16436,0.14889,0.11027,0.55927,0.15436,0.12797,0.12114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57802,0.16507,0.14801,0.10514,0.57493,0.16481,0.15501,0.10161,0.57022,0.15504,0.13345,0.10895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58147,0.13484,0.12277,0.08870,0.57860,0.13468,0.12863,0.08619,0.56955,0.12575,0.10990,0.10499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60154,0.17011,0.12974,0.09526,0.59937,0.17014,0.13612,0.09177,0.59437,0.16003,0.11716,0.10476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58152,0.19193,0.16049,0.08807,0.57739,0.19128,0.16778,0.08637,0.57098,0.17942,0.14402,0.10162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69435,0.14007,0.09123,0.07552,0.69202,0.14013,0.09573,0.07441,0.67399,0.12945,0.08093,0.10293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60205,0.14286,0.08207,0.10924,0.60056,0.14304,0.08620,0.10583,0.58782,0.13280,0.07324,0.12392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72927,0.08843,0.03291,0.07517,0.73009,0.08887,0.03469,0.07334,0.70560,0.08146,0.02910,0.10252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65604,0.15895,0.11342,0.15016,0.65306,0.15882,0.11887,0.14523,0.63928,0.14747,0.10101,0.16860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53943,0.16811,0.17526,0.11082,0.53546,0.16750,0.18318,0.10701,0.53309,0.15817,0.15830,0.11570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52005,0.18931,0.18341,0.10730,0.51609,0.18857,0.19165,0.10354,0.51562,0.17870,0.16620,0.11114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62183,0.13454,0.07426,0.08533,0.62064,0.13478,0.07804,0.08317,0.60619,0.12487,0.06617,0.10196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56446,0.16438,0.19290,0.08621,0.56139,0.16410,0.20200,0.08185,0.56322,0.15616,0.17591,0.08977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58327,0.15177,0.13730,0.10331,0.58022,0.15155,0.14381,0.10000,0.57337,0.14205,0.12335,0.11333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70472,0.12801,0.09244,0.06829,0.70230,0.12805,0.09700,0.06760,0.68338,0.11819,0.08192,0.09420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58680,0.17615,0.17111,0.08886,0.58228,0.17545,0.17878,0.08701,0.57591,0.16459,0.15348,0.10399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63279,0.10703,0.10937,0.10218,0.63034,0.10702,0.11471,0.09915,0.61742,0.09943,0.09753,0.11567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58144,0.11375,0.10928,0.07697,0.58228,0.11434,0.11523,0.07155,0.57224,0.10659,0.09830,0.08719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61639,0.11856,0.09720,0.09696,0.61431,0.11861,0.10200,0.09418,0.60127,0.11011,0.08666,0.11314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62536,0.10578,0.10809,0.09868,0.62288,0.10575,0.11336,0.09585,0.60992,0.09822,0.09634,0.11079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54101,0.20858,0.18739,0.08947,0.53638,0.20758,0.19562,0.08742,0.53343,0.19580,0.16886,0.10457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69726,0.10180,0.05030,0.06494,0.69723,0.10218,0.05296,0.06361,0.67642,0.09403,0.04459,0.08887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76369,0.09720,0.06009,0.05626,0.76241,0.09740,0.06317,0.05629,0.73620,0.08921,0.05295,0.08548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70884,0.08932,0.04498,0.06153,0.70898,0.08967,0.04737,0.06035,0.68634,0.08234,0.03980,0.08851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65779,0.11949,0.08628,0.09451,0.65640,0.11968,0.09066,0.09166,0.64161,0.11096,0.07692,0.11330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70941,0.07641,0.04436,0.06779,0.71234,0.07701,0.04690,0.06428,0.70190,0.07198,0.04012,0.08058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64870,0.11289,0.07081,0.07443,0.64762,0.11312,0.07443,0.07269,0.63083,0.10452,0.06293,0.09773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58639,0.12735,0.09955,0.07973,0.58417,0.12735,0.10443,0.07765,0.57266,0.11841,0.08886,0.10039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59550,0.11843,0.07708,0.07876,0.59469,0.11872,0.08105,0.07615,0.58078,0.10997,0.06871,0.09944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56217,0.14143,0.12238,0.08795,0.55929,0.14123,0.12820,0.08544,0.55101,0.13198,0.10963,0.10615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64076,0.12134,0.09373,0.06496,0.63915,0.12149,0.09845,0.06340,0.62545,0.11277,0.08362,0.08678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59665,0.13874,0.13186,0.09776,0.59368,0.13857,0.13815,0.09473,0.58541,0.12960,0.11824,0.11082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58912,0.14096,0.09473,0.07677,0.59057,0.14184,0.09999,0.07146,0.58073,0.13229,0.08535,0.08899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71544,0.12492,0.08395,0.09947,0.71332,0.12502,0.08813,0.09720,0.69302,0.11520,0.07432,0.12332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59672,0.16411,0.13598,0.08466,0.59417,0.16402,0.14257,0.08186,0.58873,0.15415,0.12262,0.09748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57683,0.12794,0.11037,0.09932,0.57424,0.12785,0.11569,0.09651,0.56396,0.11909,0.09862,0.11081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61810,0.15065,0.11267,0.09182,0.61601,0.15071,0.11823,0.08897,0.60671,0.14079,0.10108,0.10498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59419,0.12903,0.06601,0.08598,0.59422,0.12952,0.06950,0.08274,0.58014,0.11994,0.05890,0.10020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.12095,0.10941,0.11197,0.54233,0.12081,0.11463,0.10851,0.53275,0.11256,0.09774,0.11924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58393,0.15000,0.13508,0.11431,0.58092,0.14979,0.14149,0.11055,0.57374,0.14032,0.12130,0.12195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57773,0.13595,0.12411,0.11585,0.57481,0.13577,0.13002,0.11210,0.56602,0.12681,0.11113,0.12639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57596,0.16635,0.13828,0.08807,0.57304,0.16613,0.14486,0.08543,0.56725,0.15598,0.12447,0.09870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59466,0.12811,0.10475,0.09887,0.59231,0.12809,0.10986,0.09604,0.58104,0.11918,0.09354,0.11266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55733,0.15882,0.13709,0.10843,0.55419,0.15852,0.14353,0.10492,0.54799,0.14867,0.12319,0.11866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67581,0.16288,0.08776,0.09875,0.67370,0.16298,0.09212,0.09641,0.65717,0.15079,0.07800,0.12452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56746,0.13871,0.11413,0.12649,0.56482,0.13858,0.11961,0.12232,0.55561,0.12931,0.10213,0.13331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61941,0.16535,0.12482,0.09010,0.61792,0.16558,0.13111,0.08632,0.61862,0.15723,0.11393,0.09464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54900,0.15092,0.11975,0.09012,0.54622,0.15072,0.12545,0.08757,0.53852,0.14094,0.10735,0.10526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59056,0.17415,0.16909,0.11565,0.58608,0.17348,0.17668,0.11281,0.57938,0.16266,0.15161,0.12598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65518,0.18484,0.08745,0.07818,0.65317,0.18497,0.09180,0.07702,0.63839,0.17147,0.07788,0.10089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67087,0.14473,0.06894,0.08475,0.67062,0.14522,0.07256,0.08199,0.65644,0.13483,0.06165,0.10526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66071,0.15058,0.11702,0.14479,0.65756,0.15043,0.12263,0.14041,0.64355,0.13964,0.10418,0.15489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72251,0.12115,0.08014,0.08389,0.72052,0.12127,0.08415,0.08236,0.69937,0.11165,0.07090,0.11426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65965,0.16946,0.09855,0.14120,0.65721,0.16947,0.10338,0.13665,0.64251,0.15715,0.08773,0.16406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66072,0.13722,0.08949,0.08263,0.65968,0.13752,0.09407,0.08010,0.64733,0.12800,0.08013,0.09683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70577,0.06002,0.03222,0.07788,0.71022,0.06063,0.03414,0.07315,0.68396,0.05538,0.02853,0.09715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63129,0.15554,0.09000,0.09772,0.62999,0.15581,0.09457,0.09452,0.61855,0.14510,0.08060,0.11199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68127,0.13862,0.10700,0.08701,0.67840,0.13856,0.11218,0.08554,0.66221,0.12829,0.09505,0.10839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70279,0.08762,0.04863,0.09759,0.70272,0.08794,0.05120,0.09488,0.68049,0.08077,0.04304,0.11664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55577,0.19263,0.16567,0.10499,0.55294,0.19237,0.17355,0.10058,0.55501,0.18315,0.15120,0.10337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59616,0.16416,0.13003,0.09231,0.59366,0.16409,0.13634,0.08940,0.58725,0.15396,0.11707,0.10156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54518,0.16043,0.11716,0.10337,0.54254,0.16026,0.12277,0.10023,0.53514,0.14993,0.10511,0.11516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56832,0.20298,0.16341,0.09092,0.56420,0.20227,0.17081,0.08910,0.55876,0.19000,0.14683,0.10523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54580,0.17576,0.11954,0.10668,0.54322,0.17558,0.12528,0.10341,0.53663,0.16452,0.10742,0.11527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56456,0.12989,0.09157,0.09145,0.56548,0.13059,0.09657,0.08579,0.55514,0.12160,0.08229,0.10096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60298,0.18326,0.14607,0.07706,0.59917,0.18279,0.15283,0.07620,0.59076,0.17094,0.13079,0.09204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59796,0.19863,0.13558,0.10875,0.59454,0.19823,0.14194,0.10638,0.58609,0.18535,0.12145,0.11799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57579,0.19886,0.15953,0.11369,0.57174,0.19821,0.16679,0.11074,0.56567,0.18601,0.14324,0.12527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58020,0.13315,0.08898,0.08835,0.58011,0.13363,0.09367,0.08420,0.56874,0.12427,0.07971,0.09693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69650,0.08865,0.05481,0.08459,0.69616,0.08894,0.05768,0.08253,0.67486,0.08178,0.04853,0.10220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59396,0.12841,0.11543,0.11551,0.59130,0.12831,0.12100,0.11194,0.58099,0.11958,0.10320,0.12192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65610,0.09486,0.05594,0.08781,0.65582,0.09518,0.05888,0.08545,0.63617,0.08758,0.04957,0.10387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62488,0.12479,0.07560,0.08749,0.62358,0.12500,0.07944,0.08541,0.60862,0.11572,0.06730,0.10017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62275,0.12235,0.07425,0.08101,0.62205,0.12267,0.07810,0.07858,0.60688,0.11352,0.06613,0.09553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56824,0.14461,0.09378,0.09293,0.56625,0.14465,0.09840,0.09040,0.55563,0.13463,0.08381,0.10656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66213,0.15273,0.11324,0.11473,0.65912,0.15261,0.11869,0.11123,0.64483,0.14161,0.10079,0.15533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57341,0.13321,0.08059,0.07317,0.57254,0.13351,0.08472,0.07071,0.56071,0.12402,0.07202,0.09366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57854,0.12693,0.05473,0.07078,0.58004,0.12774,0.05778,0.06721,0.57219,0.11952,0.04947,0.08817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62348,0.09967,0.09990,0.08307,0.62119,0.09968,0.10480,0.08081,0.60717,0.09241,0.08892,0.10907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62810,0.11542,0.11282,0.07497,0.62561,0.11540,0.11832,0.07294,0.61365,0.10736,0.10073,0.10255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67363,0.13780,0.08399,0.04298,0.67450,0.13850,0.08855,0.04081,0.67563,0.13158,0.07699,0.05893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57397,0.11769,0.06386,0.05585,0.57459,0.11826,0.06731,0.05339,0.57491,0.11223,0.05846,0.07058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58401,0.12175,0.07506,0.06383,0.58589,0.12260,0.07929,0.05968,0.57333,0.11380,0.06735,0.08896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57828,0.12787,0.06802,0.06324,0.58031,0.12880,0.07187,0.05923,0.56819,0.11961,0.06108,0.09084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57497,0.12115,0.07494,0.06023,0.57572,0.12176,0.07901,0.05712,0.56909,0.11416,0.06779,0.08317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67745,0.15527,0.09388,0.16126,0.67510,0.15531,0.09850,0.15540,0.65869,0.14373,0.08342,0.21676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58963,0.11002,0.11756,0.08793,0.58673,0.10989,0.12317,0.08537,0.57583,0.10230,0.10492,0.11376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56429,0.14844,0.09734,0.09208,0.56220,0.14845,0.10211,0.08927,0.55217,0.13829,0.08705,0.11577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53894,0.15273,0.05735,0.06361,0.53958,0.15349,0.06046,0.06084,0.54401,0.14678,0.05291,0.07254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65832,0.19111,0.05622,0.04736,0.66118,0.19266,0.05946,0.04425,0.65424,0.18082,0.05107,0.06831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68470,0.14591,0.09569,0.06625,0.68225,0.14593,0.10039,0.06516,0.66527,0.13497,0.08497,0.10350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56816,0.12558,0.07845,0.05416,0.56868,0.12617,0.08268,0.05139,0.56896,0.11973,0.07180,0.06220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57236,0.09428,0.04952,0.05684,0.57362,0.09484,0.05226,0.05429,0.57049,0.08947,0.04511,0.06724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
