NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.29585,0.14599,0.13668,0.05728,0.29965,0.16365,0.15854,0.08132,0.25900,0.14586,0.19993,0.08622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26365,0.17243,0.14551,0.05463,0.26518,0.19194,0.16760,0.07759,0.22676,0.16925,0.20910,0.08588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29737,0.13051,0.12211,0.05923,0.30232,0.14685,0.14217,0.08403,0.27625,0.13836,0.18953,0.07601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34401,0.11496,0.11292,0.05726,0.35234,0.13031,0.13244,0.08128,0.31251,0.11918,0.17139,0.08961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32016,0.13380,0.12037,0.05027,0.32618,0.15087,0.14045,0.07139,0.28665,0.13672,0.18008,0.07990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32038,0.11001,0.11762,0.05945,0.32741,0.12443,0.13765,0.08433,0.30126,0.11806,0.18479,0.07425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35812,0.10558,0.10630,0.06162,0.36799,0.12008,0.12510,0.08743,0.32885,0.11065,0.16310,0.09394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34568,0.09815,0.09362,0.06738,0.35594,0.11185,0.11040,0.09554,0.33879,0.10978,0.15331,0.08050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31219,0.13598,0.12798,0.06208,0.31740,0.15301,0.14901,0.08812,0.27688,0.13764,0.18964,0.09500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34080,0.12727,0.10176,0.06572,0.34907,0.14428,0.11936,0.09325,0.31256,0.13321,0.15593,0.09126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33566,0.11869,0.11909,0.05661,0.34307,0.13426,0.13939,0.08035,0.30236,0.12202,0.17924,0.08474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29619,0.12762,0.11062,0.05131,0.30169,0.14387,0.12904,0.07281,0.28512,0.14020,0.17792,0.05827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33581,0.11119,0.10859,0.05891,0.34413,0.12610,0.12744,0.08351,0.31435,0.11878,0.16985,0.07895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32528,0.10428,0.08915,0.05911,0.33434,0.11862,0.10494,0.08384,0.32543,0.11906,0.14903,0.05986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33609,0.12098,0.09587,0.04920,0.34472,0.13734,0.11261,0.06978,0.31865,0.13091,0.15187,0.06237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28959,0.14155,0.11956,0.05170,0.29396,0.15902,0.13898,0.07333,0.26857,0.14981,0.18526,0.08573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32818,0.12427,0.12184,0.05280,0.33486,0.14034,0.14237,0.07497,0.29418,0.12713,0.18248,0.07782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29255,0.13457,0.11587,0.06010,0.29742,0.15142,0.13490,0.08526,0.27599,0.14489,0.18264,0.06610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25165,0.14672,0.14931,0.05103,0.25314,0.16335,0.17201,0.07239,0.22836,0.15195,0.22638,0.07611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32596,0.12108,0.12868,0.06570,0.33230,0.13661,0.15024,0.09324,0.29014,0.12299,0.19139,0.09727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39117,0.06941,0.07836,0.06999,0.40682,0.07989,0.09333,0.09920,0.39076,0.07913,0.13079,0.09286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39631,0.06391,0.04773,0.05869,0.41508,0.07408,0.05725,0.08319,0.42841,0.07884,0.08621,0.06141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38642,0.07502,0.05133,0.06251,0.40347,0.08669,0.06138,0.08861,0.41396,0.09172,0.09187,0.06607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40475,0.08144,0.07594,0.05592,0.42069,0.09368,0.09040,0.07933,0.38872,0.08926,0.12187,0.08736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39143,0.06861,0.08061,0.06802,0.40698,0.07895,0.09598,0.09641,0.38918,0.07785,0.13391,0.09147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38027,0.07639,0.06682,0.06196,0.39564,0.08796,0.07961,0.08784,0.39358,0.09023,0.11555,0.07212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39597,0.06639,0.05957,0.06150,0.41357,0.07674,0.07126,0.08717,0.41497,0.07940,0.10431,0.06839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38108,0.09220,0.08368,0.06983,0.39454,0.10564,0.09922,0.09888,0.36554,0.10092,0.13412,0.10424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39286,0.07703,0.05887,0.06047,0.40964,0.08889,0.07029,0.08571,0.40587,0.09082,0.10161,0.07557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36494,0.09514,0.11046,0.07992,0.37542,0.10832,0.13013,0.11334,0.33453,0.09953,0.16918,0.13000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35663,0.09617,0.07464,0.06572,0.36885,0.11008,0.08840,0.09317,0.36192,0.11138,0.12655,0.08149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30901,0.13887,0.10228,0.06337,0.31520,0.15677,0.11948,0.08987,0.29132,0.14941,0.16110,0.08529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35966,0.08526,0.12958,0.08521,0.36915,0.09685,0.15231,0.12083,0.32327,0.08746,0.19460,0.13460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33990,0.11411,0.11930,0.09169,0.34770,0.12918,0.13976,0.13000,0.30654,0.11744,0.17976,0.14166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34898,0.09318,0.09515,0.07798,0.35957,0.10626,0.11228,0.11053,0.34208,0.10424,0.15584,0.09560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36838,0.10242,0.09696,0.06855,0.37954,0.11679,0.11440,0.09724,0.34244,0.10865,0.15059,0.10443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36144,0.08701,0.07829,0.07640,0.37418,0.09970,0.09282,0.10828,0.36690,0.10080,0.13278,0.09599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38247,0.09429,0.08881,0.06577,0.39541,0.10789,0.10514,0.09330,0.36002,0.10129,0.13967,0.10499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38319,0.09440,0.08775,0.05979,0.39623,0.10803,0.10391,0.08482,0.36116,0.10153,0.13818,0.09132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36630,0.09920,0.07210,0.07067,0.37914,0.11364,0.08546,0.10016,0.36591,0.11310,0.12034,0.09335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27286,0.05888,0.01099,0.02358,0.28372,0.06577,0.01370,0.03464,0.25671,0.05942,0.01220,0.04000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30294,0.06896,0.00915,0.02894,0.31511,0.07706,0.01141,0.04272,0.28381,0.06929,0.01011,0.04858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27959,0.07333,0.01032,0.02478,0.29044,0.08183,0.01284,0.03662,0.26188,0.07367,0.01139,0.04157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31322,0.07967,0.01927,0.03223,0.32466,0.08871,0.02393,0.04733,0.29285,0.07990,0.02124,0.05032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30936,0.07190,0.01208,0.03110,0.32140,0.08024,0.01504,0.04590,0.28964,0.07220,0.01334,0.05105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32515,0.08181,0.02650,0.03355,0.33645,0.09094,0.03286,0.04911,0.30385,0.08200,0.02920,0.05033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29459,0.07925,0.01862,0.02835,0.30510,0.08817,0.02311,0.04180,0.27502,0.07935,0.02049,0.05004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29163,0.12178,0.02666,0.03159,0.30097,0.13502,0.03298,0.04623,0.27224,0.12193,0.02934,0.04868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29992,0.07471,0.01070,0.02709,0.31151,0.08336,0.01332,0.04019,0.27970,0.07473,0.01176,0.04238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30912,0.08316,0.01256,0.02963,0.32285,0.09331,0.01572,0.04160,0.28960,0.08357,0.01388,0.04593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28806,0.15524,0.12171,0.04923,0.28946,0.16758,0.14659,0.07259,0.27161,0.15700,0.13533,0.05978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28105,0.10104,0.04614,0.03198,0.28816,0.11129,0.05670,0.04688,0.26081,0.10057,0.05049,0.04931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32641,0.10423,0.02079,0.03101,0.33894,0.11627,0.02588,0.04450,0.30335,0.10390,0.02279,0.05095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31799,0.08858,0.01876,0.03359,0.32966,0.09865,0.02331,0.04924,0.29737,0.08885,0.02069,0.05504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25104,0.10786,0.17755,0.03663,0.24974,0.11527,0.21170,0.05156,0.23405,0.10786,0.19519,0.04786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29735,0.11957,0.03552,0.03474,0.30616,0.13226,0.04384,0.05077,0.27743,0.11966,0.03908,0.05371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27469,0.10263,0.02292,0.02727,0.28334,0.11373,0.02834,0.04051,0.25542,0.10236,0.02513,0.04656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29319,0.12843,0.03463,0.03271,0.30186,0.14206,0.04274,0.04777,0.27346,0.12849,0.03809,0.05186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30264,0.18650,0.10390,0.03820,0.31024,0.20538,0.12766,0.05103,0.28312,0.18714,0.11462,0.05225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32772,0.11830,0.02955,0.04239,0.33946,0.13164,0.03669,0.06062,0.30627,0.11858,0.03257,0.06628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30162,0.12473,0.05443,0.03904,0.30987,0.13767,0.06702,0.05572,0.28103,0.12466,0.05980,0.06138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28701,0.12067,0.02134,0.03453,0.29670,0.13401,0.02645,0.05046,0.26783,0.12078,0.02349,0.06544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28631,0.08294,0.01685,0.02968,0.29656,0.09229,0.02092,0.04378,0.26762,0.08315,0.01858,0.05258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32354,0.12376,0.05788,0.03642,0.33270,0.13671,0.07134,0.05167,0.30337,0.12447,0.06400,0.05065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30861,0.10281,0.02605,0.03221,0.31869,0.11405,0.03224,0.04746,0.28836,0.10303,0.02870,0.04930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30604,0.10624,0.03190,0.03641,0.31623,0.11793,0.03951,0.05252,0.28517,0.10618,0.03505,0.05766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27443,0.09981,0.01765,0.03081,0.28392,0.11093,0.02188,0.04531,0.25653,0.10007,0.01945,0.05429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28777,0.12174,0.01976,0.03638,0.29818,0.13551,0.02454,0.05246,0.27251,0.12366,0.02207,0.05287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40885,0.09602,0.08232,0.04682,0.41811,0.09807,0.08782,0.05422,0.40836,0.09674,0.07211,0.04030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37941,0.08547,0.12967,0.09025,0.38694,0.08705,0.13796,0.10159,0.38284,0.08699,0.11475,0.08486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34687,0.10558,0.09441,0.04899,0.35495,0.10789,0.10079,0.05594,0.34747,0.10668,0.08295,0.04833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38160,0.08327,0.09876,0.05243,0.39058,0.08511,0.10546,0.05963,0.38247,0.08418,0.08682,0.05129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38808,0.06337,0.06034,0.04294,0.39735,0.06480,0.06446,0.04966,0.38342,0.06316,0.05229,0.04839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36697,0.10802,0.04865,0.05054,0.37645,0.11067,0.05207,0.05796,0.36396,0.10807,0.04232,0.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35610,0.11446,0.08126,0.04890,0.36485,0.11712,0.08686,0.05586,0.35545,0.11524,0.07114,0.04968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36075,0.08775,0.08480,0.04882,0.36912,0.08967,0.09052,0.05606,0.36094,0.08856,0.07442,0.04721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35275,0.08899,0.10282,0.05063,0.36062,0.09085,0.10967,0.05784,0.35425,0.09014,0.09057,0.04969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33301,0.10133,0.10039,0.04347,0.34049,0.10347,0.10708,0.04990,0.33183,0.10185,0.08774,0.04663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36948,0.09322,0.09530,0.05268,0.37818,0.09529,0.10176,0.06006,0.37008,0.09418,0.08372,0.04737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35435,0.08619,0.08804,0.04462,0.36344,0.08828,0.09421,0.05041,0.35135,0.08620,0.07657,0.04682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34251,0.09014,0.09172,0.04628,0.35483,0.09326,0.09912,0.04833,0.34117,0.09057,0.08013,0.04736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36505,0.08009,0.05523,0.04538,0.37752,0.08271,0.05959,0.04916,0.36271,0.08026,0.04813,0.04566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
