NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66784,0.09259,0.05581,0.03836,0.66640,0.08657,0.05563,0.04230,0.55452,0.07916,0.04752,0.04886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55411,0.13065,0.11503,0.05837,0.56213,0.12420,0.11658,0.05881,0.48543,0.11787,0.10333,0.04885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60878,0.09592,0.05518,0.04921,0.61792,0.09123,0.05595,0.04841,0.54536,0.08848,0.05069,0.04188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58172,0.12673,0.07499,0.04695,0.59072,0.12059,0.07607,0.04680,0.51327,0.11514,0.06785,0.04187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57895,0.12409,0.07355,0.04409,0.58831,0.11815,0.07466,0.04369,0.51493,0.11365,0.06708,0.03916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52374,0.14550,0.09228,0.05099,0.53425,0.13908,0.09403,0.05020,0.45521,0.13023,0.08224,0.04717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59015,0.14853,0.10776,0.06990,0.60614,0.14295,0.11057,0.06738,0.48786,0.12644,0.09135,0.07786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52823,0.13391,0.07922,0.04143,0.53900,0.12804,0.08075,0.04044,0.45460,0.11867,0.06991,0.04469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53966,0.12922,0.05434,0.03741,0.55099,0.12363,0.05542,0.03624,0.46183,0.11388,0.04768,0.04449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57952,0.10093,0.09912,0.04450,0.58767,0.09590,0.10041,0.04428,0.51393,0.09217,0.09013,0.04343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60619,0.12139,0.11629,0.02992,0.60272,0.11309,0.11551,0.03538,0.49993,0.10309,0.09834,0.04771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61949,0.13826,0.08230,0.02745,0.63496,0.13279,0.08427,0.02516,0.51045,0.11731,0.06953,0.04790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54171,0.12116,0.06422,0.02738,0.55197,0.11568,0.06537,0.02656,0.46482,0.10705,0.05651,0.03818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54120,0.12306,0.07419,0.03517,0.55180,0.11757,0.07557,0.03424,0.46524,0.10894,0.06540,0.04325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53572,0.12925,0.06718,0.03473,0.54670,0.12359,0.06849,0.03379,0.45961,0.11419,0.05910,0.04437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53672,0.12336,0.07461,0.03164,0.54737,0.11789,0.07602,0.03071,0.46070,0.10904,0.06567,0.04155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60322,0.15087,0.08920,0.09202,0.61991,0.14528,0.09158,0.08965,0.49804,0.12827,0.07552,0.09853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54551,0.11091,0.11621,0.04724,0.55433,0.10561,0.11797,0.04680,0.48028,0.10056,0.10492,0.04630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52035,0.14941,0.09589,0.04950,0.53083,0.14282,0.09772,0.04894,0.45344,0.13407,0.08568,0.04909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50841,0.15739,0.05760,0.03056,0.51667,0.14987,0.05847,0.03111,0.43809,0.13965,0.05089,0.03842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59852,0.18986,0.05433,0.03227,0.61692,0.18337,0.05594,0.02946,0.49493,0.16167,0.04607,0.05071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60962,0.14175,0.09082,0.04693,0.62614,0.13643,0.09319,0.04420,0.50287,0.12041,0.07682,0.06193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53143,0.12816,0.07827,0.02847,0.53923,0.12185,0.07934,0.02874,0.47083,0.11692,0.07111,0.03148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54048,0.09706,0.04972,0.02851,0.55323,0.09309,0.05084,0.02615,0.47406,0.08766,0.04472,0.03347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50672,0.12699,0.10530,0.03380,0.51411,0.12073,0.10672,0.03418,0.44360,0.11448,0.09452,0.03645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52415,0.12287,0.12220,0.03167,0.53039,0.11650,0.12353,0.03259,0.45927,0.11087,0.10979,0.03540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54089,0.12845,0.05813,0.02957,0.54883,0.12213,0.05893,0.02982,0.47442,0.11602,0.05228,0.03517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52189,0.13401,0.07018,0.03361,0.52970,0.12745,0.07115,0.03400,0.45357,0.11993,0.06254,0.03874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53674,0.11599,0.04451,0.02463,0.54407,0.11017,0.04507,0.02487,0.46937,0.10445,0.03991,0.03149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54727,0.08368,0.10162,0.03195,0.55269,0.07918,0.10253,0.03248,0.47448,0.07471,0.09034,0.03735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52731,0.10722,0.05363,0.02963,0.53613,0.10215,0.05447,0.02908,0.46191,0.09672,0.04817,0.03475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49153,0.14629,0.06199,0.03272,0.50326,0.14035,0.06341,0.03138,0.43431,0.13311,0.05617,0.03455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54382,0.10209,0.06231,0.02890,0.55342,0.09735,0.06334,0.02792,0.47857,0.09252,0.05622,0.03329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66220,0.09518,0.07459,0.06333,0.67861,0.09139,0.07636,0.05996,0.54264,0.08031,0.06268,0.07139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68987,0.09183,0.04398,0.06005,0.70731,0.08822,0.04504,0.05659,0.56369,0.07727,0.03684,0.07109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67034,0.08143,0.07889,0.05066,0.68636,0.07812,0.08069,0.04715,0.54865,0.06863,0.06621,0.06249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65514,0.09675,0.08165,0.05064,0.67133,0.09290,0.08358,0.04708,0.53726,0.08171,0.06866,0.06070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58085,0.11895,0.10019,0.05200,0.58811,0.11285,0.10134,0.05262,0.50422,0.10633,0.08918,0.04891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56213,0.14725,0.14364,0.07404,0.57686,0.14159,0.14725,0.07094,0.46601,0.12570,0.12210,0.07105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55515,0.13618,0.11533,0.05897,0.56276,0.12935,0.11679,0.05975,0.48279,0.12195,0.10285,0.05270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58208,0.15669,0.10920,0.04289,0.59811,0.15087,0.11209,0.03950,0.48169,0.13353,0.09266,0.05298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56801,0.15344,0.12993,0.06916,0.58327,0.14765,0.13329,0.06608,0.47068,0.13094,0.11040,0.06866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56375,0.12980,0.12911,0.04850,0.56889,0.12273,0.13016,0.05053,0.48118,0.11408,0.11300,0.04965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58452,0.13235,0.13157,0.04755,0.58142,0.12336,0.13074,0.05428,0.48326,0.11268,0.11154,0.05444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58575,0.12909,0.13346,0.04873,0.58357,0.12051,0.13283,0.05497,0.48418,0.10988,0.11312,0.05571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52167,0.17974,0.15962,0.07182,0.53613,0.17309,0.16388,0.06911,0.43466,0.15422,0.13638,0.06824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61503,0.11005,0.10431,0.04243,0.61460,0.10304,0.10413,0.04678,0.51290,0.09450,0.08920,0.05074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53869,0.17520,0.14337,0.07723,0.55368,0.16874,0.14721,0.07439,0.44800,0.15004,0.12226,0.07156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56405,0.19349,0.09304,0.05402,0.58100,0.18676,0.09574,0.05144,0.46811,0.16536,0.07918,0.06401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50240,0.18186,0.07295,0.02420,0.51111,0.17336,0.07414,0.02489,0.45077,0.16803,0.06712,0.02756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55373,0.20960,0.08895,0.05767,0.57095,0.20251,0.09163,0.05521,0.46025,0.17940,0.07581,0.06689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43197,0.19532,0.07451,0.01526,0.44421,0.18821,0.07654,0.01409,0.39846,0.18553,0.07047,0.01558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57360,0.17057,0.10517,0.04421,0.58992,0.16438,0.10805,0.04145,0.47527,0.14554,0.08935,0.05685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50659,0.17677,0.09474,0.03358,0.51489,0.16836,0.09619,0.03453,0.44864,0.16121,0.08603,0.03413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55150,0.13710,0.05787,0.03189,0.56013,0.13048,0.05872,0.03203,0.47787,0.12233,0.05142,0.03876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53130,0.14756,0.07629,0.03345,0.53849,0.14014,0.07724,0.03446,0.46391,0.13268,0.06830,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51888,0.12875,0.05445,0.03418,0.52839,0.12286,0.05539,0.03363,0.45667,0.11669,0.04914,0.03528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53188,0.14024,0.07848,0.02760,0.53969,0.13334,0.07955,0.02810,0.47024,0.12768,0.07115,0.03128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55820,0.15932,0.09270,0.02664,0.56610,0.15140,0.09392,0.02753,0.48306,0.14197,0.08226,0.03548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54087,0.13867,0.07751,0.03183,0.54838,0.13174,0.07851,0.03253,0.48005,0.12674,0.07054,0.03261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52359,0.13468,0.08891,0.03510,0.53315,0.12851,0.09044,0.03460,0.45267,0.11991,0.07882,0.03892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56238,0.12475,0.08909,0.03196,0.57173,0.11884,0.09048,0.03156,0.50328,0.11496,0.08176,0.03372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54940,0.11789,0.11568,0.03725,0.55802,0.11220,0.11738,0.03696,0.49052,0.10839,0.10591,0.03567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53338,0.10973,0.06851,0.03130,0.54069,0.10423,0.06938,0.03147,0.46370,0.09824,0.06107,0.03751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53424,0.11641,0.05732,0.02763,0.54774,0.11184,0.05871,0.02518,0.47158,0.10582,0.05188,0.03196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55643,0.14307,0.08957,0.03516,0.56575,0.13630,0.09097,0.03507,0.49233,0.13035,0.08126,0.03625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53439,0.11225,0.06596,0.03170,0.54181,0.10664,0.06680,0.03187,0.46491,0.10056,0.05884,0.03709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54364,0.09066,0.06593,0.02643,0.55186,0.08624,0.06686,0.02578,0.47606,0.08175,0.05920,0.03176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53220,0.10842,0.05040,0.02867,0.54471,0.10398,0.05153,0.02652,0.46732,0.09804,0.04538,0.03348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60831,0.13657,0.09784,0.03163,0.62452,0.13138,0.10035,0.02871,0.50178,0.11601,0.08276,0.04999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51159,0.14632,0.08962,0.03119,0.51954,0.13924,0.09092,0.03170,0.44901,0.13224,0.08066,0.03427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59454,0.21130,0.10059,0.06889,0.58258,0.22080,0.11061,0.09151,0.57523,0.22588,0.08895,0.05095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59564,0.15291,0.06209,0.05487,0.58743,0.16082,0.06872,0.07226,0.58022,0.16457,0.05529,0.04710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58692,0.17027,0.03124,0.02976,0.57767,0.17872,0.03450,0.04059,0.57870,0.18550,0.02815,0.02268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52940,0.18292,0.01718,0.02443,0.52210,0.19237,0.01901,0.03240,0.51615,0.19705,0.01531,0.02168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56171,0.15859,0.04402,0.04829,0.55875,0.16823,0.04914,0.05992,0.55699,0.17376,0.03990,0.03477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30241,0.15716,0.44731,0.08611,0.37190,0.13933,0.39314,0.14856,0.27292,0.16751,0.43029,0.06553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31650,0.14976,0.49480,0.09301,0.38861,0.13256,0.43418,0.16255,0.28650,0.16010,0.47741,0.06813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30100,0.17143,0.44800,0.07982,0.37131,0.15245,0.39495,0.13711,0.27118,0.18241,0.43021,0.05862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40778,0.16772,0.37561,0.07954,0.48359,0.14338,0.31834,0.13970,0.36704,0.17829,0.36035,0.05388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27077,0.16843,0.52610,0.11816,0.33840,0.15175,0.46990,0.20595,0.24482,0.17986,0.50702,0.08375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35555,0.16579,0.43524,0.04518,0.43003,0.14455,0.37621,0.07990,0.32068,0.17660,0.41842,0.03228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34347,0.15355,0.46113,0.06830,0.41737,0.13451,0.40046,0.11993,0.31046,0.16392,0.44427,0.04999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36437,0.16563,0.42566,0.06545,0.43923,0.14393,0.36670,0.11512,0.32855,0.17638,0.40910,0.04609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44017,0.12290,0.13355,0.08557,0.46143,0.14519,0.16893,0.02068,0.40335,0.16311,0.20922,0.06369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44529,0.12433,0.13510,0.07472,0.44117,0.13881,0.16152,0.02736,0.38916,0.15737,0.20186,0.07724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37018,0.10336,0.11231,0.03974,0.35640,0.11214,0.13048,0.01626,0.31555,0.12760,0.16368,0.04356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44489,0.12422,0.13498,0.08292,0.45385,0.14280,0.16616,0.02519,0.40417,0.16343,0.20964,0.06389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52847,0.14755,0.16034,0.18968,0.56172,0.17674,0.20565,0.06593,0.49130,0.19867,0.25484,0.18403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52847,0.14755,0.16034,0.12760,0.56172,0.17674,0.20565,0.03387,0.49130,0.19867,0.25484,0.10241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41077,0.11469,0.12463,0.07377,0.41873,0.13175,0.15330,0.02198,0.37165,0.15028,0.19277,0.05686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48036,0.13412,0.14574,0.10442,0.47714,0.15013,0.17469,0.04121,0.42316,0.17112,0.21949,0.10758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48197,0.13457,0.14623,0.09860,0.48106,0.15136,0.17612,0.03703,0.42677,0.17257,0.22137,0.09467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47687,0.13315,0.14468,0.09449,0.49297,0.15511,0.18048,0.02671,0.44007,0.17795,0.22827,0.06574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49487,0.13817,0.15015,0.10718,0.52049,0.16377,0.19056,0.02807,0.46369,0.18750,0.24052,0.06476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48893,0.13651,0.14834,0.09477,0.51132,0.16089,0.18720,0.02341,0.45478,0.18390,0.23590,0.05503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
