NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.64403,0.13175,0.07968,0.04984,0.64189,0.13125,0.08372,0.04879,0.65348,0.12346,0.07325,0.06483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71710,0.15957,0.09432,0.13400,0.71415,0.15884,0.09903,0.13065,0.72667,0.14934,0.08660,0.16971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64572,0.11698,0.12220,0.07334,0.64203,0.11626,0.12809,0.07156,0.65681,0.10989,0.11262,0.08322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61896,0.15808,0.10134,0.07776,0.61619,0.15731,0.10636,0.07584,0.63086,0.14881,0.09359,0.08653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61549,0.16934,0.06217,0.04964,0.61412,0.16889,0.06539,0.04861,0.62586,0.15903,0.05728,0.06062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71066,0.20030,0.05761,0.03636,0.70977,0.19995,0.06066,0.03566,0.72176,0.18787,0.05302,0.04974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72477,0.14995,0.09614,0.05420,0.72171,0.14925,0.10093,0.05340,0.73393,0.14024,0.08821,0.07210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64478,0.13837,0.08451,0.04199,0.64291,0.13790,0.08883,0.04087,0.65767,0.13034,0.07810,0.04610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66623,0.10655,0.05472,0.04314,0.66541,0.10637,0.05761,0.04203,0.67652,0.09992,0.05034,0.04859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61492,0.13717,0.11351,0.05353,0.61190,0.13644,0.11907,0.05211,0.62664,0.12910,0.10481,0.06002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62346,0.13014,0.12908,0.05397,0.61962,0.12928,0.13524,0.05282,0.63543,0.12250,0.11920,0.06116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65675,0.13876,0.06291,0.04534,0.65570,0.13848,0.06621,0.04412,0.66795,0.13034,0.05797,0.05308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63380,0.14479,0.07587,0.05379,0.63218,0.14435,0.07978,0.05236,0.64404,0.13588,0.06985,0.06265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65661,0.12625,0.04865,0.03886,0.65608,0.12609,0.05125,0.03788,0.66762,0.11856,0.04482,0.04403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66108,0.09018,0.10912,0.05054,0.65788,0.08970,0.11447,0.04934,0.67020,0.08443,0.10023,0.05879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65074,0.11781,0.05903,0.04486,0.64974,0.11758,0.06214,0.04369,0.66180,0.11065,0.05440,0.05123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60771,0.16078,0.06825,0.05157,0.60643,0.16037,0.07180,0.05017,0.62121,0.15179,0.06321,0.05593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66606,0.11133,0.06803,0.04312,0.66473,0.11106,0.07157,0.04200,0.67750,0.10459,0.06270,0.04792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78901,0.10107,0.07925,0.07670,0.78636,0.10068,0.08326,0.07539,0.79421,0.09396,0.07228,0.09023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82340,0.09771,0.04704,0.06623,0.82209,0.09751,0.04951,0.06526,0.82606,0.09054,0.04276,0.08186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79885,0.08658,0.08378,0.05160,0.79594,0.08622,0.08800,0.05111,0.80341,0.08042,0.07635,0.06325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76189,0.10029,0.08462,0.07038,0.76022,0.10002,0.08901,0.06822,0.77317,0.09399,0.07780,0.07452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67620,0.12330,0.10375,0.08283,0.67326,0.12271,0.10889,0.08080,0.68696,0.11569,0.09550,0.08276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66632,0.15533,0.15124,0.09195,0.66149,0.15413,0.15828,0.09018,0.67862,0.14610,0.13956,0.09278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64624,0.14107,0.11933,0.09442,0.64285,0.14027,0.12514,0.09196,0.65861,0.13278,0.11019,0.09415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66292,0.15873,0.11059,0.07388,0.66008,0.15798,0.11609,0.07191,0.67648,0.14960,0.10225,0.07465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67371,0.16191,0.13690,0.08638,0.66936,0.16079,0.14338,0.08477,0.68562,0.15217,0.12623,0.08926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64925,0.13306,0.13215,0.08492,0.64541,0.13221,0.13849,0.08276,0.66200,0.12530,0.12209,0.08362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65726,0.13248,0.13149,0.08932,0.65348,0.13165,0.13782,0.08697,0.67014,0.12475,0.12147,0.08638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65907,0.12931,0.13343,0.09177,0.65521,0.12850,0.13984,0.08935,0.67192,0.12176,0.12325,0.08878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61733,0.18912,0.16767,0.09201,0.61233,0.18750,0.17532,0.09014,0.63165,0.17871,0.15544,0.09238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69804,0.11126,0.10532,0.07868,0.69506,0.11073,0.11055,0.07672,0.70855,0.10430,0.09686,0.07953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63811,0.18452,0.15080,0.09881,0.63353,0.18311,0.15783,0.09676,0.65159,0.17401,0.13952,0.09804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66964,0.20413,0.09822,0.06665,0.66678,0.20317,0.10310,0.06545,0.68157,0.19189,0.09057,0.08166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60460,0.19441,0.07816,0.04180,0.60313,0.19384,0.08220,0.04062,0.62033,0.18422,0.07266,0.04832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65729,0.22100,0.09387,0.06915,0.65466,0.22002,0.09856,0.06783,0.66975,0.20797,0.08666,0.08518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54821,0.22004,0.08407,0.01923,0.54670,0.21933,0.08838,0.01864,0.56581,0.20974,0.07862,0.02144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68095,0.18006,0.11096,0.04696,0.67754,0.17907,0.11639,0.04641,0.69241,0.16909,0.10223,0.05924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60148,0.18653,0.09995,0.05815,0.59892,0.18564,0.10492,0.05687,0.61459,0.17602,0.09254,0.06199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65943,0.14582,0.06171,0.05282,0.65806,0.14545,0.06492,0.05173,0.66874,0.13657,0.05670,0.06245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63577,0.15704,0.08122,0.05539,0.63371,0.15646,0.08534,0.05424,0.64667,0.14752,0.07485,0.06053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63853,0.14093,0.05976,0.05268,0.63756,0.14065,0.06290,0.05128,0.65084,0.13267,0.05519,0.05378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64087,0.15032,0.08414,0.04047,0.63906,0.14983,0.08845,0.03939,0.65255,0.14136,0.07763,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64819,0.16452,0.09571,0.04834,0.64575,0.16383,0.10052,0.04729,0.66058,0.15485,0.08837,0.05559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64904,0.14804,0.08277,0.04880,0.64729,0.14757,0.08702,0.04746,0.66014,0.13906,0.07627,0.05215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62736,0.14358,0.09469,0.05779,0.62474,0.14291,0.09941,0.05659,0.63821,0.13489,0.08728,0.06200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66353,0.13102,0.09352,0.05352,0.66095,0.13045,0.09821,0.05236,0.67394,0.12290,0.08606,0.06391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64733,0.12369,0.12114,0.06444,0.64374,0.12295,0.12700,0.06297,0.65877,0.11626,0.11170,0.07000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65093,0.11923,0.07444,0.04876,0.64934,0.11888,0.07828,0.04745,0.66113,0.11184,0.06851,0.05754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65543,0.12712,0.06268,0.04058,0.65435,0.12685,0.06596,0.03953,0.66735,0.11953,0.05782,0.04544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65326,0.14944,0.09350,0.06096,0.65078,0.14880,0.09819,0.05959,0.66465,0.14042,0.08619,0.06627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65194,0.12190,0.07168,0.04908,0.65046,0.12156,0.07540,0.04777,0.66224,0.11436,0.06597,0.05627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66524,0.09886,0.07189,0.04036,0.66369,0.09859,0.07561,0.03934,0.67616,0.09280,0.06620,0.04389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65560,0.11888,0.05542,0.04360,0.65477,0.11867,0.05835,0.04247,0.66658,0.11163,0.05105,0.04891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70186,0.14025,0.10043,0.04944,0.69948,0.13971,0.10552,0.04803,0.71499,0.13195,0.09270,0.06120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61816,0.15724,0.09625,0.04737,0.61564,0.15652,0.10105,0.04638,0.62983,0.14796,0.08885,0.05274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61964,0.21687,0.11533,0.10016,0.61169,0.22506,0.11145,0.10343,0.58634,0.25086,0.12262,0.08270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65376,0.16578,0.07562,0.07885,0.64836,0.17283,0.07341,0.07924,0.61546,0.19078,0.07998,0.09007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64624,0.18474,0.03900,0.04340,0.63687,0.19140,0.03763,0.04763,0.61695,0.21561,0.04183,0.04067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60244,0.20467,0.02296,0.02941,0.59407,0.21216,0.02216,0.03105,0.56745,0.23566,0.02429,0.03641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62068,0.17278,0.05436,0.07459,0.61216,0.17915,0.05249,0.07856,0.60059,0.20439,0.05910,0.05757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44827,0.18529,0.31262,0.10471,0.52582,0.15307,0.26714,0.15342,0.42387,0.18737,0.33773,0.11771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46661,0.17559,0.34522,0.10640,0.54738,0.14507,0.29502,0.15550,0.44106,0.17750,0.37281,0.11435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44394,0.20043,0.31132,0.09786,0.52249,0.16613,0.26691,0.14345,0.41958,0.20258,0.33616,0.10609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56017,0.18766,0.23739,0.10291,0.63806,0.15053,0.19698,0.15050,0.53723,0.19246,0.26011,0.10095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40993,0.20035,0.37806,0.14015,0.49028,0.16875,0.32939,0.20500,0.38504,0.20124,0.40570,0.14683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50040,0.18753,0.28730,0.05845,0.57946,0.15293,0.24236,0.08610,0.47504,0.19037,0.31161,0.06168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49396,0.17678,0.31044,0.08226,0.57334,0.14450,0.26249,0.12135,0.46748,0.17891,0.33567,0.09032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51549,0.18878,0.28190,0.07767,0.59556,0.15360,0.23726,0.11347,0.49121,0.19237,0.30690,0.07915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56330,0.14202,0.14715,0.05669,0.53105,0.15199,0.17073,0.02877,0.51274,0.15829,0.18741,0.08212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54592,0.13763,0.14261,0.08068,0.51466,0.14730,0.16546,0.04096,0.49693,0.15341,0.18163,0.11895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48268,0.12169,0.12609,0.03358,0.45504,0.13024,0.14630,0.01704,0.43939,0.13565,0.16060,0.04790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56223,0.14175,0.14687,0.06698,0.53004,0.15170,0.17041,0.03400,0.51176,0.15799,0.18705,0.09602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64589,0.16284,0.16872,0.16179,0.60889,0.17427,0.19576,0.08216,0.58829,0.18162,0.21503,0.23137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64589,0.16284,0.16872,0.09340,0.60889,0.17427,0.19576,0.04742,0.58829,0.18162,0.21503,0.13723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53682,0.13534,0.14023,0.05003,0.50608,0.14485,0.16270,0.02540,0.48865,0.15086,0.17861,0.07088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57695,0.14546,0.15071,0.12723,0.54392,0.15568,0.17487,0.06460,0.52526,0.16216,0.19199,0.18065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57950,0.14610,0.15138,0.11221,0.54632,0.15636,0.17564,0.05697,0.52758,0.16288,0.19284,0.15647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60388,0.15224,0.15775,0.06186,0.56930,0.16294,0.18303,0.03139,0.54958,0.16967,0.20088,0.08840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61788,0.15577,0.16140,0.07400,0.58251,0.16672,0.18728,0.03756,0.56237,0.17362,0.20555,0.09706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61015,0.15383,0.15938,0.05608,0.57522,0.16464,0.18493,0.02845,0.55539,0.17146,0.20300,0.07402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62719,0.15812,0.16383,0.03959,0.59128,0.16923,0.19010,0.02008,0.57065,0.17617,0.20858,0.05470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59128,0.14907,0.15446,0.04869,0.55742,0.15954,0.17921,0.02471,0.53815,0.16614,0.19670,0.06895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63078,0.15903,0.16477,0.05259,0.59468,0.17020,0.19119,0.02668,0.57394,0.17719,0.20978,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62601,0.15782,0.16353,0.04501,0.59017,0.16891,0.18974,0.02284,0.56962,0.17586,0.20820,0.06312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60585,0.15274,0.15826,0.03995,0.57116,0.16347,0.18363,0.02027,0.55136,0.17022,0.20153,0.06020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60698,0.15303,0.15856,0.05476,0.57223,0.16378,0.18397,0.02779,0.55252,0.17058,0.20195,0.08133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59632,0.15034,0.15577,0.05866,0.56218,0.16090,0.18074,0.02977,0.54285,0.16759,0.19842,0.08898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58649,0.14786,0.15320,0.05106,0.55291,0.15825,0.17776,0.02592,0.53380,0.16480,0.19511,0.08281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56731,0.14302,0.14819,0.05260,0.53482,0.15307,0.17195,0.02670,0.51637,0.15942,0.18874,0.07532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59212,0.14928,0.15467,0.05262,0.55821,0.15977,0.17947,0.02671,0.53891,0.16638,0.19698,0.07769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57909,0.14600,0.15127,0.06107,0.54593,0.15625,0.17552,0.03100,0.52709,0.16272,0.19266,0.08619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58435,0.14732,0.15264,0.06729,0.55089,0.15767,0.17711,0.03416,0.53186,0.16420,0.19440,0.10090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57927,0.14604,0.15132,0.04979,0.54610,0.15630,0.17557,0.02527,0.52724,0.16277,0.19271,0.07191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63293,0.15957,0.16533,0.04112,0.59661,0.17076,0.19181,0.02093,0.57559,0.17770,0.21038,0.06312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54709,0.13793,0.14291,0.04331,0.51576,0.14762,0.16582,0.02198,0.49798,0.15374,0.18202,0.06402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62419,0.15737,0.16305,0.04149,0.58845,0.16842,0.18919,0.02105,0.56796,0.17534,0.20760,0.06474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
