NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59762,0.16813,0.14333,0.03359,0.60366,0.16893,0.15038,0.03466,0.59965,0.15842,0.12943,0.02693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63676,0.15540,0.11333,0.03436,0.64430,0.15640,0.11911,0.03541,0.63652,0.14587,0.10195,0.02872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65126,0.13785,0.11025,0.01729,0.65982,0.13891,0.11603,0.01787,0.65352,0.12990,0.09957,0.01568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61165,0.15535,0.13766,0.01959,0.61867,0.15630,0.14463,0.02018,0.61500,0.14669,0.12456,0.01715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64673,0.13725,0.11559,0.01772,0.65509,0.13829,0.12161,0.01823,0.64946,0.12944,0.10446,0.01634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59716,0.14384,0.11621,0.02067,0.60502,0.14496,0.12229,0.02097,0.60825,0.13759,0.10652,0.01490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75074,0.08158,0.06483,0.02520,0.76165,0.08232,0.06832,0.02621,0.74221,0.07574,0.05768,0.02512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59762,0.16813,0.14333,0.02531,0.60366,0.16893,0.15038,0.02625,0.59965,0.15842,0.12943,0.02270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66821,0.11975,0.08258,0.02086,0.67888,0.12102,0.08715,0.02102,0.68177,0.11474,0.07583,0.01376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62927,0.14310,0.12845,0.01912,0.63699,0.14409,0.13506,0.01960,0.63320,0.13522,0.11632,0.01689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64496,0.12105,0.11330,0.01999,0.65411,0.12211,0.11936,0.02007,0.66131,0.11656,0.10455,0.01175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64039,0.12533,0.10552,0.01791,0.64958,0.12645,0.11118,0.01807,0.65393,0.12018,0.09697,0.01268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67872,0.10317,0.06294,0.01947,0.69001,0.10433,0.06647,0.01980,0.68533,0.09783,0.05720,0.01473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58192,0.23991,0.08478,0.02174,0.58994,0.24193,0.08928,0.02250,0.58499,0.22649,0.07670,0.02273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54887,0.22666,0.11375,0.02351,0.55673,0.22869,0.11985,0.02354,0.56532,0.21923,0.10544,0.01860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58595,0.16003,0.13583,0.01172,0.59043,0.16040,0.14217,0.01329,0.59708,0.15313,0.12457,0.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56533,0.15312,0.19511,0.02115,0.56929,0.15338,0.20408,0.02204,0.56894,0.14471,0.17671,0.01989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58749,0.16629,0.15320,0.01617,0.59369,0.16715,0.16081,0.01665,0.59194,0.15734,0.13892,0.01617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60496,0.12841,0.17566,0.01876,0.61050,0.12890,0.18413,0.01928,0.60738,0.12107,0.15872,0.01848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59796,0.17330,0.11873,0.01039,0.60458,0.17429,0.12469,0.01134,0.61097,0.16628,0.10918,0.00823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60285,0.14774,0.14671,0.01343,0.61079,0.14889,0.15439,0.01310,0.61180,0.14080,0.13399,0.01168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75973,0.08204,0.05435,0.01695,0.77124,0.08284,0.05731,0.01798,0.75047,0.07610,0.04832,0.01844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73112,0.08057,0.07080,0.02850,0.74418,0.08158,0.07485,0.02838,0.73589,0.07616,0.06413,0.02322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67613,0.12377,0.10306,0.02011,0.68449,0.12464,0.10837,0.02106,0.67327,0.11574,0.09235,0.02001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53721,0.18340,0.19429,0.02771,0.54104,0.18373,0.20325,0.02871,0.54217,0.17382,0.17647,0.02274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67196,0.13579,0.08442,0.01720,0.68389,0.13747,0.08925,0.01674,0.67621,0.12832,0.07646,0.01520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70164,0.08983,0.05663,0.01471,0.71207,0.09068,0.05970,0.01566,0.70256,0.08447,0.05103,0.01399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68797,0.10469,0.07440,0.02211,0.69927,0.10585,0.07854,0.02231,0.69969,0.09999,0.06809,0.01464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68085,0.09001,0.07354,0.01485,0.69230,0.09104,0.07767,0.01486,0.68638,0.08521,0.06672,0.01188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67390,0.08746,0.06069,0.01574,0.68556,0.08850,0.06413,0.01584,0.67696,0.08250,0.05487,0.01344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64240,0.12707,0.13705,0.02817,0.64905,0.12770,0.14383,0.02929,0.64172,0.11920,0.12321,0.02397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67259,0.09847,0.12401,0.01712,0.68244,0.09938,0.13069,0.01680,0.67617,0.09296,0.11219,0.01475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59067,0.14576,0.17474,0.02994,0.59551,0.14617,0.18299,0.03100,0.59300,0.13742,0.15788,0.02439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67650,0.09380,0.08935,0.01763,0.68675,0.09472,0.09422,0.01788,0.68579,0.08930,0.08152,0.01277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67945,0.10901,0.09586,0.01860,0.69024,0.11016,0.10116,0.01849,0.68884,0.10379,0.08747,0.01358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70450,0.07782,0.06917,0.01212,0.71677,0.07875,0.07310,0.01204,0.71272,0.07393,0.06298,0.00914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66469,0.11202,0.12272,0.02037,0.67289,0.11280,0.12904,0.02100,0.66603,0.10541,0.11066,0.01747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65055,0.11355,0.12595,0.01990,0.65975,0.11455,0.13268,0.01972,0.65960,0.10812,0.11493,0.01455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69344,0.11053,0.09785,0.02766,0.70221,0.11133,0.10292,0.02870,0.68934,0.10318,0.08754,0.02505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65102,0.12956,0.12189,0.02029,0.65910,0.13047,0.12818,0.02090,0.65164,0.12179,0.10980,0.01832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63669,0.12724,0.13807,0.01831,0.64395,0.12801,0.14505,0.01891,0.63950,0.12002,0.12481,0.01633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53695,0.18443,0.19348,0.04138,0.54081,0.18477,0.20242,0.04242,0.54193,0.17480,0.17574,0.03140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65447,0.11948,0.09975,0.01757,0.66421,0.12062,0.10516,0.01770,0.66956,0.11479,0.09185,0.01072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59374,0.14465,0.17251,0.03987,0.59867,0.14508,0.18068,0.04092,0.59590,0.13633,0.15582,0.03189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56892,0.17417,0.16884,0.02662,0.57382,0.17473,0.17688,0.02766,0.57242,0.16456,0.15288,0.02214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58364,0.14896,0.17916,0.02314,0.58827,0.14934,0.18757,0.02413,0.58634,0.14053,0.16198,0.02009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64566,0.11506,0.14614,0.02774,0.65198,0.11557,0.15328,0.02881,0.64474,0.10789,0.13134,0.02365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57035,0.16324,0.17881,0.03463,0.57491,0.16367,0.18721,0.03564,0.57375,0.15421,0.16188,0.02792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67371,0.11091,0.10409,0.01636,0.68431,0.11206,0.10982,0.01611,0.68086,0.10526,0.09467,0.01281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59321,0.16055,0.15627,0.03120,0.59873,0.16118,0.16383,0.03226,0.59545,0.15133,0.14117,0.02532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64633,0.15307,0.10516,0.03255,0.65429,0.15413,0.11058,0.03366,0.64550,0.14356,0.09452,0.02709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70616,0.09650,0.09663,0.01757,0.71600,0.09733,0.10177,0.01816,0.70238,0.09014,0.08650,0.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60493,0.16702,0.13639,0.03999,0.61128,0.16788,0.14316,0.04102,0.60656,0.15727,0.12308,0.03182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70164,0.12155,0.07707,0.03444,0.71140,0.12259,0.08116,0.03551,0.69699,0.11339,0.06890,0.02999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71879,0.07565,0.04941,0.01776,0.73143,0.07657,0.05223,0.01806,0.72347,0.07150,0.04476,0.01453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51774,0.18751,0.21158,0.04897,0.52091,0.18766,0.22112,0.05005,0.52350,0.17805,0.19254,0.03513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56823,0.16902,0.17505,0.02563,0.57290,0.16951,0.18332,0.02664,0.57175,0.15971,0.15852,0.02151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46959,0.19376,0.25846,0.04724,0.47119,0.19339,0.26938,0.04823,0.47702,0.18484,0.23629,0.03390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49838,0.19885,0.22108,0.03621,0.50117,0.19891,0.23093,0.03718,0.50489,0.18918,0.20156,0.02712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62160,0.14263,0.13962,0.02181,0.62865,0.14348,0.14667,0.02242,0.62464,0.13460,0.12627,0.01865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56973,0.15825,0.18478,0.03059,0.57408,0.15861,0.19340,0.03165,0.57315,0.14950,0.16729,0.02410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57715,0.15740,0.17743,0.03213,0.58181,0.15783,0.18579,0.03318,0.58020,0.14859,0.16053,0.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52912,0.18743,0.19902,0.04232,0.53275,0.18771,0.20815,0.04339,0.53443,0.17778,0.18091,0.03135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57673,0.15942,0.17412,0.02182,0.58209,0.16004,0.18254,0.02239,0.58073,0.15074,0.15779,0.01887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46982,0.20443,0.24690,0.04838,0.47175,0.20418,0.25752,0.04937,0.47728,0.19502,0.22573,0.03417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65934,0.12246,0.10203,0.01743,0.66943,0.12367,0.10760,0.01738,0.67106,0.11704,0.09345,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57738,0.16831,0.16218,0.01857,0.58315,0.16909,0.17014,0.01913,0.58238,0.15943,0.14722,0.01636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72623,0.10753,0.06459,0.02963,0.73684,0.10852,0.06807,0.03063,0.71972,0.10007,0.05760,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75792,0.08228,0.05422,0.02329,0.77047,0.08320,0.05725,0.02393,0.75014,0.07647,0.04829,0.02261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76315,0.09134,0.03972,0.01844,0.77618,0.09241,0.04196,0.01915,0.75434,0.08479,0.03533,0.01946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68437,0.12976,0.06849,0.02104,0.69648,0.13135,0.07240,0.02095,0.69355,0.12348,0.06246,0.01557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67300,0.14986,0.07862,0.02169,0.68255,0.15118,0.08282,0.02261,0.67063,0.14024,0.07051,0.02042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72779,0.10978,0.06047,0.02379,0.73861,0.11082,0.06374,0.02487,0.72117,0.10215,0.05392,0.02249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70189,0.11715,0.06822,0.01660,0.71484,0.11868,0.07217,0.01626,0.70607,0.11067,0.06176,0.01431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71806,0.09312,0.05876,0.01879,0.73078,0.09427,0.06211,0.01890,0.73305,0.08927,0.05399,0.01263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70152,0.10689,0.08758,0.01647,0.71169,0.10786,0.09229,0.01703,0.70025,0.10020,0.07868,0.01663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75815,0.08086,0.05351,0.01801,0.77072,0.08176,0.05651,0.01859,0.75174,0.07529,0.04775,0.01895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58987,0.16637,0.15380,0.03287,0.59546,0.16706,0.16127,0.03396,0.59230,0.15688,0.13899,0.02559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62841,0.16677,0.09955,0.01878,0.63881,0.16862,0.10511,0.01836,0.63540,0.15835,0.09058,0.01527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60507,0.16020,0.14346,0.02251,0.61116,0.16095,0.15051,0.02350,0.60667,0.15084,0.12945,0.01984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60883,0.15471,0.14326,0.02190,0.61562,0.15561,0.15046,0.02250,0.61128,0.14587,0.12945,0.01885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60843,0.16546,0.12875,0.01819,0.61575,0.16656,0.13534,0.01876,0.61304,0.15655,0.11674,0.01570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64654,0.16658,0.09063,0.03343,0.65509,0.16788,0.09538,0.03439,0.64574,0.15624,0.08146,0.02910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70176,0.10908,0.09014,0.04185,0.71095,0.10992,0.09485,0.04292,0.69706,0.10175,0.08058,0.03607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68694,0.12383,0.09098,0.02057,0.69593,0.12479,0.09574,0.02152,0.68334,0.11568,0.08145,0.02089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61640,0.14957,0.13799,0.01987,0.62346,0.15048,0.14497,0.02046,0.61978,0.14123,0.12487,0.01724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58281,0.16571,0.16235,0.02660,0.58804,0.16631,0.17015,0.02759,0.58560,0.15636,0.14681,0.02244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58298,0.17016,0.15746,0.02643,0.58838,0.17082,0.16507,0.02744,0.58577,0.16056,0.14239,0.02236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58254,0.16749,0.16077,0.02633,0.58783,0.16811,0.16851,0.02740,0.58535,0.15804,0.14538,0.02161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60809,0.14186,0.13895,0.01793,0.61592,0.14292,0.14618,0.01789,0.62171,0.13620,0.12785,0.01259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59868,0.17043,0.13972,0.02689,0.60486,0.17127,0.14663,0.02790,0.60066,0.16057,0.12616,0.02310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55970,0.18608,0.16646,0.03265,0.56462,0.18671,0.17443,0.03366,0.56368,0.17598,0.15088,0.02586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67059,0.13594,0.09633,0.02663,0.67917,0.13695,0.10134,0.02761,0.66814,0.12720,0.08638,0.02505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64837,0.15468,0.09642,0.01801,0.65745,0.15601,0.10156,0.01859,0.65038,0.14570,0.08704,0.01665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74901,0.09095,0.03898,0.01879,0.76391,0.09226,0.04130,0.01865,0.75335,0.08590,0.03529,0.01590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63285,0.15424,0.11890,0.05218,0.64013,0.15519,0.12492,0.05324,0.63284,0.14484,0.10700,0.04171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54967,0.17256,0.19192,0.02603,0.55365,0.17289,0.20080,0.02699,0.55406,0.16334,0.17410,0.02161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52451,0.19245,0.19882,0.02694,0.52813,0.19275,0.20794,0.02790,0.53003,0.18263,0.18081,0.02194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64947,0.14123,0.08503,0.01831,0.65983,0.14272,0.08973,0.01840,0.66696,0.13620,0.07859,0.01070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55086,0.16159,0.20222,0.02806,0.55450,0.16179,0.21143,0.02903,0.55516,0.15293,0.18341,0.02291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59888,0.15684,0.15222,0.02314,0.60523,0.15766,0.15979,0.02372,0.60177,0.14799,0.13765,0.02007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68063,0.12419,0.09762,0.02486,0.68927,0.12510,0.10269,0.02586,0.67746,0.11608,0.08745,0.02333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56470,0.17071,0.17718,0.03318,0.56928,0.17118,0.18553,0.03415,0.56839,0.16136,0.16050,0.02669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66476,0.11292,0.12467,0.01826,0.67290,0.11370,0.13108,0.01886,0.66420,0.10596,0.11210,0.01720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60772,0.11950,0.12375,0.01824,0.61537,0.12036,0.13016,0.01853,0.61459,0.11349,0.11263,0.01439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65293,0.12621,0.11211,0.01791,0.66292,0.12746,0.11824,0.01765,0.66050,0.11990,0.10207,0.01432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66218,0.11249,0.12418,0.01637,0.67058,0.11331,0.13063,0.01679,0.66420,0.10596,0.11210,0.01474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52003,0.20211,0.19358,0.03314,0.52379,0.20249,0.20253,0.03405,0.52574,0.19188,0.17613,0.02673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70991,0.10399,0.05736,0.01676,0.72258,0.10528,0.06065,0.01684,0.72459,0.09967,0.05269,0.01103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73876,0.09424,0.06473,0.01804,0.74952,0.09510,0.06822,0.01905,0.73123,0.08760,0.05766,0.01906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72223,0.09123,0.05172,0.01643,0.73523,0.09238,0.05469,0.01657,0.73311,0.08697,0.04725,0.01231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67957,0.12400,0.09747,0.02085,0.68903,0.12505,0.10265,0.02144,0.67746,0.11608,0.08745,0.01990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72302,0.07796,0.05103,0.01974,0.73579,0.07892,0.05394,0.02001,0.72917,0.07384,0.04632,0.01572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67215,0.11746,0.08068,0.01747,0.68297,0.11871,0.08515,0.01761,0.68560,0.11251,0.07406,0.01221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62050,0.13550,0.11449,0.01608,0.62899,0.13662,0.12055,0.01625,0.63387,0.12999,0.10526,0.01161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
