NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.70881,0.10955,0.08800,0.04418,0.71694,0.11021,0.09263,0.04609,0.70349,0.10186,0.07863,0.03796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69390,0.12435,0.08882,0.02154,0.70185,0.12509,0.09350,0.02293,0.68971,0.11579,0.07948,0.02168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62275,0.15014,0.13537,0.02104,0.62887,0.15079,0.14227,0.02204,0.62608,0.14141,0.12252,0.01784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58946,0.16646,0.15949,0.02801,0.59382,0.16678,0.16721,0.02956,0.59192,0.15660,0.14418,0.02347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58955,0.17091,0.15471,0.02783,0.59408,0.17129,0.16224,0.02940,0.59200,0.16079,0.13986,0.02337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58911,0.16823,0.15801,0.02772,0.59352,0.16857,0.16567,0.02933,0.59159,0.15827,0.14285,0.02256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61377,0.14225,0.13611,0.01939,0.62067,0.14308,0.14325,0.01969,0.62811,0.13639,0.12540,0.01287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60529,0.17115,0.13711,0.02831,0.61057,0.17171,0.14394,0.02988,0.60688,0.16077,0.12376,0.02415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56613,0.18690,0.16365,0.03448,0.57020,0.18723,0.17153,0.03616,0.56980,0.17624,0.14828,0.02715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67746,0.13649,0.09414,0.02800,0.68502,0.13727,0.09907,0.02953,0.67445,0.12731,0.08438,0.02616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65463,0.15519,0.09424,0.01903,0.66270,0.15625,0.09929,0.01998,0.65653,0.14581,0.08509,0.01715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75415,0.09112,0.03733,0.02037,0.76774,0.09226,0.03954,0.02061,0.75963,0.08599,0.03385,0.01621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63960,0.15488,0.11647,0.05524,0.64593,0.15556,0.12241,0.05733,0.63912,0.14499,0.10478,0.04410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55614,0.17337,0.18890,0.02744,0.55931,0.17342,0.19771,0.02895,0.56029,0.16364,0.17133,0.02262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53082,0.19337,0.19573,0.02843,0.53365,0.19335,0.20478,0.02994,0.53612,0.18297,0.17797,0.02300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65876,0.14236,0.08336,0.01754,0.66812,0.14360,0.08799,0.01796,0.66963,0.13558,0.07629,0.01212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55741,0.16238,0.19908,0.02961,0.56025,0.16232,0.20824,0.03117,0.56149,0.15324,0.18054,0.02401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60525,0.15745,0.14942,0.02452,0.61070,0.15801,0.15691,0.02558,0.60808,0.14820,0.13515,0.02090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68759,0.12471,0.09540,0.02611,0.69520,0.12541,0.10038,0.02762,0.68385,0.11620,0.08542,0.02432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57121,0.17150,0.17428,0.03505,0.57495,0.17169,0.18256,0.03670,0.57462,0.16163,0.15784,0.02806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66480,0.11226,0.12090,0.02321,0.67265,0.11297,0.12731,0.02380,0.67074,0.10611,0.10982,0.01775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59895,0.11704,0.11833,0.02855,0.60534,0.11765,0.12447,0.02951,0.60134,0.11009,0.10696,0.02263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65842,0.12649,0.10951,0.01950,0.66732,0.12751,0.11551,0.01961,0.66693,0.12004,0.09987,0.01466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66840,0.11287,0.12156,0.01752,0.67611,0.11355,0.12797,0.01808,0.67074,0.10611,0.10982,0.01513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52625,0.20305,0.19056,0.03504,0.52922,0.20310,0.19944,0.03663,0.53175,0.19223,0.17336,0.02814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72230,0.10521,0.05602,0.01488,0.73430,0.10638,0.05927,0.01505,0.72422,0.09884,0.05057,0.01336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74588,0.09465,0.06285,0.01881,0.75553,0.09536,0.06626,0.02020,0.73763,0.08770,0.05596,0.01966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73417,0.09225,0.05034,0.01491,0.74640,0.09328,0.05326,0.01520,0.73897,0.08699,0.04562,0.01256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68609,0.12443,0.09519,0.02206,0.69451,0.12528,0.10028,0.02308,0.68385,0.11620,0.08542,0.02063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73390,0.07875,0.04960,0.01879,0.74584,0.07960,0.05246,0.01930,0.73543,0.07394,0.04474,0.01604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68405,0.11883,0.07928,0.01559,0.69515,0.12011,0.08384,0.01535,0.68680,0.11178,0.07166,0.01425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62017,0.13457,0.11091,0.02067,0.62743,0.13541,0.11678,0.02134,0.62498,0.12705,0.10062,0.01782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64401,0.12792,0.08817,0.01738,0.65249,0.12890,0.09297,0.01798,0.64965,0.12089,0.08007,0.01471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58522,0.14716,0.13370,0.02673,0.59064,0.14772,0.14043,0.02788,0.58949,0.13888,0.12124,0.02264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65821,0.12449,0.10169,0.01651,0.66660,0.12539,0.10718,0.01700,0.66653,0.11810,0.09271,0.01319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62115,0.14435,0.14408,0.02263,0.62693,0.14491,0.15134,0.02363,0.62405,0.13587,0.13032,0.01961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61951,0.14813,0.10507,0.01781,0.62782,0.14930,0.11082,0.01796,0.63078,0.14130,0.09631,0.01262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69826,0.12170,0.08681,0.03263,0.70634,0.12245,0.09139,0.03428,0.69374,0.11328,0.07765,0.02875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60256,0.16568,0.14399,0.02368,0.60819,0.16632,0.15125,0.02470,0.60539,0.15595,0.13024,0.02083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61932,0.13725,0.12458,0.02087,0.62626,0.13804,0.13111,0.02147,0.62752,0.13029,0.11364,0.01549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63445,0.15455,0.12170,0.02203,0.64104,0.15531,0.12797,0.02316,0.63477,0.14486,0.10962,0.02004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64277,0.13941,0.07582,0.01899,0.65221,0.14069,0.08007,0.01939,0.64962,0.13200,0.06899,0.01445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59201,0.13127,0.12482,0.03180,0.59764,0.13180,0.13114,0.03318,0.59456,0.12351,0.11286,0.02453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60951,0.15651,0.14788,0.02613,0.61442,0.15692,0.15514,0.02770,0.61085,0.14695,0.13342,0.02239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62262,0.14644,0.14050,0.02166,0.62855,0.14704,0.14761,0.02266,0.62530,0.13779,0.12703,0.01896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59098,0.17068,0.14881,0.02072,0.59632,0.17129,0.15626,0.02168,0.59596,0.16126,0.13510,0.01757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63497,0.13666,0.11770,0.02050,0.64284,0.13761,0.12401,0.02082,0.64903,0.13087,0.10831,0.01301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59165,0.16859,0.15253,0.02131,0.59687,0.16915,0.16014,0.02226,0.59531,0.15892,0.13816,0.01884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65938,0.15877,0.09058,0.03550,0.66691,0.15972,0.09535,0.03717,0.65762,0.14835,0.08133,0.03134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62428,0.15251,0.13187,0.02074,0.63055,0.15321,0.13862,0.02174,0.62711,0.14353,0.11926,0.01797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61730,0.16473,0.13065,0.02918,0.62291,0.16532,0.13721,0.03078,0.61819,0.15455,0.11779,0.02519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57091,0.15690,0.13068,0.02888,0.57622,0.15751,0.13727,0.03012,0.57525,0.14812,0.11855,0.02359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57494,0.16956,0.17222,0.04224,0.57876,0.16976,0.18043,0.04416,0.57815,0.15974,0.15592,0.03218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63904,0.18022,0.09039,0.02562,0.64638,0.18130,0.09515,0.02712,0.63862,0.16873,0.08132,0.02326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68445,0.14749,0.07486,0.02342,0.69289,0.14850,0.07886,0.02486,0.68096,0.13747,0.06705,0.02263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64427,0.14669,0.11995,0.05495,0.65050,0.14731,0.12604,0.05713,0.64348,0.13726,0.10786,0.04139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70535,0.11801,0.08290,0.02608,0.71366,0.11876,0.08729,0.02757,0.70030,0.10977,0.07410,0.02538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64334,0.16518,0.10150,0.05170,0.65028,0.16606,0.10678,0.05370,0.64263,0.15458,0.09128,0.04266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67115,0.13923,0.09615,0.02172,0.67935,0.14017,0.10129,0.02275,0.66988,0.13020,0.08640,0.01965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75512,0.06394,0.03780,0.01809,0.76795,0.06467,0.04001,0.01860,0.75413,0.05982,0.03399,0.01518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65114,0.16031,0.09803,0.02476,0.65829,0.16120,0.10315,0.02624,0.64992,0.14991,0.08809,0.02231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66451,0.13504,0.10993,0.03103,0.67132,0.13569,0.11558,0.03270,0.66239,0.12611,0.09865,0.02680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74983,0.09318,0.05579,0.01874,0.76082,0.09404,0.05891,0.01974,0.74424,0.08665,0.04985,0.01781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55333,0.19187,0.17251,0.03480,0.55703,0.19211,0.18074,0.03651,0.55762,0.18116,0.15651,0.02686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60603,0.16684,0.13873,0.02378,0.61188,0.16754,0.14577,0.02484,0.60880,0.15702,0.12547,0.02020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57463,0.16908,0.12960,0.02829,0.58019,0.16979,0.13619,0.02948,0.58009,0.15991,0.11779,0.02244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55321,0.19768,0.16652,0.03324,0.55711,0.19800,0.17452,0.03490,0.55752,0.18665,0.15108,0.02665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57988,0.18674,0.13329,0.02193,0.58676,0.18794,0.14037,0.02206,0.59158,0.17849,0.12242,0.01530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60848,0.13987,0.10396,0.02225,0.61575,0.14077,0.10948,0.02303,0.61476,0.13239,0.09456,0.01711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58736,0.17851,0.14911,0.02766,0.59207,0.17897,0.15643,0.02929,0.58993,0.16798,0.13483,0.02266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58252,0.19353,0.13861,0.03961,0.58757,0.19416,0.14551,0.04152,0.58537,0.18220,0.12540,0.02991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56059,0.19369,0.16260,0.04336,0.56466,0.19404,0.17045,0.04524,0.56454,0.18274,0.14742,0.03325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60263,0.13818,0.09747,0.03054,0.60995,0.13910,0.10267,0.03156,0.60546,0.13006,0.08816,0.02303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72877,0.09248,0.06141,0.02039,0.74059,0.09347,0.06495,0.02069,0.73763,0.08770,0.05596,0.01378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63884,0.13797,0.13040,0.02039,0.64531,0.13862,0.13709,0.02140,0.64127,0.12976,0.11785,0.01728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70485,0.10164,0.06414,0.01759,0.71484,0.10253,0.06769,0.01852,0.70680,0.09549,0.05790,0.01431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65792,0.13121,0.08435,0.02054,0.66695,0.13229,0.08899,0.02117,0.66368,0.12401,0.07660,0.01528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65578,0.12866,0.08285,0.01970,0.66475,0.12971,0.08740,0.02034,0.66096,0.12149,0.07518,0.01521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60481,0.15383,0.10515,0.02376,0.61209,0.15484,0.11075,0.02454,0.61021,0.14540,0.09551,0.01882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64567,0.14880,0.11619,0.03917,0.65206,0.14946,0.12212,0.04080,0.64479,0.13922,0.10446,0.03786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60352,0.14005,0.08945,0.02450,0.61114,0.14105,0.09427,0.02534,0.60618,0.13179,0.08088,0.02148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62509,0.13696,0.06294,0.02013,0.63407,0.13817,0.06644,0.02087,0.62832,0.12898,0.05695,0.01841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64633,0.10309,0.10897,0.02685,0.65326,0.10364,0.11462,0.02801,0.64670,0.09664,0.09816,0.02449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62602,0.11483,0.11810,0.03050,0.63236,0.11537,0.12415,0.03172,0.62758,0.10785,0.10659,0.02784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66383,0.13563,0.08770,0.01505,0.67339,0.13684,0.09259,0.01528,0.67612,0.12942,0.08042,0.01308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60660,0.12418,0.07151,0.02014,0.61481,0.12518,0.07543,0.02087,0.60970,0.11693,0.06471,0.01969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61672,0.12837,0.08371,0.02104,0.62472,0.12933,0.08825,0.02177,0.61881,0.12068,0.07562,0.02064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61813,0.13648,0.07689,0.01900,0.62646,0.13758,0.08110,0.01967,0.62107,0.12848,0.06956,0.01935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60927,0.12819,0.08386,0.01994,0.61712,0.12914,0.08840,0.02065,0.61203,0.12064,0.07584,0.02013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66104,0.15133,0.09660,0.05194,0.66834,0.15218,0.10164,0.05383,0.65916,0.14138,0.08672,0.05067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62285,0.11602,0.13022,0.02427,0.62881,0.11649,0.13682,0.02532,0.62555,0.10917,0.11775,0.02233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60977,0.16030,0.11057,0.02026,0.61709,0.16135,0.11645,0.02085,0.61571,0.15164,0.10051,0.01813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58478,0.16563,0.06624,0.01761,0.59376,0.16727,0.06999,0.01788,0.59677,0.15836,0.06085,0.01387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64664,0.18761,0.05914,0.01873,0.65749,0.18973,0.06258,0.01885,0.65516,0.17809,0.05395,0.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66785,0.14218,0.09873,0.02493,0.67514,0.14296,0.10387,0.02624,0.66551,0.13274,0.08857,0.02666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59141,0.13057,0.08625,0.01992,0.59966,0.13167,0.09101,0.02023,0.60249,0.12462,0.07910,0.01472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61777,0.10153,0.05705,0.01992,0.62715,0.10252,0.06027,0.02046,0.62291,0.09592,0.05179,0.01663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57634,0.13229,0.11763,0.01992,0.58290,0.13307,0.12381,0.02039,0.58686,0.12620,0.10783,0.01532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58571,0.12579,0.13388,0.01857,0.59212,0.12648,0.14086,0.01886,0.59998,0.12072,0.12347,0.01303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61064,0.13270,0.06542,0.01892,0.61978,0.13396,0.06911,0.01936,0.61922,0.12607,0.05973,0.01553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59905,0.14080,0.07991,0.01919,0.60736,0.14199,0.08432,0.01967,0.60774,0.13383,0.07299,0.01567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60197,0.11902,0.05032,0.02036,0.61141,0.12024,0.05319,0.02090,0.60809,0.11264,0.04576,0.01686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61992,0.08683,0.11321,0.01925,0.62727,0.08739,0.11922,0.01966,0.62954,0.08262,0.10350,0.01486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60714,0.11299,0.06176,0.01966,0.61617,0.11406,0.06523,0.02018,0.61337,0.10695,0.05617,0.01657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57414,0.15635,0.07198,0.01780,0.58220,0.15769,0.07596,0.01833,0.58163,0.14839,0.06565,0.01489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61388,0.10549,0.07013,0.02022,0.62273,0.10644,0.07404,0.02073,0.62070,0.09993,0.06384,0.01637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72768,0.09575,0.08175,0.03385,0.73627,0.09636,0.08608,0.03552,0.72089,0.08887,0.07291,0.03171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76005,0.09258,0.04943,0.02971,0.77048,0.09335,0.05215,0.03129,0.75061,0.08566,0.04395,0.02938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73679,0.08195,0.08625,0.02236,0.74527,0.08245,0.09080,0.02379,0.72926,0.07599,0.07686,0.02279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71945,0.09729,0.08919,0.02707,0.72763,0.09787,0.09388,0.02863,0.71330,0.09037,0.07961,0.02547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65550,0.12294,0.11161,0.02400,0.66309,0.12369,0.11750,0.02490,0.66182,0.11629,0.10145,0.01832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61312,0.14715,0.15377,0.04436,0.61784,0.14748,0.16126,0.04629,0.61424,0.13811,0.13869,0.03514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63776,0.14329,0.13043,0.02471,0.64370,0.14385,0.13701,0.02609,0.63755,0.13420,0.11739,0.02225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
