NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.66149,0.16254,0.08403,0.04973,0.67626,0.15603,0.08643,0.04796,0.61689,0.14550,0.07573,0.05229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59234,0.14760,0.11675,0.05188,0.60080,0.14056,0.11915,0.05268,0.58073,0.13889,0.11062,0.03779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62132,0.16913,0.12272,0.04167,0.63487,0.16227,0.12617,0.03964,0.58169,0.15198,0.11103,0.04436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57277,0.16058,0.12249,0.03938,0.58157,0.15309,0.12514,0.03993,0.56013,0.15073,0.11576,0.03183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58062,0.17461,0.16313,0.05809,0.59294,0.16742,0.16762,0.05634,0.54573,0.15752,0.14817,0.05253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64166,0.18471,0.08375,0.04575,0.65679,0.17752,0.08625,0.04375,0.59985,0.16574,0.07566,0.04808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68561,0.15080,0.06879,0.03617,0.70070,0.14471,0.07073,0.03402,0.63776,0.13464,0.06183,0.04306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64745,0.15038,0.11236,0.06957,0.66105,0.14417,0.11543,0.06793,0.60438,0.13474,0.10136,0.06127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70613,0.12056,0.07655,0.04779,0.72035,0.11548,0.07858,0.04585,0.65507,0.10735,0.06863,0.05309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64614,0.16930,0.09447,0.06600,0.66066,0.16254,0.09719,0.06465,0.60354,0.15179,0.08527,0.06283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67466,0.14280,0.08936,0.03572,0.68890,0.13691,0.09181,0.03330,0.62807,0.12760,0.08039,0.04090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74483,0.06438,0.03289,0.03629,0.75120,0.06096,0.03338,0.03677,0.72650,0.06027,0.03100,0.03080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65363,0.16424,0.09119,0.03623,0.66818,0.15764,0.09380,0.03408,0.61002,0.14712,0.08225,0.04076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66706,0.13829,0.10257,0.04884,0.68076,0.13252,0.10533,0.04677,0.62135,0.12364,0.09233,0.04998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74641,0.09467,0.05026,0.03359,0.74642,0.08889,0.05057,0.03775,0.69411,0.08450,0.04517,0.04001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55921,0.19775,0.16364,0.04602,0.57179,0.18985,0.16836,0.04420,0.52699,0.17887,0.14903,0.04365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61175,0.17178,0.13082,0.03694,0.62508,0.16480,0.13450,0.03467,0.57328,0.15451,0.11847,0.04003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56862,0.17068,0.11982,0.04398,0.57767,0.16281,0.12248,0.04466,0.55796,0.16075,0.11362,0.03352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55899,0.20374,0.15775,0.04818,0.57183,0.19570,0.16237,0.04647,0.52688,0.18433,0.14369,0.04608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56933,0.18707,0.12229,0.04401,0.57810,0.17835,0.12494,0.04527,0.55758,0.17585,0.11573,0.03342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59439,0.13939,0.09440,0.04315,0.60355,0.13290,0.09645,0.04331,0.57331,0.12905,0.08799,0.03675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59226,0.18361,0.14073,0.04439,0.60543,0.17623,0.14475,0.04228,0.55621,0.16551,0.12772,0.04353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58725,0.19907,0.13058,0.05730,0.60095,0.19127,0.13445,0.05536,0.55199,0.17960,0.11861,0.05143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56617,0.19953,0.15395,0.05639,0.57909,0.19162,0.15844,0.05482,0.53323,0.18037,0.14012,0.05151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60859,0.14238,0.09136,0.04086,0.61765,0.13567,0.09329,0.04117,0.59053,0.13260,0.08567,0.03278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73901,0.09571,0.05665,0.03037,0.73947,0.08992,0.05704,0.03430,0.68831,0.08556,0.05099,0.03665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62107,0.13680,0.11828,0.04538,0.62818,0.12991,0.12037,0.04681,0.60256,0.12739,0.11089,0.03550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68723,0.10115,0.05714,0.04118,0.69505,0.09605,0.05815,0.04171,0.67695,0.09563,0.05440,0.03041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65373,0.13304,0.07731,0.03852,0.66173,0.12644,0.07874,0.03949,0.63711,0.12445,0.07281,0.03055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65185,0.13051,0.07597,0.03669,0.66010,0.12409,0.07741,0.03741,0.63917,0.12283,0.07199,0.02841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59338,0.15399,0.09591,0.04286,0.60271,0.14686,0.09802,0.04325,0.57611,0.14350,0.08999,0.03529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64877,0.15253,0.10868,0.05489,0.66253,0.14625,0.11167,0.05362,0.60557,0.13665,0.09803,0.06080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60096,0.14231,0.08268,0.03540,0.61046,0.13573,0.08451,0.03548,0.57931,0.13168,0.07702,0.03386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61589,0.13776,0.05689,0.03301,0.62593,0.13146,0.05817,0.03292,0.59106,0.12690,0.05276,0.03454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65216,0.10609,0.10232,0.03476,0.65907,0.10067,0.10405,0.03549,0.63793,0.09961,0.09673,0.03067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66641,0.12466,0.11728,0.02252,0.66667,0.11709,0.11805,0.02671,0.62055,0.11142,0.10554,0.03431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68103,0.14198,0.08300,0.02403,0.69546,0.13614,0.08528,0.02222,0.63361,0.12679,0.07462,0.03765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61857,0.12924,0.06728,0.02418,0.62809,0.12321,0.06873,0.02404,0.59401,0.11912,0.06243,0.02889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61576,0.13079,0.07744,0.03015,0.62502,0.12465,0.07909,0.03019,0.59283,0.12086,0.07205,0.03270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61042,0.13757,0.07022,0.03012,0.62011,0.13122,0.07178,0.03012,0.58697,0.12697,0.06526,0.03408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61126,0.13124,0.07796,0.02757,0.62057,0.12510,0.07963,0.02754,0.58794,0.12116,0.07246,0.03160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66314,0.15493,0.08996,0.07682,0.67757,0.14864,0.09249,0.07596,0.61820,0.13863,0.08105,0.08219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61600,0.11700,0.12039,0.03779,0.62348,0.11119,0.12261,0.03833,0.60243,0.10982,0.11378,0.03317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58909,0.15801,0.09958,0.04033,0.59840,0.15070,0.10178,0.04078,0.57301,0.14752,0.09361,0.03635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58316,0.16863,0.06061,0.02787,0.59400,0.16128,0.06212,0.02776,0.56114,0.15575,0.05636,0.03059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65798,0.19497,0.05479,0.02844,0.67430,0.18761,0.05650,0.02666,0.61435,0.17473,0.04944,0.04044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67018,0.14557,0.09159,0.03782,0.68439,0.13958,0.09412,0.03620,0.62420,0.13014,0.08244,0.04814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61598,0.13876,0.08323,0.02207,0.62515,0.13223,0.08499,0.02208,0.59642,0.12896,0.07787,0.02342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63690,0.10684,0.05375,0.02296,0.64501,0.10159,0.05477,0.02308,0.60853,0.09798,0.04963,0.02709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58447,0.13683,0.11142,0.02905,0.59319,0.13039,0.11378,0.02911,0.56451,0.12684,0.10399,0.02888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59408,0.13009,0.12706,0.02847,0.60199,0.12377,0.12955,0.02878,0.57879,0.12165,0.11962,0.02660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62602,0.13887,0.06172,0.02450,0.63578,0.13243,0.06307,0.02443,0.60347,0.12849,0.05750,0.02724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60167,0.14432,0.07422,0.02969,0.61146,0.13771,0.07589,0.02964,0.57912,0.13333,0.06904,0.03108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62764,0.12670,0.04775,0.02069,0.63653,0.12064,0.04873,0.02080,0.60171,0.11658,0.04424,0.02497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62852,0.08977,0.10707,0.02801,0.63588,0.08527,0.10899,0.02798,0.60412,0.08282,0.09945,0.02917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62085,0.11792,0.05792,0.02417,0.63015,0.11238,0.05916,0.02391,0.59349,0.10820,0.05351,0.02833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57968,0.16116,0.06707,0.02691,0.58966,0.15393,0.06865,0.02699,0.55716,0.14868,0.06230,0.02892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63687,0.11169,0.06694,0.02274,0.64542,0.10627,0.06826,0.02268,0.61098,0.10284,0.06206,0.02610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72798,0.09774,0.07523,0.05141,0.74173,0.09350,0.07712,0.04948,0.67356,0.08680,0.06726,0.05655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75839,0.09430,0.04435,0.04655,0.77310,0.09026,0.04549,0.04449,0.69969,0.08351,0.03954,0.05457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73693,0.08362,0.07956,0.03934,0.75020,0.07993,0.08149,0.03715,0.68103,0.07417,0.07105,0.04737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72021,0.09936,0.08234,0.04043,0.73377,0.09505,0.08441,0.03821,0.66689,0.08831,0.07368,0.04668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65000,0.12434,0.10285,0.03992,0.65648,0.11791,0.10452,0.04144,0.62587,0.11492,0.09571,0.03538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61796,0.15121,0.14486,0.05813,0.63052,0.14486,0.14872,0.05644,0.57844,0.13586,0.13104,0.05474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62099,0.14229,0.11835,0.04532,0.62787,0.13508,0.12040,0.04695,0.59927,0.13180,0.11037,0.03875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63989,0.16091,0.11013,0.03360,0.65374,0.15435,0.11321,0.03141,0.59791,0.14431,0.09944,0.03946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62443,0.15758,0.13103,0.05525,0.63753,0.15106,0.13461,0.05355,0.58425,0.14151,0.11848,0.05345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62731,0.13492,0.13180,0.03854,0.63231,0.12769,0.13367,0.04105,0.59727,0.12330,0.12127,0.03726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64258,0.13592,0.13269,0.03615,0.64308,0.12772,0.13362,0.04141,0.59986,0.12179,0.11971,0.04002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64393,0.13256,0.13459,0.03745,0.64509,0.12469,0.13567,0.04230,0.60100,0.11876,0.12140,0.04124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57348,0.18458,0.16098,0.05674,0.58600,0.17709,0.16551,0.05532,0.53953,0.16668,0.14636,0.05274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68015,0.11368,0.10582,0.03310,0.68137,0.10693,0.10667,0.03722,0.63665,0.10214,0.09572,0.03784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59220,0.17992,0.14459,0.06063,0.60519,0.17264,0.14868,0.05915,0.55609,0.16217,0.13121,0.05531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62007,0.19870,0.09383,0.04360,0.63504,0.19107,0.09669,0.04215,0.58106,0.17872,0.08497,0.05003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57902,0.19579,0.07714,0.02070,0.58910,0.18703,0.07896,0.02119,0.56745,0.18417,0.07305,0.02127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60874,0.21524,0.08971,0.04445,0.62406,0.20719,0.09254,0.04308,0.57129,0.19389,0.08136,0.05089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52405,0.22135,0.08292,0.00964,0.53478,0.21209,0.08514,0.00974,0.51628,0.20931,0.07895,0.01141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63058,0.17516,0.10606,0.03437,0.64479,0.16817,0.10912,0.03265,0.58995,0.15730,0.09589,0.04269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57314,0.18683,0.09833,0.03016,0.58303,0.17844,0.10065,0.03060,0.56297,0.17614,0.09334,0.02545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62701,0.14561,0.06036,0.02889,0.63690,0.13887,0.06169,0.02896,0.60614,0.13510,0.05639,0.02977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60485,0.15693,0.07967,0.02987,0.61459,0.14971,0.08145,0.03004,0.58703,0.14619,0.07472,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60940,0.14125,0.05867,0.02781,0.61933,0.13479,0.05999,0.02765,0.58485,0.13012,0.05441,0.02869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61100,0.15049,0.08271,0.02187,0.62042,0.14348,0.08450,0.02196,0.59387,0.14039,0.07768,0.02245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62366,0.16628,0.09502,0.02252,0.63126,0.15803,0.09677,0.02390,0.59961,0.15344,0.08828,0.02617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61897,0.14824,0.08138,0.02607,0.62821,0.14127,0.08310,0.02631,0.60391,0.13882,0.07672,0.02361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59602,0.14322,0.09284,0.03150,0.60528,0.13656,0.09487,0.03157,0.57571,0.13278,0.08666,0.02979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63384,0.13134,0.09212,0.02775,0.64201,0.12491,0.09388,0.02823,0.62471,0.12425,0.08774,0.02452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61869,0.12402,0.11951,0.03284,0.62610,0.11784,0.12169,0.03350,0.60887,0.11715,0.11366,0.02670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61891,0.11894,0.07292,0.02689,0.62804,0.11333,0.07446,0.02671,0.59343,0.10946,0.06757,0.03005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62696,0.12762,0.06171,0.02125,0.63564,0.12149,0.06295,0.02141,0.60214,0.11764,0.05727,0.02493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62525,0.15017,0.09233,0.03062,0.63361,0.14289,0.09414,0.03143,0.61112,0.14088,0.08721,0.02706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62004,0.12166,0.07020,0.02705,0.62929,0.11593,0.07169,0.02686,0.59473,0.11201,0.06507,0.02955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63637,0.09914,0.07080,0.02144,0.64387,0.09418,0.07208,0.02157,0.60947,0.09113,0.06553,0.02490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62658,0.11924,0.05443,0.02318,0.63512,0.11348,0.05551,0.02330,0.59962,0.10953,0.05034,0.02708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66874,0.14025,0.09867,0.02661,0.68261,0.13442,0.10134,0.02471,0.62285,0.12538,0.08881,0.03860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58774,0.15702,0.09445,0.02596,0.59726,0.14982,0.09658,0.02603,0.56959,0.14606,0.08846,0.02574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63894,0.21583,0.10086,0.04444,0.62114,0.22641,0.11171,0.06139,0.62076,0.23762,0.08934,0.03138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66776,0.16293,0.06495,0.03514,0.65237,0.17176,0.07229,0.04974,0.65248,0.18041,0.05786,0.02918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65328,0.18014,0.03244,0.02150,0.64217,0.19108,0.03633,0.02848,0.64845,0.20262,0.02936,0.01270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60846,0.19982,0.01842,0.01508,0.59748,0.21173,0.02061,0.02000,0.59695,0.22215,0.01648,0.01068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62812,0.16856,0.04593,0.03623,0.61696,0.17866,0.05139,0.04874,0.62280,0.18939,0.04152,0.02380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32255,0.16303,0.45648,0.04972,0.39276,0.14350,0.40039,0.08704,0.30913,0.17856,0.44021,0.03808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33117,0.15240,0.49535,0.05213,0.40293,0.13404,0.43413,0.09277,0.31833,0.16742,0.47910,0.03838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31982,0.17715,0.45543,0.04613,0.39052,0.15636,0.40057,0.08040,0.30601,0.19371,0.43846,0.03410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
